image_name,target
ISIC_6203224,0.3714532871972318
ISIC_6203295,0.6502640684756875
ISIC_6204442,0.20219450009105805
ISIC_6204751,0.1717583318156984
ISIC_6205965,0.4388635949735932
ISIC_6206039,0.3548533964669459
ISIC_6206241,0.3953287197231834
ISIC_6208151,0.9622291021671827
ISIC_6208686,0.5289018393735203
ISIC_6209205,0.16531141868512111
ISIC_6209829,0.540347841923147
ISIC_6209867,0.15618739755964306
ISIC_6211482,0.26350391549808777
ISIC_6211950,0.37750865051903115
ISIC_6212937,0.2072846476051721
ISIC_6214753,0.5122291021671826
ISIC_6216300,0.5598798033145147
ISIC_6218246,0.6294846111819341
ISIC_6218648,0.7815334183208887
ISIC_6220493,0.6929065743944637
ISIC_6220733,0.2564059369877982
ISIC_6222213,0.6993443817155345
ISIC_6223199,0.8159260608268075
ISIC_6223760,0.4106993261700965
ISIC_6227605,0.44443635039154983
ISIC_6228369,0.13465671098160628
ISIC_6229317,0.2314878892733564
ISIC_6230135,0.8000364232380259
ISIC_6230241,0.4626297577854671
ISIC_6233534,0.2174194135858678
ISIC_6233969,0.7394463667820069
ISIC_6235516,0.6712802768166091
ISIC_6237387,0.20338736113640504
ISIC_6240439,0.33316335822254595
ISIC_6240886,0.3795756692769987
ISIC_6241476,0.6574758696048079
ISIC_6242834,0.48622291021671826
ISIC_6244226,0.759907120743034
ISIC_6244894,0.45693862684392644
ISIC_6246998,0.4065835002731743
ISIC_6248112,0.3131123656893098
ISIC_6248175,0.4424603897286469
ISIC_6248504,0.942405754871608
ISIC_6248677,0.34051174649426336
ISIC_6249404,0.32862866508832633
ISIC_6249626,0.18694682207248225
ISIC_6250185,0.35332362046985977
ISIC_6251679,0.5674467310143871
ISIC_6251700,0.6846476051720998
ISIC_6252644,0.5945911491531597
ISIC_6256102,0.46018940083773446
ISIC_6256887,0.19669459114915316
ISIC_6257335,0.9463394645784011
ISIC_6259477,0.8000819522855582
ISIC_6259642,0.4074576579857949
ISIC_6259682,0.42689856128209797
ISIC_6260052,0.2657621562556911
ISIC_6261086,0.6662538699690402
ISIC_6262744,0.4868421052631579
ISIC_6263151,0.5015525405208523
ISIC_6264872,0.6107357494081224
ISIC_6270723,0.4676470588235294
ISIC_6272060,0.58147878346385
ISIC_6272071,0.04466399562921143
ISIC_6272206,0.6790384265161172
ISIC_6272978,0.7408122382079767
ISIC_6273296,0.6645784010198507
ISIC_6274125,0.5410854124931707
ISIC_6275427,0.15815425241303954
ISIC_6275700,0.8150245856856675
ISIC_6276358,0.9480149335275906
ISIC_6276543,0.6590329630304134
ISIC_6278817,0.7132125295938809
ISIC_6279071,0.6807138954653069
ISIC_6282538,0.26864869786924056
ISIC_6285105,0.5028865416135494
ISIC_6285747,0.653250773993808
ISIC_6287859,0.6974139501001639
ISIC_6288405,0.3785467128027682
ISIC_6288517,0.8207248224367146
ISIC_6288943,0.5537789109451831
ISIC_6289904,0.37895647423055906
ISIC_6290102,0.6062010562739029
ISIC_6290714,0.532890183937352
ISIC_6293576,0.36863959205973407
ISIC_6295178,0.4052722637042433
ISIC_6295508,0.8922236386814788
ISIC_6295805,0.5247678018575851
ISIC_6296647,0.2567701693680568
ISIC_6296693,0.23798488435621926
ISIC_6298947,0.18582225459843382
ISIC_6299694,0.5847477690766709
ISIC_6300864,0.2839919868876343
ISIC_6300866,0.8213440174831543
ISIC_6301497,0.2612547805499909
ISIC_6302625,0.21502458568566743
ISIC_6302745,0.684474594791477
ISIC_6303970,0.9083318156984156
ISIC_6304691,0.4018393735203059
ISIC_6304786,0.781342196321253
ISIC_6304831,0.23189765070114732
ISIC_6306932,0.28588599526497904
ISIC_6307097,0.7924968129666727
ISIC_6307284,0.6045893279912584
ISIC_6312849,0.9806956838462939
ISIC_6315713,0.4745219450009106
ISIC_6315939,0.5306683664177745
ISIC_6316211,0.6774722272810052
ISIC_6316620,0.25194864323438354
ISIC_6319908,0.8530868694226916
ISIC_6321296,0.4608222545984338
ISIC_6321634,0.45720269531961394
ISIC_6321957,0.8246038972864687
ISIC_6322638,0.6620378801675468
ISIC_6323297,0.5572118011291204
ISIC_6324134,0.38598615916955015
ISIC_6324738,0.6191404115825897
ISIC_6326045,0.7091604443635039
ISIC_6326347,0.26184665816791114
ISIC_6326439,0.48550355126570754
ISIC_6327696,0.5262611546166454
ISIC_6329141,0.5201329448187944
ISIC_6329267,0.6836459661263886
ISIC_6330302,0.22995811327627028
ISIC_6330336,0.46660444363503917
ISIC_6330632,0.25765798579493715
ISIC_6331354,0.49198688763431075
ISIC_6331876,0.5946822072482243
ISIC_6332071,0.16410489892551447
ISIC_6332124,0.42916590784920783
ISIC_6332480,0.17307412128938263
ISIC_6332746,0.5920415224913494
ISIC_6333868,0.25250409761427794
ISIC_6334062,0.23961937716262977
ISIC_6334718,0.25144782371152796
ISIC_6335018,0.17020579129484614
ISIC_6335096,0.28735203059551995
ISIC_6335117,0.26920415224913496
ISIC_6336463,0.921007102531415
ISIC_6336553,0.684574758696048
ISIC_6336842,0.7136587142596977
ISIC_6337221,0.8941358586778364
ISIC_6337591,0.43774358040429795
ISIC_6337981,0.9274904389000183
ISIC_6338356,0.8396466945911492
ISIC_6338868,0.5340101985066472
ISIC_6340020,0.05970679293389182
ISIC_6340119,0.7380987069750501
ISIC_6340846,0.29885266800218535
ISIC_6341036,0.11980513567656165
ISIC_6341261,0.6291385904206884
ISIC_6342768,0.16377708978328173
ISIC_6345695,0.4181934073939173
ISIC_6347478,0.16334001092697142
ISIC_6348542,0.6268075031870334
ISIC_6349053,0.8297942087051539
ISIC_6350227,0.8280367874704061
ISIC_6350420,0.710316882170825
ISIC_6350718,0.6711983245310509
ISIC_6352707,0.17476780185758514
ISIC_6353090,0.3503187033327263
ISIC_6353402,0.40219450009105806
ISIC_6354770,0.0880440721180113
ISIC_6354781,0.2989255144782371
ISIC_6355799,0.5966945911491531
ISIC_6355985,0.9128209797851029
ISIC_6357239,0.7702148971043525
ISIC_6357772,0.2252595155709343
ISIC_6358503,0.15215807685303223
ISIC_6359785,0.8813604079402659
ISIC_6360613,0.9121744673101438
ISIC_6361655,0.2566290293207066
ISIC_6362191,0.5931706428701512
ISIC_6362598,0.6330905117464942
ISIC_6363091,0.3412128938262612
ISIC_6363298,0.9087233655071936
ISIC_6364521,0.3296849389910763
ISIC_6364739,0.44488253505736663
ISIC_6365507,0.648279002003278
ISIC_6366847,0.5761609907120744
ISIC_6371918,0.2022400291385904
ISIC_6371939,0.865033691495174
ISIC_6372732,0.24565652886541614
ISIC_6373662,0.10060553633217993
ISIC_6376631,0.43184301584410856
ISIC_6377740,0.9587780003642323
ISIC_6381819,0.9062192678929157
ISIC_6382827,0.39357585139318885
ISIC_6383313,0.7243762520488071
ISIC_6384242,0.17444909852485885
ISIC_6384675,0.28727007830996176
ISIC_6385118,0.9618284465488982
ISIC_6385839,0.4433709706792934
ISIC_6387900,0.35497177199053
ISIC_6388741,0.5994081223820797
ISIC_6388895,0.48682389364414497
ISIC_6389588,0.5555727554179566
ISIC_6390348,0.48359133126934983
ISIC_6390419,0.5296120925150246
ISIC_6391904,0.42603350937898377
ISIC_6394052,0.1970770351484247
ISIC_6395140,0.10002276452376616
ISIC_6395203,0.5566745583682389
ISIC_6396303,0.34989073028592244
ISIC_6397215,0.20685667455836826
ISIC_6397471,0.895793116008013
ISIC_6400427,0.2002003278091422
ISIC_6400460,0.5287015115643781
ISIC_6401781,0.4934256055363322
ISIC_6402177,0.23585867783645967
ISIC_6403608,0.22735385175742123
ISIC_6404736,0.5079129484611182
ISIC_6405418,0.4534875250409761
ISIC_6406374,0.4011928610453469
ISIC_6407209,0.7675560007284647
ISIC_6408546,0.27478601347659803
ISIC_6409218,0.6336550719358951
ISIC_6410742,0.8371243853578583
ISIC_6410833,0.5631396831178292
ISIC_6413760,0.5525860498998361
ISIC_6416091,0.35405208523037696
ISIC_6417661,0.951329448187944
ISIC_6417770,0.2634037515935167
ISIC_6418859,0.3619377162629758
ISIC_6419289,0.37989437260972503
ISIC_6420072,0.50888727007831
ISIC_6420618,0.5616235658350027
ISIC_6420980,0.19232380258604992
ISIC_6420986,0.25663813513021305
ISIC_6422928,0.31280276816609
ISIC_6423812,0.5484702240029139
ISIC_6425502,0.5248861773811692
ISIC_6425676,0.2977235476233837
ISIC_6426773,0.24544709524676742
ISIC_6426806,0.9790020032780915
ISIC_6428265,0.6557002367510472
ISIC_6429806,0.8242851939537426
ISIC_6431718,0.5783919140411582
ISIC_6432215,0.29045711163722454
ISIC_6432615,0.5829994536514297
ISIC_6432856,0.2198779821526134
ISIC_6433032,0.14233290839555635
ISIC_6434719,0.2866508832635221
ISIC_6435558,0.30124749590238575
ISIC_6435735,0.5818430158441086
ISIC_6436323,0.8075305044618466
ISIC_6437720,0.1914314332544163
ISIC_6437816,0.3437807321070843
ISIC_6438426,0.19302494991804772
ISIC_6438534,0.9113913676925879
ISIC_6440128,0.8294755053724276
ISIC_6440823,0.7851302130759426
ISIC_6441206,0.11179657621562558
ISIC_6441462,0.5575305044618466
ISIC_6441653,0.7939537424877072
ISIC_6441975,0.6928974685849573
ISIC_6442196,0.40291385904206883
ISIC_6442624,0.41665452558732474
ISIC_6443244,0.28557639774175925
ISIC_6443328,0.45202148971043526
ISIC_6444587,0.15009105809506465
ISIC_6444637,0.7996721908577673
ISIC_6445869,0.7138681478783464
ISIC_6447002,0.49505554543798946
ISIC_6447876,0.9629211436896741
ISIC_6450938,0.7815880531779276
ISIC_6451105,0.36671826625386994
ISIC_6452363,0.5604625751229284
ISIC_6452610,0.424804225095611
ISIC_6453432,0.9118284465488982
ISIC_6453867,0.6051538881806593
ISIC_6454666,0.3329539246038973
ISIC_6454808,0.49834274266982337
ISIC_6454901,0.7181569841558915
ISIC_6455252,0.23926425059187764
ISIC_6455851,0.2673465671098161
ISIC_6455935,0.3876616281187397
ISIC_6456359,0.6555363321799308
ISIC_6456904,0.4318612274631215
ISIC_6456968,0.7471771990529958
ISIC_6457041,0.22027863777089784
ISIC_6457527,0.975842287379348
ISIC_6458793,0.7110180295028228
ISIC_6464935,0.3669550173010381
ISIC_6464963,0.3474685849572027
ISIC_6465484,0.09175924239664907
ISIC_6465527,0.7899016572573302
ISIC_6465712,0.5026680021853942
ISIC_6465748,0.13173374613003094
ISIC_6465896,0.11108632307412131
ISIC_6465955,0.58328173374613
ISIC_6466968,0.37525040976142776
ISIC_6467041,0.7643234383536697
ISIC_6467817,0.18545346931342196
ISIC_6470007,0.7373338189765071
ISIC_6470503,0.2736113640502641
ISIC_6470574,0.7061919504643963
ISIC_6471549,0.6347113458386451
ISIC_6471822,0.10117009652158077
ISIC_6473038,0.254562010562739
ISIC_6473784,0.637333818976507
ISIC_6474260,0.5284920779457294
ISIC_6474483,0.2909898014933528
ISIC_6476591,0.9419504643962848
ISIC_6477494,0.7478146057184484
ISIC_6477955,0.11492442178109634
ISIC_6477960,0.7734383536696412
ISIC_6478369,0.500373338189765
ISIC_6480404,0.2505554543798944
ISIC_6482254,0.5486432343835368
ISIC_6482346,0.8597978510289565
ISIC_6482373,0.7695228555818612
ISIC_6483735,0.9608359133126935
ISIC_6483925,0.38420142050628303
ISIC_6484204,0.5348115097432162
ISIC_6485104,0.8647696230194865
ISIC_6485174,0.3356674558368239
ISIC_6485524,0.6296029867055182
ISIC_6487515,0.32482243671462396
ISIC_6489270,0.6922782735385176
ISIC_6489436,0.192952103441996
ISIC_6492133,0.592050628300856
ISIC_6493546,0.4648971043525769
ISIC_6494249,0.19898925514478238
ISIC_6494718,0.693188854489164
ISIC_6496183,0.528856310325988
ISIC_6496831,0.6846840284101257
ISIC_6497362,0.25636496084501914
ISIC_6499111,0.8862046985977052
ISIC_6499677,0.7001821161901293
ISIC_6500076,0.38057730832270986
ISIC_6501044,0.21222910216718266
ISIC_6501156,0.677153523948279
ISIC_6501761,0.8108450191222
ISIC_6503142,0.3385904206883992
ISIC_6503955,0.6537333818976507
ISIC_6504056,0.268011291203788
ISIC_6504083,0.7223456565288654
ISIC_6504643,0.8341649972682571
ISIC_6504764,0.3918047714441814
ISIC_6505572,0.8503642323802586
ISIC_6507238,0.5622199963576762
ISIC_6508409,0.3661172828264433
ISIC_6509669,0.8734747769076671
ISIC_6510708,0.8042797304680387
ISIC_6510730,0.5127299216900383
ISIC_6510897,0.6046439628482972
ISIC_6510933,0.7679293389182298
ISIC_6512437,0.27345656528865414
ISIC_6512953,0.18413767983973775
ISIC_6513708,0.392305590967037
ISIC_6514347,0.6803405572755418
ISIC_6516058,0.7860590056456018
ISIC_6516973,0.4879348024039337
ISIC_6517556,0.754325259515571
ISIC_6518088,0.610553633217993
ISIC_6519116,0.9825987980331452
ISIC_6519195,0.7672737206337643
ISIC_6519327,0.2074940812238208
ISIC_6519660,0.5338827171735567
ISIC_6521534,0.4378437443088691
ISIC_6522232,0.42106173738845387
ISIC_6523416,0.19286104534693133
ISIC_6524335,0.6192861045346931
ISIC_6524570,0.6433254416317611
ISIC_6526343,0.6561919504643963
ISIC_6526888,0.13388271717355674
ISIC_6528764,0.35600983427426697
ISIC_6529228,0.7928064104898925
ISIC_6530984,0.712274631214715
ISIC_6531810,0.8256419595702058
ISIC_6533587,0.22708067747222727
ISIC_6535708,0.45963394645784006
ISIC_6538399,0.3311054452740848
ISIC_6538442,0.6614004735020943
ISIC_6538506,0.33730650154798764
ISIC_6538759,0.40623747951192857
ISIC_6539905,0.7147240939719541
ISIC_6540771,0.7071935895101075
ISIC_6541434,0.4858495720269532
ISIC_6541483,0.25071025314150425
ISIC_6541945,0.7610544527408487
ISIC_6542061,0.6793935530868694
ISIC_6542771,0.3461391367692588
ISIC_6544818,0.5520123839009288
ISIC_6545535,0.3180750318703333
ISIC_6545625,0.3726643598615917
ISIC_6545813,0.2293753414678565
ISIC_6546383,0.6021580768530322
ISIC_6547843,0.3144144964487343
ISIC_6549364,0.9284920779457294
ISIC_6549522,0.4857494081223821
ISIC_6550440,0.18686031688217083
ISIC_6551637,0.5887270078309962
ISIC_6552153,0.20530868694226914
ISIC_6553029,0.24598433800764888
ISIC_6553150,0.715916955017301
ISIC_6553836,0.5130486250227645
ISIC_6554420,0.5664177745401566
ISIC_6555901,0.6369969040247678
ISIC_6556202,0.34214168639592063
ISIC_6556590,0.09479602986705518
ISIC_6558015,0.3062921143689674
ISIC_6560711,0.2423511200145693
ISIC_6561134,0.9128574030231287
ISIC_6561559,0.9427881988708796
ISIC_6561863,0.5970952467674376
ISIC_6563014,0.34207794572937533
ISIC_6563141,0.8180203970132944
ISIC_6565474,0.19206883991986887
ISIC_6570595,0.4381442360225824
ISIC_6570791,0.4359952649790566
ISIC_6570876,0.43676925878710615
ISIC_6571223,0.6316973228920051
ISIC_6572392,0.36321252959388095
ISIC_6572503,0.5984656710981606
ISIC_6575327,0.702877435804043
ISIC_6575489,0.28229830631943176
ISIC_6576250,0.2696184665816791
ISIC_6578095,0.644654889819705
ISIC_6579000,0.43923238025860495
ISIC_6579279,0.230030959752322
ISIC_6580431,0.139095793116008
ISIC_6581064,0.357557821890366
ISIC_6581153,0.26521580768530323
ISIC_6581362,0.3932617009652158
ISIC_6582166,0.4649244217810964
ISIC_6583007,0.36844837006009834
ISIC_6585330,0.5449462757239119
ISIC_6586036,0.33704243307230014
ISIC_6587008,0.29618921872154436
ISIC_6589329,0.2031870333272628
ISIC_6590875,0.27949371699144054
ISIC_6591075,0.49552904753232563
ISIC_6591550,0.43635039154980876
ISIC_6591551,0.15154798761609906
ISIC_6592095,0.37188126024403567
ISIC_6592908,0.8402658896375887
ISIC_6597907,0.8414041158258969
ISIC_6598283,0.9140593698779822
ISIC_6600704,0.44248770715716623
ISIC_6600865,0.7509378983791659
ISIC_6605301,0.4288836277545074
ISIC_6605684,0.30643780732107084
ISIC_6606900,0.15005918776179203
ISIC_6607794,0.25217628847204515
ISIC_6607833,0.6329630304134037
ISIC_6608736,0.3208477508650519
ISIC_6609865,0.41959570205791297
ISIC_6613137,0.4638317246403205
ISIC_6614175,0.11463303587688944
ISIC_6614545,0.3444636678200692
ISIC_6614779,0.6599298852668003
ISIC_6617622,0.7008650519031142
ISIC_6618544,0.5061646330358769
ISIC_6618864,0.6774722272810052
ISIC_6619162,0.10486250227645237
ISIC_6620053,0.3333181569841559
ISIC_6622047,0.2509743216171918
ISIC_6622777,0.8422054270624659
ISIC_6623738,0.7731287561464214
ISIC_6623941,0.25048260790384264
ISIC_6624721,0.05626479694044801
ISIC_6625865,0.6247678018575852
ISIC_6626764,0.6873884538335457
ISIC_6627425,0.7859952649790567
ISIC_6631138,0.4032234565652887
ISIC_6631246,0.5953651429612092
ISIC_6636562,0.5597250045529047
ISIC_6637262,0.8402658896375887
ISIC_6637527,0.43765252230923335
ISIC_6638136,0.32800947004188674
ISIC_6639597,0.74518302677108
ISIC_6641471,0.632362046985977
ISIC_6644254,0.5387543252595156
ISIC_6645024,0.1391367692587871
ISIC_6645129,0.4419504643962848
ISIC_6645719,0.5351575305044618
ISIC_6646774,0.3417865598251685
ISIC_6647206,0.7743762520488071
ISIC_6649139,0.6512019668548534
ISIC_6650304,0.3180841376798398
ISIC_6650560,0.16742851939537426
ISIC_6650817,0.5342469495538154
ISIC_6654360,0.6233290839555636
ISIC_6654536,0.26763795301402293
ISIC_6656423,0.3865689309779639
ISIC_6657415,0.31538881806592606
ISIC_6658764,0.5443726097250046
ISIC_6661454,0.6421325805864141
ISIC_6661920,0.35105627390274996
ISIC_6662756,0.3525587324713167
ISIC_6662885,0.14056638135130212
ISIC_6666968,0.4053177927517757
ISIC_6667269,0.24401748315425242
ISIC_6667861,0.785412493170643
ISIC_6668182,0.5194727736295757
ISIC_6668384,0.38056820251320345
ISIC_6668492,0.5361318521216536
ISIC_6669353,0.7419322527772718
ISIC_6669637,0.7585048260790384
ISIC_6670532,0.23457475869604807
ISIC_6672408,0.07327444909852486
ISIC_6673630,0.3217993079584775
ISIC_6673655,0.2732425787652522
ISIC_6673879,0.22800036423238024
ISIC_6674664,0.8365325077399381
ISIC_6674687,0.6509287925696594
ISIC_6676229,0.11369513749772354
ISIC_6677512,0.7998907302859224
ISIC_6677676,0.8690311418685122
ISIC_6677847,0.5023766162811873
ISIC_6679232,0.12510471680932433
ISIC_6679395,0.8786013476598069
ISIC_6679941,0.552895647423056
ISIC_6680461,0.7915953378255327
ISIC_6680545,0.7229102167182663
ISIC_6681100,0.5679748679657621
ISIC_6682047,0.7742396649062102
ISIC_6682323,0.8939810599162266
ISIC_6683074,0.8213804407211801
ISIC_6683499,0.28149699508286286
ISIC_6684390,0.3903387361136405
ISIC_6684791,0.49507375705700235
ISIC_6684827,0.9704516481515206
ISIC_6685364,0.48054088508468407
ISIC_6687799,0.06405026406847569
ISIC_6687916,0.45395192132580586
ISIC_6688273,0.8991167364778729
ISIC_6688900,0.11247495902385722
ISIC_6689584,0.733673283554908
ISIC_6689820,0.6807047896558004
ISIC_6690051,0.9367601529775997
ISIC_6690278,0.12132580586414131
ISIC_6690331,0.24789655800400656
ISIC_6692114,0.27412128938262614
ISIC_6694200,0.9170096521580768
ISIC_6694996,0.6859588417410307
ISIC_6696474,0.6968220724822436
ISIC_6699429,0.7225186669094883
ISIC_6700104,0.7244399927153524
ISIC_6700122,0.23782553268985612
ISIC_6701908,0.4790930613731561
ISIC_6701974,0.1396649062101621
ISIC_6702499,0.1651156437807321
ISIC_6703533,0.8245219450009106
ISIC_6704967,0.574294299763249
ISIC_6705007,0.17562374795119287
ISIC_6705213,0.6710526315789473
ISIC_6705261,0.2905800400655618
ISIC_6706906,0.5114642141686396
ISIC_6710366,0.480677472227281
ISIC_6710398,0.5951739209615735
ISIC_6711260,0.9528319067565106
ISIC_6712374,0.48119650336914954
ISIC_6712576,0.7671098160626479
ISIC_6713125,0.710298670551812
ISIC_6715217,0.6726825714806046
ISIC_6717251,0.7329083955563649
ISIC_6717898,0.4440994354398106
ISIC_6718057,0.6303314514660354
ISIC_6719897,0.39722272810052817
ISIC_6719928,0.2720770351484247
ISIC_6720144,0.9187670733928246
ISIC_6720620,0.6077308322709889
ISIC_6720892,0.5650519031141868
ISIC_6723980,0.7407940265889636
ISIC_6724105,0.1291385904206884
ISIC_6724176,0.4977690766709161
ISIC_6724237,0.4486523401930431
ISIC_6724343,0.578209797851029
ISIC_6724629,0.9977963940994354
ISIC_6725856,0.36135494445456195
ISIC_6726125,0.36773811691859404
ISIC_6727968,0.6770897832817337
ISIC_6728356,0.564077581496995
ISIC_6728492,0.4010198506647241
ISIC_6729256,0.28501183755235837
ISIC_6729337,0.5640684756874886
ISIC_6729820,0.26074485521762886
ISIC_6730696,0.2716536150063741
ISIC_6731294,0.28943726097250044
ISIC_6731469,0.5563558550355127
ISIC_6731626,0.36125478054999094
ISIC_6733544,0.6384993625933346
ISIC_6734591,0.2076215625569113
ISIC_6734840,0.924294299763249
ISIC_6735214,0.8133582225459843
ISIC_6736963,0.7704425423420143
ISIC_6737042,0.8029411764705883
ISIC_6738106,0.313508468402841
ISIC_6738385,0.444518302677108
ISIC_6739853,0.4375341467856492
ISIC_6740248,0.4137679839737753
ISIC_6740312,0.23275359679475507
ISIC_6740393,0.47973957384811505
ISIC_6742788,0.5427790930613732
ISIC_6743437,0.26878528501183757
ISIC_6743653,0.23658714259697683
ISIC_6744070,0.6444090329630304
ISIC_6744358,0.5752959388089601
ISIC_6744994,0.1572300127481333
ISIC_6745056,0.1753596794755054
ISIC_6747997,0.4347841923146968
ISIC_6748006,0.2572846476051721
ISIC_6749430,0.4552312875614642
ISIC_6750286,0.8144236022582407
ISIC_6750614,0.5116554361682754
ISIC_6751174,0.9497632489528318
ISIC_6751717,0.3991349480968858
ISIC_6752849,0.49490985248588604
ISIC_6753157,0.3199781460571845
ISIC_6753680,0.08150610089236934
ISIC_6754458,0.6489983609542889
ISIC_6754460,0.8453560371517028
ISIC_6755755,0.3748133309051175
ISIC_6756392,0.2890730285922418
ISIC_6756448,0.4362502276452377
