image_name,target
ISIC_5787155,0.485763066836642
ISIC_5787158,0.14588508468402844
ISIC_5787501,0.8731105445274083
ISIC_5787648,0.3607976689127663
ISIC_5787712,0.7127312875614643
ISIC_5788972,0.25307730832270997
ISIC_5789959,0.6776386359497362
ISIC_5790192,0.09271762884720453
ISIC_5790931,0.6223852668002188
ISIC_5791555,0.9683946457840102
ISIC_5791810,0.15183755235840468
ISIC_5793340,0.7472486796576217
ISIC_5793721,0.6622459479147695
ISIC_5794323,0.3119012930249499
ISIC_5794395,0.7518694226916772
ISIC_5795173,0.4191504279730468
ISIC_5795436,0.9954958113276272
ISIC_5795668,0.21192769987251864
ISIC_5797446,0.7568748861773813
ISIC_5797747,0.6777078401019851
ISIC_5797949,0.48447186304862505
ISIC_5798657,0.49666818430158444
ISIC_5798789,0.5761785193953745
ISIC_5800043,0.38100391549808776
ISIC_5800220,0.21734793298124205
ISIC_5800224,0.1654794208705154
ISIC_5800765,0.12604124931706429
ISIC_5801108,0.9667797304680388
ISIC_5801193,0.6691272081588053
ISIC_5802864,0.1904766891276634
ISIC_5802893,0.6053378255326898
ISIC_5803045,0.22951693680568205
ISIC_5803768,0.6560485339646696
ISIC_5804623,0.38946412311054457
ISIC_5805753,0.5024658532143507
ISIC_5806291,0.43818839919868885
ISIC_5807012,0.5167392096157348
ISIC_5807899,0.9832594245128392
ISIC_5808864,0.62446457840102
ISIC_5810057,0.7090438900018212
ISIC_5812618,0.2845219450009106
ISIC_5812629,0.11436304862502278
ISIC_5815193,0.7199376252048806
ISIC_5815276,0.3196917683482062
ISIC_5815409,0.8999949918047716
ISIC_5817062,0.3046876707339282
ISIC_5817573,0.1429229648515753
ISIC_5817984,0.6168912766344928
ISIC_5818519,0.4828869969040249
ISIC_5819533,0.8162939355308689
ISIC_5819597,0.6779630304134037
ISIC_5820225,0.4249790566381351
ISIC_5820450,0.5381911309415407
ISIC_5820918,0.05960753961027135
ISIC_5821781,0.23509014751411406
ISIC_5822125,0.5782530504461847
ISIC_5822651,0.13582771808413768
ISIC_5823606,0.2371776543434711
ISIC_5823667,0.5407184483700601
ISIC_5827723,0.16899653979238755
ISIC_5827759,0.2585066472409398
ISIC_5828210,0.7821334911673645
ISIC_5828980,0.6542979420870516
ISIC_5829099,0.4288390092879256
ISIC_5830849,0.14662538699690397
ISIC_5831411,0.753440630122018
ISIC_5832048,0.6217027863777088
ISIC_5832642,0.1725159351666364
ISIC_5832709,0.5119554725915132
ISIC_5835846,0.3436241121835731
ISIC_5836132,0.5106305773083228
ISIC_5842884,0.4215156619923511
ISIC_5844164,0.8352417592423966
ISIC_5844458,0.5760708431979603
ISIC_5844609,0.8993584957202692
ISIC_5845864,0.5047459479147696
ISIC_5847821,0.9159474594791476
ISIC_5847839,0.7641117282826444
ISIC_5847979,0.3681615370606447
ISIC_5850513,0.7908718812602441
ISIC_5851846,0.49951192861045357
ISIC_5852300,0.7930936987798213
ISIC_5852478,0.1993680568202514
ISIC_5854410,0.6495738481150973
ISIC_5856636,0.6354867055181206
ISIC_5856841,0.43860703879074847
ISIC_5856952,0.14955654707703514
ISIC_5857128,0.9654379894372609
ISIC_5857931,0.5513649608450191
ISIC_5858452,0.1680855035512657
ISIC_5858575,0.5959761427790932
ISIC_5859817,0.05695046439628483
ISIC_5861567,0.15424786013476594
ISIC_5861837,0.6089719541067201
ISIC_5864666,0.33181888544891636
ISIC_5865496,0.822832362046986
ISIC_5865753,0.6774084866144601
ISIC_5866313,0.7529730468038609
ISIC_5866452,0.10203696958659625
ISIC_5867064,0.19246403205244955
ISIC_5867760,0.7461031688217084
ISIC_5869109,0.4311318521216537
ISIC_5869607,0.07485749408122382
ISIC_5871354,0.6041659078492079
ISIC_5872519,0.5140661992351121
ISIC_5872609,0.3691258422873792
ISIC_5872962,0.18021079949007468
ISIC_5873723,0.5637620651975961
ISIC_5874097,0.7655723001274812
ISIC_5875377,0.0497199963576762
ISIC_5875752,0.5787260972500455
ISIC_5876026,0.6752003278091423
ISIC_5876203,0.95481697322892
ISIC_5876339,0.2145706610817702
ISIC_5876608,0.25484975414314337
ISIC_5877881,0.840815425241304
ISIC_5878196,0.47075031870333295
ISIC_5879037,0.9492264614824262
ISIC_5879313,0.3632744490985249
ISIC_5882237,0.652218175195775
ISIC_5883000,0.49659215079220553
ISIC_5883562,0.2830030959752322
ISIC_5883709,0.6717883809870696
ISIC_5884699,0.43039246038972867
ISIC_5885225,0.051340830449827
ISIC_5887793,0.5950191221999637
ISIC_5888756,0.688503004917137
ISIC_5889171,0.6863522127117101
ISIC_5889229,0.9480531779275179
ISIC_5889500,0.3726629939901658
ISIC_5889822,0.6786655436168275
ISIC_5889981,0.612336550719359
ISIC_5890128,0.8637415771262066
ISIC_5890372,0.19109292478601353
ISIC_5891752,0.8846667273720634
ISIC_5892469,0.7093170642870151
ISIC_5893329,0.6461496084501912
ISIC_5894347,0.7901242942997635
ISIC_5896768,0.4750418867237298
ISIC_5897093,0.9428382808231655
ISIC_5898235,0.9146890366053544
ISIC_5898685,0.15771808413767985
ISIC_5900361,0.4814428155162993
ISIC_5900599,0.30324667637953007
ISIC_5901955,0.9023857220906937
ISIC_5901962,0.8034679475505373
ISIC_5902290,0.24767574212347476
ISIC_5902625,0.19816153706064465
ISIC_5904077,0.07204835184847931
ISIC_5904671,0.19610180295028234
ISIC_5904715,0.7938859042068841
ISIC_5906485,0.7716613549444544
ISIC_5907145,0.3767314696776543
ISIC_5908427,0.08735385175742125
ISIC_5909378,0.13316608996539792
ISIC_5909829,0.8852663449280642
ISIC_5909922,0.21690174831542525
ISIC_5910096,0.3314004735020944
ISIC_5910624,0.5436582589692225
ISIC_5910903,0.21185166636313968
ISIC_5911171,0.8778064104898926
ISIC_5913285,0.7505427062465855
ISIC_5914041,0.0814564742305591
ISIC_5915536,0.3211359497359315
ISIC_5915563,0.6655736659989073
ISIC_5915965,0.05171189218721545
ISIC_5916147,0.9510835913312696
ISIC_5916304,0.1858306774722273
ISIC_5916689,0.6123952831906756
ISIC_5916999,0.34215238572209083
ISIC_5917729,0.8994618466581679
ISIC_5917737,0.5212042433072299
ISIC_5919372,0.31881852121653614
ISIC_5920930,0.5315648333636858
ISIC_5921042,0.7484447277362958
ISIC_5921996,0.9370433436532509
ISIC_5922835,0.34747222728100524
ISIC_5923107,0.5338116918594064
ISIC_5924012,0.12566608996539788
ISIC_5925612,0.03846976871243854
ISIC_5926184,0.7463112365689308
ISIC_5926577,0.8738840830449828
ISIC_5928225,0.36454425423420134
ISIC_5928882,0.9170774904388999
ISIC_5930869,0.9342102986705518
ISIC_5930965,0.33759105809506473
ISIC_5931154,0.5016089965397925
ISIC_5931285,0.24770146603533058
ISIC_5932219,0.008136040794026588
ISIC_5933157,0.8301570752139864
ISIC_5934718,0.9129775997086139
ISIC_5935067,0.5816891276634493
ISIC_5936480,0.7259661263886358
ISIC_5936603,0.7113367328355491
ISIC_5936614,0.14370834092150794
ISIC_5938088,0.8168921872154434
ISIC_5938720,0.5393348206155527
ISIC_5938978,0.757757694409033
ISIC_5940742,0.5002959388089601
ISIC_5940904,0.6094725459843382
ISIC_5942063,0.45157621562556927
ISIC_5942663,0.8545683846293936
ISIC_5943046,0.4499553815334183
ISIC_5943063,0.7050022764523767
ISIC_5943122,0.3959529229648515
ISIC_5943909,0.23393416499726838
ISIC_5944001,0.7750391549808778
ISIC_5944138,0.2929889819704971
ISIC_5944489,0.3212688945547258
ISIC_5944731,0.8650569113094153
ISIC_5945275,0.26098980149335277
ISIC_5946539,0.736315334183209
ISIC_5948784,0.6324430886905845
ISIC_5949215,0.6815356947732654
ISIC_5949989,0.5826848479329811
ISIC_5950965,0.8368202513203424
ISIC_5951778,0.3186300309597523
ISIC_5952123,0.3951074485521764
ISIC_5952196,0.0937529593880896
ISIC_5952287,0.4468307230012748
ISIC_5953127,0.6761241121835733
ISIC_5954698,0.949720906938627
ISIC_5955441,0.6529124931706429
ISIC_5955496,0.3094067565106538
ISIC_5955612,0.8718739755964307
ISIC_5956645,0.25912402112547805
ISIC_5956842,0.16814013840830452
ISIC_5956917,0.7918129666727369
ISIC_5957058,0.6758659624840647
ISIC_5959091,0.07916772901110908
ISIC_5960080,0.8058828082316517
ISIC_5960275,0.20019668548533964
ISIC_5960594,0.12200327809142235
ISIC_5961015,0.24031460571844834
ISIC_5962490,0.4416873065015481
ISIC_5962903,0.8188795301402295
ISIC_5963668,0.30261974139501
ISIC_5966072,0.3191627208158804
ISIC_5966532,0.060420233108723374
ISIC_5966715,0.39274358040429813
ISIC_5966973,0.2182516845747587
ISIC_5968489,0.3056629029320707
ISIC_5968617,0.4916968676015299
ISIC_5968620,0.5875746676379532
ISIC_5969279,0.39072846476051726
ISIC_5970528,0.17111272992169005
ISIC_5971127,0.8537748133309051
ISIC_5972532,0.1753610453469314
ISIC_5972858,0.7791190129302497
ISIC_5972909,0.7247841923146967
ISIC_5973949,0.39305727554179565
ISIC_5974832,0.20444909852485876
ISIC_5975337,0.2773688763431069
ISIC_5975347,0.275043707885631
ISIC_5976171,0.037331542524130394
ISIC_5977193,0.24689992715352396
ISIC_5977573,0.8813248952831905
ISIC_5978407,0.9508504826079043
ISIC_5978547,0.8604134037515935
ISIC_5978769,0.4270410672008742
ISIC_5980313,0.5121762884720452
ISIC_5980491,0.588774813330905
ISIC_5981219,0.9350673829903482
ISIC_5981857,0.7738294481879441
ISIC_5984819,0.6512115279548352
ISIC_5984924,0.4599080313239846
ISIC_5986967,0.469568839919869
ISIC_5987104,0.01254598433800765
ISIC_5987173,0.16780868694226916
ISIC_5987848,0.505628300855946
ISIC_5988027,0.4770879621198326
ISIC_5989803,0.7363681478783464
ISIC_5993177,0.5870906938626843
ISIC_5994923,0.991316700054635
ISIC_5995007,0.05569568384629394
ISIC_5995725,0.34594336186486974
ISIC_5996158,0.8959347113458388
ISIC_5997439,0.4518958295392459
ISIC_5997599,0.8985057366599893
ISIC_5998319,0.4837966672737206
ISIC_5998336,0.30266162811873976
ISIC_5998628,0.6895752139865234
ISIC_5999402,0.2411307138954653
ISIC_6000877,0.7817824622108906
ISIC_6000990,0.7184961755600072
ISIC_6001221,0.7658846293935533
ISIC_6002003,0.2931137315607358
ISIC_6003295,0.3926065379712257
ISIC_6003435,0.09542114368967403
ISIC_6004321,0.5001183755235841
ISIC_6004483,0.8844185940630123
ISIC_6006218,0.2690356947732654
ISIC_6006834,0.19764114004735023
ISIC_6007856,0.22493466581679114
ISIC_6007897,0.7231510653797123
ISIC_6009394,0.4689510107448551
ISIC_6009646,0.9085521762884718
ISIC_6009651,0.2552850118375523
ISIC_6010003,0.3415466217446731
ISIC_6014597,0.09524449098524859
ISIC_6014626,0.729315243125114
ISIC_6016074,0.08164496448734293
ISIC_6016463,0.3027467674376252
ISIC_6017003,0.8218883172464031
ISIC_6018150,0.7876083591331269
ISIC_6018671,0.25841923146967766
ISIC_6019530,0.18870014569295218
ISIC_6020323,0.6762260972500455
ISIC_6021082,0.8045920597341105
ISIC_6022836,0.587800719358951
ISIC_6022948,0.34580654707703523
ISIC_6024316,0.4405008195228556
ISIC_6024601,0.3101757421234747
ISIC_6024613,0.2535963394645785
ISIC_6024685,0.7023279002003278
ISIC_6026720,0.37503232562374805
ISIC_6026959,0.7176570752139864
ISIC_6026965,0.29982471316700054
ISIC_6027473,0.1819135858677836
ISIC_6027577,0.31246038972864687
ISIC_6028189,0.6649849754143144
ISIC_6028985,0.770941768348206
ISIC_6031295,0.2669008377344746
ISIC_6033442,0.33369604807867415
ISIC_6033769,0.41435712984884376
ISIC_6035240,0.8482780914223276
ISIC_6036423,0.9051625386996905
ISIC_6039301,0.17378710617373883
ISIC_6039329,0.7427340193043162
ISIC_6039531,0.8777139865234019
ISIC_6040548,0.8653869969040248
ISIC_6043317,0.22972910216718267
ISIC_6043529,0.4179357129848843
ISIC_6043875,0.3611350391549809
ISIC_6043934,0.4613849936259333
ISIC_6044590,0.18447687124385362
ISIC_6048977,0.7936878528501183
ISIC_6048978,0.4121061737388454
ISIC_6051029,0.7301529775997088
ISIC_6051050,0.2691659078492078
ISIC_6051613,0.1744024312511382
ISIC_6051885,0.9208536696412315
ISIC_6052137,0.37936213804407204
ISIC_6053201,0.293736568930978
ISIC_6053337,0.7978464760517212
ISIC_6055913,0.2771794755053724
ISIC_6056557,0.2618721544345292
ISIC_6056861,0.4955568202513203
ISIC_6057427,0.44282871972318333
ISIC_6058305,0.8546512474959023
ISIC_6059520,0.8136637224549261
ISIC_6059889,0.3881569841558916
ISIC_6060065,0.4532762702604263
ISIC_6060411,0.07209797851028957
ISIC_6060792,0.6932626115461666
ISIC_6061137,0.642475869604808
ISIC_6062422,0.19985066472409396
ISIC_6062739,0.04759561099981789
ISIC_6063008,0.5050050081952285
ISIC_6064159,0.8789159533782553
ISIC_6065004,0.7221494263340009
ISIC_6066866,0.3117515024585686
ISIC_6067708,0.7942542342014205
ISIC_6068444,0.9040807685303223
ISIC_6069208,0.22234929885266796
ISIC_6070288,0.1941413221635403
ISIC_6070537,0.6367706246585322
ISIC_6071805,0.7361209251502456
ISIC_6072134,0.5826315789473685
ISIC_6072532,0.6954557457657984
ISIC_6073734,0.4059433618648698
ISIC_6074397,0.8382944818794392
ISIC_6081327,0.2796908577672554
ISIC_6081653,0.667680295028228
ISIC_6082446,0.4112593334547442
ISIC_6082685,0.37553451101802926
ISIC_6084477,0.4538230741212895
ISIC_6084895,0.06368147878346385
ISIC_6085649,0.7959347113458386
ISIC_6087077,0.928740666545256
ISIC_6089993,0.8460999817883811
ISIC_6092058,0.16240894190493535
ISIC_6093357,0.6093047714441815
ISIC_6093500,0.3311113640502641
ISIC_6093649,0.35998133309051183
ISIC_6094116,0.11936760152977602
ISIC_6096490,0.42746494263340007
ISIC_6096565,0.9972614277909304
ISIC_6097209,0.263900018211619
ISIC_6097857,0.7606242032416681
ISIC_6098830,0.7230229011109086
ISIC_6101337,0.5032443999271536
ISIC_6102229,0.32633627754507377
ISIC_6102805,0.8682052449462758
ISIC_6102938,0.5886992351120014
ISIC_6103380,0.1556902203605901
ISIC_6105717,0.2576780185758514
ISIC_6107317,0.6654250136587144
ISIC_6111250,0.4809338007648879
ISIC_6113741,0.0900705700236751
ISIC_6115225,0.7893252595155709
ISIC_6115711,0.6070383354580223
ISIC_6118637,0.3889674012019668
ISIC_6118712,0.9068434711345839
ISIC_6118768,0.19331542524130393
ISIC_6119291,0.1470224002913859
ISIC_6120143,0.19652795483518487
ISIC_6120158,0.911505645601894
ISIC_6120545,0.6088444727736296
ISIC_6121082,0.28428974685849573
ISIC_6122007,0.2660967947550537
ISIC_6122407,0.08168389182298305
ISIC_6122897,0.9325723911855767
ISIC_6122906,0.903747951192861
ISIC_6125633,0.9022641595337826
ISIC_6128464,0.9203696958659625
ISIC_6129073,0.7889541977781824
ISIC_6129280,0.4740566381351303
ISIC_6130016,0.47390320524494634
ISIC_6131888,0.551763340010927
ISIC_6132443,0.6837766344928063
ISIC_6132521,0.9540566381351301
ISIC_6133252,0.5808568566745583
ISIC_6133278,0.4503835822254598
ISIC_6133571,0.494304316153706
ISIC_6135759,0.24554680386086328
ISIC_6136227,0.5816162811873976
ISIC_6136714,0.39600163904571106
ISIC_6137841,0.473754097614278
ISIC_6138923,0.20616235658350024
ISIC_6139839,0.28466900382444005
ISIC_6140475,0.32486751047168094
ISIC_6140637,0.34072937534146785
ISIC_6141023,0.3970815880531779
ISIC_6143045,0.49559142232744513
ISIC_6144806,0.5996057184483701
ISIC_6147174,0.4673101438717903
ISIC_6147889,0.8860494445456202
ISIC_6148454,0.3801862138044073
ISIC_6148710,0.8700541795665635
ISIC_6149394,0.8094909852485884
ISIC_6149823,0.720412493170643
ISIC_6149990,0.09487206337643418
ISIC_6150597,0.3834561099981788
ISIC_6151236,0.6565762156255692
ISIC_6153793,0.04031278455654708
ISIC_6153943,0.5359046621744675
ISIC_6154102,0.9142462666181026
ISIC_6156918,0.1489842469495538
ISIC_6157009,0.256067656164633
ISIC_6159592,0.3331665452558733
ISIC_6159600,0.9372345656528864
ISIC_6164205,0.4687511382261883
ISIC_6164865,0.1846915407029685
ISIC_6165518,0.6612301948643233
ISIC_6165920,0.9063194317974868
ISIC_6166514,0.6089327991258423
ISIC_6168190,0.17536377708978323
ISIC_6169239,0.8787383900928792
ISIC_6170663,0.06437169914405391
ISIC_6171146,0.4937770897832817
ISIC_6171201,0.24033919140411594
ISIC_6174589,0.46436669094882543
ISIC_6174690,0.1751866690948825
ISIC_6174724,0.5166841194682207
ISIC_6175325,0.18695183026771078
ISIC_6175914,0.3245365142961209
ISIC_6177015,0.6676365871425969
ISIC_6179117,0.09932844654889822
ISIC_6180307,0.6569946275723912
ISIC_6180603,0.5585253141504279
ISIC_6181315,0.7669641231105446
ISIC_6182346,0.34992533236204704
ISIC_6182913,0.6390639227827353
ISIC_6183500,0.09287424877071572
ISIC_6184049,0.7288877253687853
ISIC_6184616,0.9683340921507922
ISIC_6184815,0.10651110908759791
ISIC_6185319,0.3862484064833363
ISIC_6185606,0.20801311236568934
ISIC_6185801,0.8377399380804953
ISIC_6185993,0.47496266618102345
ISIC_6186432,0.6525710253141505
ISIC_6187989,0.48420050992533237
ISIC_6188565,0.6653080040065562
ISIC_6190621,0.9920656528865415
ISIC_6192019,0.10949189582953928
ISIC_6192132,0.5471881260244036
ISIC_6192205,0.6998470224002913
ISIC_6192610,0.9565784920779457
ISIC_6193215,0.7026839373520307
ISIC_6193472,0.5932539610271352
ISIC_6195166,0.694604352576944
ISIC_6195208,0.22070752139865235
ISIC_6195527,0.6927599708614096
ISIC_6196721,0.41143484793298135
ISIC_6197041,0.515837734474595
ISIC_6197896,0.1452722637042433
ISIC_6198726,0.16144600254962663
ISIC_6199751,0.3207002367510472
ISIC_6199822,0.9744786924057551
ISIC_6203224,0.33090648333636863
ISIC_6203295,0.5678064104898926
ISIC_6204442,0.07912311054452742
ISIC_6204751,0.30853669641231124
ISIC_6205965,0.5930481697322892
ISIC_6206039,0.38157940265889645
ISIC_6206241,0.3675382443999272
ISIC_6208151,0.9904999089419051
ISIC_6208686,0.7033081405936986
ISIC_6209205,0.08138271717355673
ISIC_6209829,0.4335804042979421
ISIC_6209867,0.1434447277362958
ISIC_6211482,0.3183286286650884
ISIC_6211950,0.3600582771808414
ISIC_6212937,0.12361364050264069
ISIC_6214753,0.45542569659442733
ISIC_6216300,0.4865079220542705
ISIC_6218246,0.6922236386814787
ISIC_6218648,0.7791989164086688
ISIC_6220493,0.8055763977417592
ISIC_6220733,0.23966581679111276
ISIC_6222213,0.5857503187033328
ISIC_6223199,0.7980354215989803
ISIC_6223760,0.5382496357676196
ISIC_6227605,0.3905782189036604
ISIC_6228369,0.038148333636860335
ISIC_6229317,0.21073210708431983
ISIC_6230135,0.897025587324713
ISIC_6230241,0.514912584228738
ISIC_6233534,0.2025
ISIC_6233969,0.8491681843015845
ISIC_6235516,0.7302563285376069
ISIC_6237387,0.11461391367692589
ISIC_6240439,0.43078674194135863
ISIC_6240886,0.2772104352576943
ISIC_6241476,0.5730326898561283
ISIC_6242834,0.4927162629757786
ISIC_6244226,0.822327900200328
ISIC_6244894,0.6162160808595885
ISIC_6246998,0.5551907667091605
ISIC_6248112,0.18316244764159534
ISIC_6248175,0.2774330723001275
ISIC_6248504,0.9715548169732289
ISIC_6248677,0.2754694044800584
ISIC_6249404,0.14761700965215807
ISIC_6249626,0.07946776543434712
ISIC_6250185,0.29634538335458016
ISIC_6251679,0.5517091604443636
ISIC_6251700,0.5656146421416864
ISIC_6252644,0.6155203970132945
ISIC_6256102,0.22965101985066472
ISIC_6256887,0.13192178109633945
ISIC_6257335,0.9734843380076488
ISIC_6259477,0.9018967401201967
ISIC_6259642,0.38039382626115464
ISIC_6259682,0.29875478054999083
ISIC_6260052,0.29941586232016026
ISIC_6261086,0.8296812966672737
ISIC_6262744,0.3247650701147332
ISIC_6263151,0.5065140684756875
ISIC_6264872,0.6116777454015663
ISIC_6270723,0.44774949918047713
ISIC_6272060,0.5067776816608996
ISIC_6272071,0.0834670369695866
ISIC_6272206,0.5748679657621563
ISIC_6272978,0.7357503187033327
ISIC_6273296,0.7195852303769805
ISIC_6274125,0.5616713713349117
ISIC_6275427,0.2910098342742671
ISIC_6275700,0.7894181387725367
ISIC_6276358,0.9707944818794392
ISIC_6276543,0.6496093607721727
ISIC_6278817,0.6863553997450371
ISIC_6279071,0.7128774358040428
ISIC_6282538,0.3254507375705701
