image_name,target
ISIC_5720944,0.12391737848520279
ISIC_5721530,0.03146492317318916
ISIC_5721613,0.001476902631111443
ISIC_5723782,0.0015093496767804027
ISIC_5725417,1.2016874961773283e-06
ISIC_5725671,0.008704770356416702
ISIC_5729621,1.883001532476669e-09
ISIC_5730606,0.0008784151868894696
ISIC_5731435,9.381913514516782e-06
ISIC_5731724,0.00019548430282156914
ISIC_5733991,2.195482124989212e-07
ISIC_5734126,1.0163597835344262e-05
ISIC_5735204,0.0012339784298092127
ISIC_5735668,0.7496461868286133
ISIC_5736252,0.0001529683213448152
ISIC_5736865,7.097559864632785e-05
ISIC_5737211,0.06190785765647888
ISIC_5737322,5.848657565366011e-06
ISIC_5738160,0.004367129411548376
ISIC_5739375,0.006538682617247105
ISIC_5740353,0.9631080031394958
ISIC_5740954,0.10843155533075333
ISIC_5741024,5.1316001190571114e-05
ISIC_5742807,0.0033760443329811096
ISIC_5744097,0.0009695329936221242
ISIC_5745743,0.0009590745321474969
ISIC_5745886,0.03657037392258644
ISIC_5746049,0.00020641321316361427
ISIC_5747282,0.0016882400959730148
ISIC_5747412,5.547522441418096e-09
ISIC_5749591,0.9301637411117554
ISIC_5749893,2.9803184133925242e-06
ISIC_5750800,0.000892860465683043
ISIC_5751001,0.0002594653342384845
ISIC_5752353,8.277170127257705e-05
ISIC_5753616,2.1705056497012265e-05
ISIC_5756801,0.0005117415566928685
ISIC_5758834,9.830335329752415e-05
ISIC_5759520,0.0054094516672194
ISIC_5761233,0.0021599959582090378
ISIC_5761512,0.09732502698898315
ISIC_5763418,2.778366425815193e-09
ISIC_5763460,0.00012128867820138112
ISIC_5763939,0.5529154539108276
ISIC_5763997,0.00020888684957753867
ISIC_5764132,1.1744791663659271e-05
ISIC_5764228,1.1972045967922895e-06
ISIC_5764234,2.4800794307111573e-08
ISIC_5766302,5.0981634558411315e-05
ISIC_5767868,7.106140401447192e-05
ISIC_5768029,0.6567352414131165
ISIC_5768273,0.0009793498320505023
ISIC_5769117,0.9980674386024475
ISIC_5769412,0.011343801394104958
ISIC_5771890,0.002586903516203165
ISIC_5773751,6.129106964181119e-07
ISIC_5774209,0.18309468030929565
ISIC_5774467,1.149329477811989e-06
ISIC_5774484,0.9820970892906189
ISIC_5775178,3.117606183877797e-06
ISIC_5775179,1.1747877722164367e-14
ISIC_5775317,0.01811470091342926
ISIC_5776649,8.519061339029577e-06
ISIC_5777319,0.0004155886417720467
ISIC_5778001,0.00010344561451347545
ISIC_5778547,0.00011132712825201452
ISIC_5779037,3.9408525481121615e-05
ISIC_5782456,3.101459878962487e-05
ISIC_5783324,0.00011929423635592684
ISIC_5784177,0.0010475408053025603
ISIC_5784853,0.00017958926036953926
ISIC_5785239,0.972794771194458
ISIC_5786713,0.01900050975382328
ISIC_5787155,0.0014870342565700412
ISIC_5787158,0.0004552830941975117
ISIC_5787501,0.0009544397471472621
ISIC_5787648,0.14129477739334106
ISIC_5787712,0.7011270523071289
ISIC_5788972,0.03842778131365776
ISIC_5789959,0.22992166876792908
ISIC_5790192,0.0013835449935868382
ISIC_5790931,0.00020692753605544567
ISIC_5791555,0.37411564588546753
ISIC_5791810,0.0033256439492106438
ISIC_5793340,0.05312435328960419
ISIC_5793721,0.013622102327644825
ISIC_5794323,0.0022701986599713564
ISIC_5794395,0.0013459756737574935
ISIC_5795173,0.00015481414448004216
ISIC_5795436,0.08637945353984833
ISIC_5795668,7.981871021911502e-05
ISIC_5797446,0.00016199142555706203
ISIC_5797747,2.9090736006764928e-06
ISIC_5797949,0.046826787292957306
ISIC_5798657,5.9439107644720934e-06
ISIC_5798789,7.205624569905922e-05
ISIC_5800043,3.955053398385644e-05
ISIC_5800220,0.0010494724847376347
ISIC_5800224,4.2363149099777786e-10
ISIC_5800765,2.0318278984632343e-05
ISIC_5801108,0.9391312599182129
ISIC_5801193,0.011430305428802967
ISIC_5802864,0.0002183190663345158
ISIC_5802893,0.07939726859331131
ISIC_5803045,0.00038019538624212146
ISIC_5803768,2.939712828720076e-07
ISIC_5804623,1.7187485354952514e-06
ISIC_5805753,0.014001782983541489
ISIC_5806291,0.000148623192217201
ISIC_5807012,0.6273354291915894
ISIC_5807899,0.8389381766319275
ISIC_5808864,0.017943885177373886
ISIC_5810057,0.0038743268232792616
ISIC_5812618,0.004835438448935747
ISIC_5812629,0.02783828414976597
ISIC_5815193,3.5604873005468107e-07
ISIC_5815276,0.8577150106430054
ISIC_5815409,0.12399967759847641
ISIC_5817062,0.0042809294536709785
ISIC_5817573,0.004430688917636871
ISIC_5817984,0.00029909118893556297
ISIC_5818519,9.229560191670316e-07
ISIC_5819533,0.9684268236160278
ISIC_5819597,0.0052259210497140884
ISIC_5820225,0.009097077883780003
ISIC_5820450,5.941765630268492e-05
ISIC_5820918,0.0052459463477134705
ISIC_5821781,0.0038373491261154413
ISIC_5822125,1.0040716006187722e-05
ISIC_5822651,0.006984520237892866
ISIC_5823606,5.259285899228416e-06
ISIC_5823667,4.2569026845740154e-06
ISIC_5827723,2.598778792162193e-08
ISIC_5827759,0.00010595627099974081
ISIC_5828210,0.007066353689879179
ISIC_5828980,8.025328845917556e-09
ISIC_5829099,0.01615622267127037
ISIC_5830849,0.00399969844147563
ISIC_5831411,0.03353077545762062
ISIC_5832048,8.215158231905662e-06
ISIC_5832642,0.009698538109660149
ISIC_5832709,3.927793912339439e-08
ISIC_5835846,9.353193913819169e-11
ISIC_5836132,9.943794339051237e-07
ISIC_5842884,1.1575351891224273e-05
ISIC_5844164,7.01900307831238e-06
ISIC_5844458,1.384754341415828e-06
ISIC_5844609,2.4953021693363553e-06
ISIC_5845864,0.0029947631992399693
ISIC_5847821,0.015787174925208092
ISIC_5847839,0.0002011479518841952
ISIC_5847979,3.816914340148969e-09
ISIC_5850513,0.0032479665242135525
ISIC_5851846,0.8978444933891296
ISIC_5852300,3.942982402804773e-06
ISIC_5852478,0.0021911237854510546
ISIC_5854410,4.8825813792063855e-06
ISIC_5856636,0.013098698109388351
ISIC_5856841,4.714616443379782e-05
ISIC_5856952,3.419533095438965e-05
ISIC_5857128,0.1228681355714798
ISIC_5857931,5.068922746431781e-06
ISIC_5858452,0.00013868465612176806
ISIC_5858575,2.099275064892936e-08
ISIC_5859817,3.406329051358625e-05
ISIC_5861567,0.02119622565805912
ISIC_5861837,0.09891300648450851
ISIC_5864666,0.0032078013755381107
ISIC_5865496,1.106601601463808e-07
ISIC_5865753,0.001272099674679339
ISIC_5866313,1.963087115086637e-08
ISIC_5866452,0.0019164206460118294
ISIC_5867064,1.9097238691756502e-05
ISIC_5867760,5.02913000133276e-09
ISIC_5869109,5.068240352557041e-05
ISIC_5869607,0.006239422596991062
ISIC_5871354,0.00034768832847476006
ISIC_5872519,0.016462251543998718
ISIC_5872609,0.006424908526241779
ISIC_5872962,0.0007780184969305992
ISIC_5873723,0.00857927743345499
ISIC_5874097,0.002197403460741043
ISIC_5875377,0.0009611793793737888
ISIC_5875752,0.0020736351143568754
ISIC_5876026,3.744641799130477e-05
ISIC_5876203,0.27493035793304443
ISIC_5876339,0.028341492637991905
ISIC_5876608,0.004730112385004759
ISIC_5877881,2.2878189156472217e-06
ISIC_5878196,0.049182239919900894
ISIC_5879037,0.6547350287437439
ISIC_5879313,0.006437324918806553
ISIC_5882237,1.429625484661301e-07
ISIC_5883000,0.01712031476199627
ISIC_5883562,0.0010579862864688039
ISIC_5883709,0.007051180582493544
ISIC_5884699,0.027465250343084335
ISIC_5885225,1.5440518836840056e-05
ISIC_5887793,0.15106280148029327
ISIC_5888756,9.942882024915889e-05
ISIC_5889171,2.878892075841577e-07
ISIC_5889229,0.0010454670991748571
ISIC_5889500,0.0032003012020140886
ISIC_5889822,1.10021380805847e-06
ISIC_5889981,0.6022164225578308
ISIC_5890128,0.9951409101486206
ISIC_5890372,7.032229768810794e-05
ISIC_5891752,0.7418333292007446
ISIC_5892469,5.495874120242661e-06
ISIC_5893329,8.830893349909275e-09
ISIC_5894347,0.004474283196032047
ISIC_5896768,0.00532681355252862
ISIC_5897093,0.042509064078330994
ISIC_5898235,3.164443995729016e-08
ISIC_5898685,0.0006670598522759974
ISIC_5900361,0.6139960885047913
ISIC_5900599,6.888639436652966e-09
ISIC_5901955,0.10936123877763748
ISIC_5901962,2.8539081540657207e-05
ISIC_5902290,1.1780717841247679e-06
ISIC_5902625,4.2448121462257404e-08
ISIC_5904077,0.0026591087225824594
ISIC_5904671,9.024243627209216e-05
ISIC_5904715,4.3558640754781663e-05
ISIC_5906485,0.04030316323041916
ISIC_5907145,1.0067170705951867e-06
ISIC_5908427,0.0005244683707132936
ISIC_5909378,0.001792103867046535
ISIC_5909829,0.027800021693110466
ISIC_5909922,0.10305337607860565
ISIC_5910096,0.0017783187795430422
ISIC_5910624,9.72241764429782e-07
ISIC_5910903,0.00043190951691940427
ISIC_5911171,5.7938133977586403e-05
ISIC_5913285,4.117810931347776e-06
ISIC_5914041,2.4705161195015535e-05
ISIC_5915536,0.0005045994184911251
ISIC_5915563,9.182046483147133e-07
ISIC_5915965,0.008084231056272984
ISIC_5916147,0.3200658857822418
ISIC_5916304,0.00013536812912207097
ISIC_5916689,2.7643898192764027e-06
ISIC_5916999,2.47039115492953e-05
ISIC_5917729,8.434567280346528e-05
ISIC_5917737,5.2012841479154304e-05
ISIC_5919372,1.3922263519816624e-07
ISIC_5920930,7.126559609105243e-08
ISIC_5921042,8.531165804015473e-06
ISIC_5921996,0.0010110976872965693
ISIC_5922835,2.756157982730656e-06
ISIC_5923107,1.7623021930646132e-09
ISIC_5924012,0.00476810522377491
ISIC_5925612,0.0013235423248261213
ISIC_5926184,0.14240550994873047
ISIC_5926577,0.9444662928581238
ISIC_5928225,0.018766362220048904
ISIC_5928882,3.0066599720157683e-05
ISIC_5930869,0.026690533384680748
ISIC_5930965,0.0005075153312645853
ISIC_5931154,4.940743110637413e-06
ISIC_5931285,1.6823945259147877e-07
ISIC_5932219,2.708373540372122e-05
ISIC_5933157,0.00020226671767886728
ISIC_5934718,0.8614997267723083
ISIC_5935067,7.039739347014518e-10
ISIC_5936480,2.1323810869944282e-05
ISIC_5936603,1.0141919119632803e-05
ISIC_5936614,6.490080704679713e-05
ISIC_5938088,2.7791312362523968e-08
ISIC_5938720,0.0010014676954597235
ISIC_5938978,5.513810918955642e-08
ISIC_5940742,4.1115225712928805e-07
ISIC_5940904,4.523243646303854e-08
ISIC_5942063,0.008260044269263744
ISIC_5942663,0.00021464978635776788
ISIC_5943046,0.006176225375384092
ISIC_5943063,5.304446676746011e-05
ISIC_5943122,2.5536140910165095e-11
ISIC_5943909,0.1485290676355362
ISIC_5944001,4.6796642949598066e-11
ISIC_5944138,0.0010781813180074096
ISIC_5944489,0.0006101905601099133
ISIC_5944731,0.6827036738395691
ISIC_5945275,3.4913870905484146e-08
ISIC_5946539,0.022997824475169182
ISIC_5948784,2.88042929241783e-06
ISIC_5949215,0.0004051780852023512
ISIC_5949989,7.979755901033059e-05
ISIC_5950965,0.3595357835292816
ISIC_5951778,1.7077694792533293e-05
ISIC_5952123,4.4116939534433186e-05
ISIC_5952196,0.7541817426681519
ISIC_5952287,0.0001468271075282246
ISIC_5953127,0.2039576768875122
ISIC_5954698,0.07483843713998795
ISIC_5955441,0.105539970099926
ISIC_5955496,0.007327157538384199
ISIC_5955612,0.0004308524657972157
ISIC_5956645,4.422084748512134e-05
ISIC_5956842,0.0004306188493501395
ISIC_5956917,3.234799441997893e-05
ISIC_5957058,5.275559260553564e-07
ISIC_5959091,0.09664922207593918
ISIC_5960080,0.9961458444595337
ISIC_5960275,5.993547347316053e-08
ISIC_5960594,6.558067252626643e-05
ISIC_5961015,0.1367821842432022
ISIC_5962490,1.4922967750408134e-07
ISIC_5962903,0.08598122745752335
ISIC_5963668,0.006766471546143293
ISIC_5966072,0.00039463708526454866
ISIC_5966532,0.002358477795496583
ISIC_5966715,0.00020125652372371405
ISIC_5966973,1.5419661381077532e-10
ISIC_5968489,4.7333618567790836e-05
ISIC_5968617,0.721215546131134
ISIC_5968620,1.7773983396196513e-09
ISIC_5969279,1.0531866934115897e-08
ISIC_5970528,0.000128512445371598
ISIC_5971127,0.35113587975502014
ISIC_5972532,2.1166066677125173e-09
ISIC_5972858,0.003350496757775545
ISIC_5972909,6.744293932570145e-05
ISIC_5973949,3.572179352318017e-08
ISIC_5974832,0.001985503127798438
ISIC_5975337,0.00020734780991915613
ISIC_5975347,4.645223816623911e-05
ISIC_5976171,0.9921535849571228
ISIC_5977193,1.4886146537662626e-08
ISIC_5977573,0.13353949785232544
ISIC_5978407,7.275884428281643e-08
ISIC_5978547,0.012108830735087395
ISIC_5978769,0.03647132217884064
ISIC_5980313,0.0005521014099940658
ISIC_5980491,0.003493969328701496
ISIC_5981219,0.0674290806055069
ISIC_5981857,0.010101962834596634
ISIC_5984819,1.873849942057859e-05
ISIC_5984924,2.0260532140881082e-10
ISIC_5986967,1.8191540288037267e-11
ISIC_5987104,7.635664587724023e-06
ISIC_5987173,0.000542577647138387
ISIC_5987848,0.14948934316635132
ISIC_5988027,2.6634718324203277e-06
ISIC_5989803,0.009344936348497868
ISIC_5993177,9.622859943192452e-05
ISIC_5994923,0.0008893373887985945
ISIC_5995007,0.0001500716170994565
ISIC_5995725,1.7329495676676743e-05
ISIC_5996158,4.340960367699154e-05
ISIC_5997439,0.0007748289499431849
ISIC_5997599,0.0029002120718359947
ISIC_5998319,7.799380546202883e-05
ISIC_5998336,0.00045099863200448453
ISIC_5998628,2.2325634745357092e-06
ISIC_5999402,0.000371365254977718
ISIC_6000877,5.759647592640249e-06
ISIC_6000990,2.525142095421984e-09
ISIC_6001221,0.06232459843158722
ISIC_6002003,0.07796857506036758
ISIC_6003295,0.00012822185817640275
ISIC_6003435,0.9500025510787964
ISIC_6004321,0.006160143297165632
ISIC_6004483,0.8567095994949341
ISIC_6006218,0.0010386666981503367
ISIC_6006834,0.030471961945295334
ISIC_6007856,0.026803597807884216
ISIC_6007897,0.0001808926317607984
ISIC_6009394,0.0008919170941226184
ISIC_6009646,0.033490799367427826
ISIC_6009651,0.020608069375157356
ISIC_6010003,0.00028960368945263326
ISIC_6014597,0.1755337119102478
ISIC_6014626,5.163979949429631e-05
ISIC_6016074,0.5989330410957336
ISIC_6016463,0.6239665150642395
ISIC_6017003,0.004443839658051729
ISIC_6018150,0.9476577639579773
ISIC_6018671,0.009011631831526756
ISIC_6019530,8.985884925039045e-09
ISIC_6020323,1.885138772195205e-06
ISIC_6021082,0.8632358312606812
ISIC_6022836,0.17710135877132416
ISIC_6022948,0.0009751664474606514
ISIC_6024316,1.1432132396294037e-06
ISIC_6024601,0.02431432530283928
ISIC_6024613,2.1307621409505373e-06
ISIC_6024685,7.793922850396484e-05
ISIC_6026720,0.0002556349500082433
ISIC_6026959,0.038542747497558594
ISIC_6026965,0.10068996995687485
ISIC_6027473,0.00015816482482478023
ISIC_6027577,7.636352529516444e-05
ISIC_6028189,0.0006126235239207745
ISIC_6028985,5.0417522601264864e-08
ISIC_6031295,0.17698585987091064
ISIC_6033442,0.302950382232666
ISIC_6033769,1.0129110883383419e-08
ISIC_6035240,0.0008942410931922495
ISIC_6036423,0.0005229884991422296
ISIC_6039301,1.2319259501403224e-10
ISIC_6039329,0.035235654562711716
ISIC_6039531,0.00019138146308250725
ISIC_6040548,0.004356721416115761
ISIC_6043317,0.004308965522795916
ISIC_6043529,0.0008403810788877308
ISIC_6043875,0.0004078955389559269
ISIC_6043934,0.0004444718360900879
ISIC_6044590,0.9797067642211914
ISIC_6048977,0.0008184138569049537
ISIC_6048978,7.768810661445968e-08
ISIC_6051029,0.10158336162567139
ISIC_6051050,0.0011497193481773138
ISIC_6051613,0.00854420941323042
ISIC_6051885,0.4665715992450714
ISIC_6052137,3.802548942388739e-09
ISIC_6053201,1.902198710013181e-05
ISIC_6053337,3.4649951885512564e-06
ISIC_6055913,0.00019249491742812097
ISIC_6056557,0.0019333957461640239
ISIC_6056861,0.1335335671901703
ISIC_6057427,6.304246085164777e-07
ISIC_6058305,0.03221174329519272
ISIC_6059520,3.122759835605393e-06
ISIC_6059889,0.006245963275432587
ISIC_6060065,0.0006227458361536264
ISIC_6060411,5.051338121120352e-06
ISIC_6060792,5.638748189085163e-05
ISIC_6061137,4.106929196723286e-08
ISIC_6062422,3.7856927519897e-05
ISIC_6062739,0.010408598929643631
ISIC_6063008,1.385843972911971e-07
ISIC_6064159,0.012401421554386616
ISIC_6065004,3.4706570204434684e-06
ISIC_6066866,0.03317386656999588
ISIC_6067708,0.7494025826454163
ISIC_6068444,0.003929387778043747
ISIC_6069208,0.00027544613112695515
ISIC_6070288,1.037974968198796e-07
ISIC_6070537,3.9747719711158425e-06
ISIC_6071805,1.1280706924132744e-10
ISIC_6072134,1.8874664331480773e-10
ISIC_6072532,0.056984517723321915
ISIC_6073734,0.7009940147399902
ISIC_6074397,0.0038174667861312628
ISIC_6081327,3.587535957194632e-07
ISIC_6081653,1.3508082474800176e-07
ISIC_6082446,0.0012752028414979577
ISIC_6082685,3.1628725246507505e-13
ISIC_6084477,1.287779696212965e-06
ISIC_6084895,0.00016698426043149084
ISIC_6085649,0.0022907275706529617
ISIC_6087077,0.5504508018493652
ISIC_6089993,0.7452630996704102
ISIC_6092058,0.06812718510627747
ISIC_6093357,0.03177126869559288
ISIC_6093500,0.0003412937221582979
ISIC_6093649,0.00035421899519860744
ISIC_6094116,0.00017797763575799763
ISIC_6096490,0.8577733039855957
ISIC_6096565,0.34189555048942566
ISIC_6097209,0.00045154790859669447
ISIC_6097857,0.021845951676368713
ISIC_6098830,0.0037819650024175644
ISIC_6101337,4.725307007902302e-05
ISIC_6102229,0.0008649633382447064
ISIC_6102805,0.9966596364974976
ISIC_6102938,0.3900212347507477
ISIC_6103380,9.456058614887297e-05
ISIC_6105717,0.00040487980004400015
ISIC_6107317,1.3282072359288577e-05
ISIC_6111250,0.9729353785514832
ISIC_6113741,2.675580617506057e-05
ISIC_6115225,0.8700577616691589
ISIC_6115711,0.5568311810493469
ISIC_6118637,2.047569796559401e-05
ISIC_6118712,0.0024730428121984005
ISIC_6118768,0.0002444126585032791
ISIC_6119291,0.0021915638353675604
ISIC_6120143,6.815456436015666e-05
ISIC_6120158,0.3483869433403015
ISIC_6120545,3.0258172500907676e-06
ISIC_6121082,0.2714351415634155
ISIC_6122007,3.4171927836723626e-05
ISIC_6122407,6.447939426834637e-07
ISIC_6122897,0.9967821836471558
ISIC_6122906,0.4029752016067505
ISIC_6125633,0.015501179732382298
ISIC_6128464,0.0010104511165991426
ISIC_6129073,6.049248781891947e-07
ISIC_6129280,0.003045148216187954
ISIC_6130016,0.00011131619976367801
ISIC_6131888,3.04747686641349e-07
ISIC_6132443,0.04395052045583725
ISIC_6132521,0.9995504021644592
ISIC_6133252,7.287620462648192e-08
ISIC_6133278,2.1799797522703557e-08
ISIC_6133571,0.1656014770269394
ISIC_6135759,5.746525130234659e-05
ISIC_6136227,0.15195034444332123
ISIC_6136714,0.0030728913843631744
ISIC_6137841,0.00012111231626477093
ISIC_6138923,4.740178249917903e-10
ISIC_6139839,2.2152886192117194e-09
ISIC_6140475,0.04086383059620857
ISIC_6140637,1.4690027683172957e-06
ISIC_6141023,2.3907446689008793e-07
ISIC_6143045,6.344162102323025e-05
ISIC_6144806,1.701819241084479e-12
ISIC_6147174,0.005665345583111048
ISIC_6147889,0.990146815776825
ISIC_6148454,6.922645115992054e-05
ISIC_6148710,0.00011011759488610551
ISIC_6149394,0.9188176989555359
ISIC_6149823,0.0031457787845283747
ISIC_6149990,0.0009874175302684307
ISIC_6150597,0.001468242728151381
ISIC_6151236,0.059113044291734695
ISIC_6153793,0.9371323585510254
ISIC_6153943,0.09290164709091187
ISIC_6154102,0.999679446220398
ISIC_6156918,3.105260111624375e-05
ISIC_6157009,0.008807744830846786
ISIC_6159592,0.017516644671559334
ISIC_6159600,0.9267997145652771
ISIC_6164205,0.00015366756997536868
ISIC_6164865,0.03350767120718956
ISIC_6165518,0.3597468137741089
ISIC_6165920,0.5872495174407959
ISIC_6166514,0.956718385219574
ISIC_6168190,0.029642682522535324
ISIC_6169239,0.10643459111452103
ISIC_6170663,1.237433752976358e-05
ISIC_6171146,5.951370098955522e-07
ISIC_6171201,0.002672205213457346
ISIC_6174589,8.544828597223386e-05
ISIC_6174690,0.0011881390819326043
ISIC_6174724,2.4112894152494846e-06
ISIC_6175325,5.99811016854801e-07
ISIC_6175914,3.152288991259411e-05
ISIC_6177015,8.607983181718737e-05
ISIC_6179117,0.014406031928956509
ISIC_6180307,2.2978964864250884e-07
ISIC_6180603,7.898814828877221e-07
ISIC_6181315,0.018712541088461876
ISIC_6182346,0.0004528428544290364
ISIC_6182913,5.237923232925823e-06
ISIC_6183500,0.0001343385229120031
ISIC_6184049,3.1178235076367855e-05
ISIC_6184616,0.008866619318723679
ISIC_6184815,9.276752098230645e-05
ISIC_6185319,1.8106527932104655e-05
ISIC_6185606,1.6846413927851245e-05
ISIC_6185801,1.9931196959532826e-07
ISIC_6185993,5.683502240572125e-05
ISIC_6186432,0.0001388662203680724
ISIC_6187989,0.0010182977421209216
ISIC_6188565,0.0005695243016816676
ISIC_6190621,0.04630632698535919
ISIC_6192019,0.00010045799717772752
ISIC_6192132,7.27852068393986e-07
ISIC_6192205,0.01734398864209652
ISIC_6192610,0.3481801450252533
ISIC_6193215,2.459812276356388e-05
ISIC_6193472,0.005226778332144022
ISIC_6195166,0.08919896185398102
ISIC_6195208,0.11806067079305649
ISIC_6195527,2.4901934011722915e-05
ISIC_6196721,1.3460579005586393e-11
ISIC_6197041,2.9960781944282644e-07
ISIC_6197896,2.0342298739706166e-05
ISIC_6198726,0.05056605115532875
ISIC_6199751,0.0016762614250183105
ISIC_6199822,0.024040644988417625
ISIC_6203224,3.697754280551635e-08
