image_name,target
ISIC_5025033,0.7541413221635404
ISIC_5025520,0.07161400473502094
ISIC_5026157,0.6692924786013478
ISIC_5027183,0.8001484246949553
ISIC_5029232,0.45910854124931705
ISIC_5030665,0.8816681843015843
ISIC_5031847,0.3567301038062284
ISIC_5032734,0.529984520123839
ISIC_5032772,0.38402932070661083
ISIC_5033399,0.33358131487889275
ISIC_5033500,0.17123565835002733
ISIC_5033622,0.5759433618648697
ISIC_5034479,0.5528901839373521
ISIC_5034532,0.5075769440903296
ISIC_5035833,0.3199125842287379
ISIC_5036511,0.7516203788016755
ISIC_5039173,0.3356883991986888
ISIC_5039227,0.5650346020761247
ISIC_5039654,0.040516299399016575
ISIC_5041333,0.09337825532689856
ISIC_5041724,0.05246585321435075
ISIC_5041827,0.912632489528319
ISIC_5043590,0.6211810234929885
ISIC_5044160,0.3678628665088327
ISIC_5044571,0.9484711345838645
ISIC_5045049,0.9283391003460209
ISIC_5046595,0.3295319613913677
ISIC_5046748,0.5283263522127117
ISIC_5046992,0.23748907302859223
ISIC_5048708,0.5179566563467493
ISIC_5049288,0.7029766891276634
ISIC_5050453,0.5521444181387726
ISIC_5050580,0.8854516481515207
ISIC_5052489,0.5022837370242215
ISIC_5052908,0.7244563831724641
ISIC_5053329,0.4079247860134766
ISIC_5053923,0.910805864141322
ISIC_5055179,0.2491303951921326
ISIC_5055755,0.29413676925878707
ISIC_5056243,0.6123993808049536
ISIC_5058069,0.46053451101802956
ISIC_5060482,0.8334838827171736
ISIC_5061183,0.3745046439628483
ISIC_5061591,0.9620506283008559
ISIC_5061941,0.9024986341285741
ISIC_5064265,0.12554816973228922
ISIC_5064788,0.6113167000546349
ISIC_5066711,0.24473957384811512
ISIC_5067615,0.2614833363686032
ISIC_5067977,0.2252913859042069
ISIC_5069109,0.8678910945183027
ISIC_5069265,0.6117273720633765
ISIC_5069634,0.849863412857403
ISIC_5072815,0.9158523037698051
ISIC_5073520,0.3625232198142415
ISIC_5078133,0.06714897104352577
ISIC_5081250,0.35137315607357494
ISIC_5081326,0.09050264068475687
ISIC_5081719,0.42695410672008743
ISIC_5082251,0.8326853032234565
ISIC_5082319,0.2606173738845383
ISIC_5082705,0.8595437989437261
ISIC_5084762,0.7812474959023857
ISIC_5085659,0.7478938262611546
ISIC_5085823,0.5287433982881078
ISIC_5087344,0.4673529411764706
ISIC_5089461,0.30963576761974143
ISIC_5091263,0.7669404480058277
ISIC_5092653,0.7601739209615737
ISIC_5092976,0.1410726643598616
ISIC_5093855,0.6613840830449829
ISIC_5093941,0.7088991076306683
ISIC_5094022,0.8961254780549992
ISIC_5095231,0.4422127117100711
ISIC_5097563,0.5402895647423056
ISIC_5097951,0.9055654707703515
ISIC_5098309,0.764245128391914
ISIC_5098512,0.4553045893279913
ISIC_5098519,0.7267847386632672
ISIC_5098625,0.3560908759788745
ISIC_5098669,0.5809424512839192
ISIC_5099405,0.02082043343653251
ISIC_5099850,0.680240848661446
ISIC_5099927,0.23701966854853396
ISIC_5100308,0.9165907849207795
ISIC_5103537,0.37726279366235654
ISIC_5106017,0.2774367146239301
ISIC_5106300,0.5362966672737207
ISIC_5106808,0.4946931342196321
ISIC_5107234,0.8038972864687671
ISIC_5107830,0.7716108177016937
ISIC_5108974,0.393583136040794
ISIC_5110226,0.08411218357311964
ISIC_5112073,0.8553797122564195
ISIC_5112206,0.5972445820433437
ISIC_5112714,0.2799526497905664
ISIC_5114735,0.22485476233837187
ISIC_5116301,0.7334137679839738
ISIC_5116490,0.7956556182844656
ISIC_5117203,0.9781888544891639
ISIC_5119528,0.8440411582589692
ISIC_5120471,0.5401966854853397
ISIC_5121946,0.9908450191222
ISIC_5122823,0.04630941540702968
ISIC_5125245,0.36511109087597887
ISIC_5126198,0.8301110908759788
ISIC_5128929,0.847846476051721
ISIC_5128951,0.3457776361318522
ISIC_5129659,0.9617105263157895
ISIC_5129921,0.24839737752686214
ISIC_5130138,0.40439628482972134
ISIC_5132018,0.6614642141686398
ISIC_5132556,0.9422545984338009
ISIC_5134044,0.4001384083044983
ISIC_5135086,0.7626142779093061
ISIC_5135803,0.4798033145146603
ISIC_5136208,0.766128209797851
ISIC_5136406,0.9196904024767804
ISIC_5137296,0.9264724093971954
ISIC_5137329,0.5653724276088146
ISIC_5139650,0.07580495356037152
ISIC_5140224,0.829191404115826
ISIC_5141003,0.8716454197778181
ISIC_5141124,0.14280458932799125
ISIC_5143609,0.8542765434347113
ISIC_5143719,0.5751019850664725
ISIC_5143980,0.2898169732289201
ISIC_5144800,0.4123993808049536
ISIC_5145268,0.44224185030049173
ISIC_5148020,0.5388280823165179
ISIC_5149540,0.7289810599162265
ISIC_5149608,0.1297532325623748
ISIC_5150482,0.2590502640684757
ISIC_5151448,0.2988107812784557
ISIC_5151708,0.6715288654161355
ISIC_5152615,0.06899927153523949
ISIC_5154074,0.07191495173920961
ISIC_5154538,0.43119650336914955
ISIC_5154690,0.4342096157348389
ISIC_5155477,0.7820533600437078
ISIC_5156251,0.39907302859224186
ISIC_5157067,0.4159242396649062
ISIC_5158115,0.6496075396102714
ISIC_5159813,0.17678655982516847
ISIC_5161670,0.32965671098160626
ISIC_5165301,0.738750682935713
ISIC_5167100,0.571290293207066
ISIC_5167130,0.363495720269532
ISIC_5168048,0.10644691313057732
ISIC_5168327,0.15664724093971955
ISIC_5170060,0.3507321070843198
ISIC_5171402,0.3070524494627573
ISIC_5171694,0.4309670369695866
ISIC_5171954,0.338343653250774
ISIC_5172440,0.9410699326170098
ISIC_5172576,0.9923656893097798
ISIC_5172724,0.22552904753232567
ISIC_5172770,0.33089236933163363
ISIC_5173631,0.5725673829903478
ISIC_5173928,0.1417810963394646
ISIC_5173944,0.2877171735567292
ISIC_5175967,0.786280276816609
ISIC_5176589,0.11750318703332727
ISIC_5176953,0.6772172646148242
ISIC_5176973,0.20990256783828085
ISIC_5180609,0.7022145328719722
ISIC_5183234,0.5683782553268986
ISIC_5183542,0.3356410489892552
ISIC_5184012,0.8619395374248771
ISIC_5184339,0.4217801857585139
ISIC_5185780,0.39370333272627944
ISIC_5186148,0.37519577490438905
ISIC_5187012,0.9764514660353306
ISIC_5187844,0.5190420688399199
ISIC_5188132,0.20064378073210706
ISIC_5189120,0.2736714623930067
ISIC_5191060,0.24541841194682207
ISIC_5192096,0.2971708249863413
ISIC_5193073,0.15465397923875432
ISIC_5194092,0.9602622473137863
ISIC_5195456,0.7375751229284284
ISIC_5196119,0.48519304316153705
ISIC_5196410,0.49856310325987985
ISIC_5196451,0.3680814059369878
ISIC_5196606,0.6837397559643054
ISIC_5197483,0.5912484064833363
ISIC_5198138,0.9197832817337461
ISIC_5198297,0.23754234201420504
ISIC_5199299,0.4356264796940448
ISIC_5199937,0.2918730650154799
ISIC_5200854,0.1411983245310508
ISIC_5202200,0.14051447823711527
ISIC_5202295,0.06604898925514478
ISIC_5202792,0.7065261336732835
ISIC_5202819,0.3758641413221635
ISIC_5203650,0.8857639774175924
ISIC_5205676,0.3161045346931342
ISIC_5205854,0.0721007102531415
ISIC_5209080,0.08204698597705336
ISIC_5209191,0.39890548169732293
ISIC_5209805,0.3083190675651066
ISIC_5210778,0.5865252230923329
ISIC_5210811,0.3934265161172829
ISIC_5211181,0.38380440721180115
ISIC_5211515,0.21450919686760156
ISIC_5213317,0.27281824804225097
ISIC_5213541,0.2975077399380805
ISIC_5215433,0.24604079402658896
ISIC_5216021,0.47306410489892553
ISIC_5216841,0.1250446184665817
ISIC_5217071,0.5436031688217083
ISIC_5217919,0.8075587324713167
ISIC_5219445,0.6152494991804771
ISIC_5221781,0.4888736113640503
ISIC_5221810,0.8072837370242214
ISIC_5223297,0.2413604079402659
ISIC_5224820,0.672640684756875
ISIC_5224893,0.5725441631761063
ISIC_5224960,0.9972637042433072
ISIC_5226679,0.9091121835731196
ISIC_5228119,0.6373811691859407
ISIC_5229373,0.09667091604443637
ISIC_5230011,0.531568930977964
ISIC_5230205,0.6658404662174466
ISIC_5230974,0.2291203788016755
ISIC_5231195,0.0753505736659989
ISIC_5231648,0.7460098342742669
ISIC_5231939,0.5371562556911309
ISIC_5233054,0.5240775814969951
ISIC_5233493,0.4148939173192497
ISIC_5234098,0.9038116918594064
ISIC_5236540,0.4026252048807139
ISIC_5237186,0.39521671826625393
ISIC_5237365,0.10945183026771081
ISIC_5239126,0.19647878346384992
ISIC_5239551,0.06529229648515752
ISIC_5239624,0.5160681114551083
ISIC_5242261,0.4205404297942087
ISIC_5244932,0.46839737752686217
ISIC_5246727,0.5834246949553815
ISIC_5247005,0.5971243853578583
ISIC_5249429,0.5759542888362775
ISIC_5249476,0.7813531232926608
ISIC_5249641,0.3643261700965216
ISIC_5249675,0.8921489710435259
ISIC_5249789,0.27189765070114735
ISIC_5250589,0.1733491167364779
ISIC_5251624,0.15723547623383718
ISIC_5251954,0.8255208523037698
ISIC_5253289,0.254023857220907
ISIC_5253450,0.8226324895283191
ISIC_5253465,0.7668284465488981
ISIC_5253795,0.40233837188126026
ISIC_5254577,0.2041786559825169
ISIC_5256047,0.28523766162811875
ISIC_5258301,0.5419213258058642
ISIC_5260081,0.1988271717355673
ISIC_5260274,0.808328173374613
ISIC_5260558,0.8000983427426698
ISIC_5264406,0.8675769440903296
ISIC_5264509,0.14496539792387542
ISIC_5264638,0.4354562010562739
ISIC_5265170,0.4698051356765616
ISIC_5265185,0.3799480968858131
ISIC_5265808,0.05677381169185941
ISIC_5267225,0.46748497541431433
ISIC_5269066,0.18850937898379166
ISIC_5269760,0.7521981424148608
ISIC_5269993,0.2745665634674923
ISIC_5270029,0.15775177563285375
ISIC_5271491,0.16481879439082137
ISIC_5271610,0.4042342014205063
ISIC_5274319,0.6896576215625569
ISIC_5275484,0.6058472955745766
ISIC_5276317,0.2855190311418685
ISIC_5276371,0.22380622837370245
ISIC_5277723,0.8246366782006921
ISIC_5278233,0.9483190675651065
ISIC_5278466,0.4412675286833
ISIC_5280324,0.5717091604443636
ISIC_5281393,0.21232471316700058
ISIC_5283427,0.5266281187397559
ISIC_5283814,0.07240757603350938
ISIC_5284795,0.5472518666909488
ISIC_5285042,0.542167637953014
ISIC_5285074,0.8712993990165726
ISIC_5285323,0.547094336186487
ISIC_5286684,0.13034328901839373
ISIC_5287531,0.40597250045529054
ISIC_5287696,0.29120651975960665
ISIC_5288073,0.26946548898197054
ISIC_5288393,0.34566017118921866
ISIC_5290070,0.33510562739027505
ISIC_5290355,0.20796667273720634
ISIC_5290690,0.14920870515388818
ISIC_5290886,0.37496084501912225
ISIC_5290958,0.7260835913312692
ISIC_5291409,0.8938107812784557
ISIC_5291660,0.3131824804225095
ISIC_5292407,0.8186441449644875
ISIC_5292944,0.3289054816973229
ISIC_5294076,0.07397377526862138
ISIC_5294230,0.8391044436350392
ISIC_5294387,0.7716454197778183
ISIC_5294678,0.8464992715352395
ISIC_5295902,0.1047905663813513
ISIC_5295933,0.7047286468767073
ISIC_5296029,0.3069195046439629
ISIC_5297738,0.06413950100163904
ISIC_5298171,0.6928574030231287
ISIC_5302330,0.6468375523584047
ISIC_5303043,0.084111272992169
ISIC_5303385,0.680435257694409
ISIC_5304211,0.5974567474048442
ISIC_5304626,0.7076525223092334
ISIC_5306250,0.19103715170278637
ISIC_5306862,0.025157530504461845
ISIC_5307138,0.7172892005099254
ISIC_5307788,0.8351812056091786
ISIC_5309403,0.9137606993261702
ISIC_5309844,0.6267446731014387
ISIC_5309864,0.4940402476780186
ISIC_5309908,0.6108632307412128
ISIC_5311159,0.8262602440356949
ISIC_5311348,0.6048625022764523
ISIC_5311634,0.3885312329266072
ISIC_5311851,0.19280003642323806
ISIC_5312502,0.8096284829721363
ISIC_5316263,0.5897104352576944
ISIC_5316470,0.4369586596248407
ISIC_5319047,0.8681888544891642
ISIC_5319191,0.32367510471680927
ISIC_5319645,0.5388808960116555
ISIC_5320315,0.5881378619559279
ISIC_5321679,0.15709524676743766
ISIC_5322873,0.28563376434164994
ISIC_5326411,0.12297668912766344
ISIC_5329624,0.1381378619559279
ISIC_5330007,0.7834647605172099
ISIC_5330193,0.3639227827353852
ISIC_5330414,0.3575669276998725
ISIC_5331778,0.5046603533054088
ISIC_5332172,0.6167829175013659
ISIC_5332333,0.714940812238208
ISIC_5332968,0.11136131852121653
ISIC_5333448,0.12178838098706976
ISIC_5334200,0.29513203423784373
ISIC_5335260,0.30550081952285557
ISIC_5335757,0.4016044436350392
ISIC_5336779,0.16876707339282465
ISIC_5338273,0.38076853032234564
ISIC_5338424,0.5968102349298854
ISIC_5338570,0.2609470041886724
ISIC_5338912,0.9790830449826989
ISIC_5344693,0.21953014022946643
ISIC_5345157,0.2335039154980878
ISIC_5345285,0.8261045346931343
ISIC_5346198,0.8897814605718448
ISIC_5348823,0.9284283372791842
ISIC_5349093,0.8435458022218176
ISIC_5349983,0.9513544891640865
ISIC_5350239,0.9464332544163176
ISIC_5350813,0.3282061555272263
ISIC_5351042,0.46568475687488625
ISIC_5351667,0.18650245856856676
ISIC_5352069,0.30760335093789837
ISIC_5352496,0.9301939537424877
ISIC_5352743,0.37784647605172106
ISIC_5353814,0.3230386086323074
ISIC_5354157,0.8520397013294483
ISIC_5356360,0.7904835184847934
ISIC_5356764,0.4783564013840831
ISIC_5357447,0.6341877617920233
ISIC_5357679,0.8408559460936078
ISIC_5358349,0.3854771444181388
ISIC_5359061,0.1904243307230013
ISIC_5359600,0.7577208158805319
ISIC_5361423,0.33416772901110914
ISIC_5366120,0.3738062283737025
ISIC_5366315,0.2083495720269532
ISIC_5367300,0.2077372063376434
ISIC_5367980,0.9438262611546167
ISIC_5368062,0.1810489892551448
ISIC_5368711,0.4428482972136223
ISIC_5369094,0.4079739573848115
ISIC_5370884,0.3033791659078492
ISIC_5371910,0.614987251866691
ISIC_5371925,0.2247823711527955
ISIC_5372420,0.9255864141322163
ISIC_5372461,0.1039191404115826
ISIC_5372697,0.7857576033509379
ISIC_5374200,0.39953287197231835
ISIC_5375464,0.808088690584593
ISIC_5376943,0.7808595884174103
ISIC_5378634,0.4328792569659443
ISIC_5379324,0.2930823165179384
ISIC_5379684,0.7623019486432343
ISIC_5379701,0.8968976507011472
ISIC_5380367,0.47716900382444005
ISIC_5381890,0.6696726461482426
ISIC_5382076,0.10289473684210527
ISIC_5383897,0.441942269167729
ISIC_5384476,0.43007011473319984
ISIC_5386528,0.48049899836095433
ISIC_5386993,0.6740539063922784
ISIC_5387264,0.8046175560007285
ISIC_5387742,0.8473356401384082
ISIC_5388371,0.7382170824986342
ISIC_5390118,0.6596585321435076
ISIC_5390308,0.33713895465306865
ISIC_5391024,0.9435740302312876
ISIC_5392206,0.37308869058459293
ISIC_5392789,0.27628938262611547
ISIC_5392923,0.0731770169368057
ISIC_5393971,0.48220224002913864
ISIC_5395704,0.34582134401748316
ISIC_5397969,0.9464714988162448
ISIC_5398024,0.692339282462211
ISIC_5399201,0.385739391731925
ISIC_5399722,0.49582407576033516
ISIC_5399850,0.769745037333819
ISIC_5400056,0.7544418138772537
ISIC_5401032,0.5529994536514297
ISIC_5401768,0.5103997450373339
ISIC_5403261,0.40179475505372425
ISIC_5403285,0.35378073210708433
ISIC_5403736,0.3469704971771991
ISIC_5403880,0.9570406119103988
ISIC_5406945,0.8479821526133673
ISIC_5407909,0.8896694591149154
ISIC_5408357,0.5884565652886541
ISIC_5410137,0.6017537789109452
ISIC_5410641,0.48889273356401386
ISIC_5410789,0.3115343289018394
ISIC_5410816,0.7302749954470953
ISIC_5411152,0.9785048260790384
ISIC_5411356,0.15691495173920966
ISIC_5411972,0.3526534328901839
ISIC_5412416,0.19626388635949737
ISIC_5412438,0.6404052085230377
ISIC_5415096,0.4574148606811145
ISIC_5415765,0.1813440174831543
ISIC_5415822,0.8517373884538336
ISIC_5416029,0.29113276270260424
ISIC_5416338,0.6563968311782917
ISIC_5418007,0.7382339282462211
ISIC_5418351,0.5910781278455655
ISIC_5418992,0.6770961573483882
ISIC_5419254,0.28977963940994356
ISIC_5419426,0.663256237479512
ISIC_5419657,0.9379439082134402
ISIC_5419668,0.6473848115097433
ISIC_5420567,0.3112447641595338
ISIC_5421552,0.380981606264797
ISIC_5421651,0.7763613185212165
ISIC_5422333,0.25345565470770354
ISIC_5422892,0.09284010198506647
ISIC_5423251,0.9522108905481699
ISIC_5423554,0.8661300309597524
ISIC_5423741,0.9873374613003096
ISIC_5424954,0.30180203970132946
ISIC_5426249,0.9854953560371518
ISIC_5428000,0.6025906028045894
ISIC_5429359,0.6583227098889093
ISIC_5430817,0.704294299763249
ISIC_5433526,0.21802950282280095
ISIC_5433808,0.4199216900382444
ISIC_5433830,0.783333636860317
ISIC_5434740,0.2304270624658532
ISIC_5435156,0.8657903842651612
ISIC_5435958,0.07707703514842469
ISIC_5436258,0.1634611181934074
ISIC_5437632,0.17830176652704424
ISIC_5437769,0.49222454926242953
ISIC_5438598,0.5760189400837735
ISIC_5438774,0.31504643962848294
ISIC_5440349,0.7872045164815152
ISIC_5442471,0.0860280458932799
ISIC_5443343,0.12851939537424878
ISIC_5443694,0.6174312511382262
ISIC_5443967,0.38664359861591696
ISIC_5446126,0.5008891822983064
ISIC_5446229,0.8396093607721727
ISIC_5446305,0.4463940994354398
ISIC_5447745,0.8065743944636679
ISIC_5448572,0.3096876707339282
ISIC_5453550,0.4507029684938992
ISIC_5453965,0.4795264979056638
ISIC_5454664,0.8372910216718267
ISIC_5456754,0.3863485703879075
ISIC_5456850,0.3174685849572027
ISIC_5458475,0.6166253869969041
ISIC_5462474,0.4155199417228192
ISIC_5464296,0.0847942087051539
ISIC_5466110,0.8361236568930979
ISIC_5467408,0.2971061737388454
ISIC_5467877,0.7723843562192679
ISIC_5470777,0.06601894008377344
ISIC_5470845,0.9565133855399744
ISIC_5471585,0.8237989437260972
ISIC_5472411,0.22225186669094887
ISIC_5472565,0.6894700418867238
ISIC_5473977,0.5031223820797669
ISIC_5475115,0.18801220178473865
ISIC_5475276,0.7923374613003096
ISIC_5476552,0.1430932434893462
ISIC_5477755,0.38127390274995443
ISIC_5478624,0.49129985430704787
ISIC_5483744,0.5504853396466947
ISIC_5483787,0.23508377344745948
ISIC_5484280,0.6786505190311418
ISIC_5484843,0.5081187397559643
ISIC_5485368,0.23807230012748132
ISIC_5486638,0.6192496812966672
ISIC_5486811,0.05899289746858496
ISIC_5488695,0.8385963394645786
ISIC_5488923,0.8641367692587871
ISIC_5490573,0.6666308504826078
ISIC_5490874,0.08855308686942268
ISIC_5492585,0.47603168821708247
ISIC_5495612,0.7676033509378983
ISIC_5496072,0.7425213986523402
ISIC_5496889,0.3966863959205973
ISIC_5497040,0.9338608632307412
ISIC_5497586,0.8427727189947187
ISIC_5499841,0.048193407393917316
ISIC_5500783,0.8089519213258058
ISIC_5501466,0.7526415953378256
ISIC_5501813,0.18839555636496086
ISIC_5502735,0.7598388271717356
ISIC_5502759,0.26967765434347113
ISIC_5503017,0.13320069204152246
ISIC_5503450,0.5530158441085413
ISIC_5505130,0.2083299945365143
ISIC_5505677,0.9916545255873247
ISIC_5506906,0.03979785102895648
ISIC_5507809,0.4571130030959753
ISIC_5507883,0.8639728646876706
ISIC_5508489,0.17968858131487891
ISIC_5511356,0.34103624112183567
ISIC_5512195,0.3979739573848115
ISIC_5515689,0.2801875796758332
ISIC_5515761,0.7448971043525769
ISIC_5516080,0.4884474594791477
ISIC_5516645,0.7631087233655072
ISIC_5518908,0.11763886359497358
ISIC_5519109,0.30460753961027137
ISIC_5519153,0.5486769258787106
ISIC_5520837,0.7627881988708798
ISIC_5520987,0.7326798397377527
ISIC_5527106,0.6494063012201785
ISIC_5530515,0.1505417956656347
ISIC_5531040,0.8635931524312512
ISIC_5531729,0.41951921325805863
ISIC_5533324,0.39947459479147696
ISIC_5533685,0.1465798579493717
ISIC_5533724,0.39984611181934077
ISIC_5533867,0.9422764523766164
ISIC_5535061,0.8252658896375888
ISIC_5535308,0.09034511018029501
ISIC_5537005,0.42348388271717363
ISIC_5537240,0.5318994718630486
ISIC_5538282,0.09496266618102349
ISIC_5539423,0.8320142050628301
ISIC_5539445,0.676404115825897
ISIC_5539665,0.20628756146421418
ISIC_5539687,0.5573274449098525
ISIC_5540092,0.19872245492624296
ISIC_5540215,0.2483691495173921
ISIC_5540918,0.17492806410489892
ISIC_5540957,0.5257093425605536
ISIC_5541162,0.39827627026042617
ISIC_5541445,0.9956583500273175
ISIC_5541526,0.1696635403387361
ISIC_5541720,0.4960526315789474
ISIC_5541830,0.03713440174831543
ISIC_5541989,0.5317674376252048
ISIC_5542248,0.5419777818248043
ISIC_5543382,0.6296029867055181
ISIC_5543962,0.562199963576762
ISIC_5544312,0.7101894008377345
ISIC_5545935,0.202787288289929
ISIC_5547173,0.3352654343471135
ISIC_5548310,0.06507375705700236
ISIC_5549462,0.7554370788563103
ISIC_5550366,0.6615297759970861
ISIC_5554930,0.5254571116372245
ISIC_5555122,0.5988126024403571
ISIC_5555418,0.3913194317974868
ISIC_5556037,0.36815880531779277
ISIC_5559277,0.3247432161719177
ISIC_5559494,0.5717692587871062
ISIC_5559931,0.6670151156437807
ISIC_5560509,0.5863749772354763
ISIC_5560779,0.6518366417774539
ISIC_5561701,0.7101320342378439
ISIC_5563510,0.11002367510471683
ISIC_5564149,0.3410508104170461
ISIC_5564375,0.5008759788745221
ISIC_5564959,0.6546184665816792
ISIC_5565342,0.5265106537971226
ISIC_5565758,0.6884256055363323
ISIC_5565859,0.5394827900200329
ISIC_5565917,0.4941686395920597
ISIC_5566502,0.32241577126206517
ISIC_5567033,0.8184529229648516
ISIC_5567187,0.09303860863230742
ISIC_5567865,0.22132216354033876
ISIC_5568321,0.3851475141140047
ISIC_5568735,0.8456510653797122
ISIC_5569800,0.3119504643962848
ISIC_5571037,0.9147969404480059
ISIC_5571443,0.251205609178656
ISIC_5572106,0.21686441449644872
ISIC_5572984,0.36782462210890554
ISIC_5573288,0.43877891094518306
ISIC_5574898,0.18394827900200328
