image_name,target
ISIC_3073305,0.8141586429552845
ISIC_3073626,0.31475466962677245
ISIC_3073822,0.4930418690345171
ISIC_3075041,0.3683505008456791
ISIC_3077337,0.769995276668439
ISIC_3077737,0.8041839057523603
ISIC_3078390,0.8683795420563101
ISIC_3078669,0.8528708932866564
ISIC_3078876,0.307452044301062
ISIC_3080264,0.156967171430221
ISIC_3080291,0.3841832324023571
ISIC_3080994,0.907777185377519
ISIC_3081722,0.8734296955076744
ISIC_3082434,0.3962907080108238
ISIC_3082829,0.7791464998467319
ISIC_3083302,0.06312473356197534
ISIC_3084021,0.5840321399107324
ISIC_3085039,0.9015347155666475
ISIC_3086004,0.5847209106607281
ISIC_3086392,0.6513545552282949
ISIC_3086566,0.6372328888458867
ISIC_3086993,0.4472948479806078
ISIC_3088239,0.4612468980447204
ISIC_3089241,0.04306094589628939
ISIC_3090818,0.8676219096229048
ISIC_3091500,0.4678029033818092
ISIC_3091594,0.7233187354306025
ISIC_3091968,0.06835817776949149
ISIC_3091975,0.6351331042713824
ISIC_3092993,0.2503353643630142
ISIC_3093141,0.31843077249662954
ISIC_3096116,0.4185327551193829
ISIC_3097494,0.6949689667865897
ISIC_3100039,0.22442204519387587
ISIC_3100274,0.5760178335902779
ISIC_3100359,0.576077206015249
ISIC_3100379,0.6519045553909777
ISIC_3100433,0.4585044810849759
ISIC_3100513,0.4055420064210473
ISIC_3101113,0.682354367590051
ISIC_3101558,0.5641706617534368
ISIC_3105094,0.40509175343615667
ISIC_3105463,0.9679801318173205
ISIC_3105863,0.656575635469828
ISIC_3106083,0.45682092534385177
ISIC_3109975,0.20921883306274225
ISIC_3111332,0.41281791773955234
ISIC_3112707,0.5010668102469822
ISIC_3113447,0.36122009054682636
ISIC_3114484,0.6270733729035385
ISIC_3115114,0.7853983764210213
ISIC_3115397,0.9177334520450771
ISIC_3115713,0.5295393718472639
ISIC_3116793,0.5031149204478034
ISIC_3117522,0.5019068765430994
ISIC_3118476,0.8123386015918825
ISIC_3119515,0.5307764413526677
ISIC_3125596,0.36617965267891606
ISIC_3127583,0.48991835875989764
ISIC_3127993,0.42258898514533527
ISIC_3129234,0.12339112865722868
ISIC_3130286,0.6638952144895853
ISIC_3130826,0.8735263686348915
ISIC_3133510,0.2989339386984753
ISIC_3135659,0.20360243173451664
ISIC_3135797,0.3153855175622091
ISIC_3136416,0.3860930438814698
ISIC_3136517,0.11090257698015016
ISIC_3137228,0.661638193864917
ISIC_3138826,0.40206016085165075
ISIC_3139801,0.4076258042520813
ISIC_3140781,0.38036719681995734
ISIC_3140894,0.8193889791125315
ISIC_3143496,0.07548394845524609
ISIC_3143811,0.557368485071315
ISIC_3144013,0.8413052428692751
ISIC_3144497,0.18702633247817602
ISIC_3147141,0.7094442655919977
ISIC_3148766,0.31076668710564803
ISIC_3149300,0.7440220423964874
ISIC_3150364,0.6000951911488386
ISIC_3150831,0.6734019329429515
ISIC_3151136,0.21727391490732906
ISIC_3151787,0.303321447068587
ISIC_3152647,0.18793034525840646
ISIC_3152679,0.022296942055198832
ISIC_3156629,0.0732655518341101
ISIC_3156673,0.8382436132277036
ISIC_3157196,0.6063761588707663
ISIC_3157212,0.2860651252781814
ISIC_3157966,0.35117786842742404
ISIC_3158528,0.7778707045355304
ISIC_3159265,0.9459680848273138
ISIC_3160330,0.1624760678971633
ISIC_3160366,0.5642116386251317
ISIC_3161587,0.4833214006260498
ISIC_3162378,0.4844389402103957
ISIC_3162471,0.19236247584628074
ISIC_3162606,0.2508892148963824
ISIC_3163483,0.21210799567213634
ISIC_3164325,0.09054015380822023
ISIC_3164346,0.04994021714507424
ISIC_3164996,0.2072443972762823
ISIC_3165142,0.04310730327589152
ISIC_3166213,0.7116930986683556
ISIC_3166913,0.1436911271824446
ISIC_3169364,0.06484701738191134
ISIC_3169421,0.22573858115048395
ISIC_3169710,0.16009007196102765
ISIC_3169779,0.5418730918888528
ISIC_3170107,0.9083301782863487
ISIC_3170352,0.6745188540500848
ISIC_3171000,0.6171780573065533
ISIC_3172378,0.16860493348448458
ISIC_3173748,0.28494334203483973
ISIC_3174508,0.4313490412983718
ISIC_3174659,0.1579719197646181
ISIC_3174720,0.10355440533762827
ISIC_3174785,0.8836160235124524
ISIC_3176675,0.2181421197016995
ISIC_3177052,0.3861599228381358
ISIC_3177069,0.8397761102342898
ISIC_3177698,0.4125831073356281
ISIC_3178144,0.15912816746360647
ISIC_3178424,0.110322985915011
ISIC_3178543,0.912509706797799
ISIC_3182083,0.5451250349266843
ISIC_3182255,0.7507979924280406
ISIC_3182801,0.5824789622436981
ISIC_3183568,0.4604677541493274
ISIC_3187460,0.603875291248336
ISIC_3187793,0.6172664015162397
ISIC_3188729,0.5593239231359632
ISIC_3189157,0.09304059709207113
ISIC_3191573,0.420373692983965
ISIC_3191607,0.2553534930980028
ISIC_3192101,0.4331703558094837
ISIC_3192643,0.19383768361041298
ISIC_3192921,0.28946789587111965
ISIC_3193225,0.2274619651640375
ISIC_3193920,0.14151189812483267
ISIC_3194283,0.18158764503360736
ISIC_3196004,0.09255522812152517
ISIC_3197088,0.5248815189332277
ISIC_3197746,0.2493028627795777
ISIC_3197993,0.8626589328864682
ISIC_3198399,0.4795169991408379
ISIC_3199911,0.5802276495365248
ISIC_3201901,0.8952648454946157
ISIC_3202345,0.8122922244649686
ISIC_3203927,0.7572696659471276
ISIC_3204260,0.758134963869459
ISIC_3205427,0.3659666803743633
ISIC_3205459,0.13534118939209527
ISIC_3205782,0.8279499692064292
ISIC_3206928,0.6742987344574445
ISIC_3207205,0.38534301831372275
ISIC_3207493,0.4445038247133972
ISIC_3208994,0.26143852278076096
ISIC_3209674,0.15224487385978414
ISIC_3209894,0.930250731911336
ISIC_3210122,0.3101083163056231
ISIC_3210295,0.7338982540013319
ISIC_3211391,0.6732660593905706
ISIC_3212230,0.10872839048195893
ISIC_3214327,0.560171637463867
ISIC_3216128,0.9588301674395723
ISIC_3216253,0.36590808976088596
ISIC_3216427,0.4572997711408888
ISIC_3217879,0.5279939013536179
ISIC_3217925,0.4865928311739829
ISIC_3221148,0.8123262200659269
ISIC_3221360,0.32428893873001385
ISIC_3221941,0.7860596821116346
ISIC_3222250,0.44702341575307614
ISIC_3222834,0.5620530264176438
ISIC_3223029,0.05486546155279015
ISIC_3223721,0.7482231157134294
ISIC_3224219,0.9259309918681353
ISIC_3224330,0.22900853789798603
ISIC_3224580,0.4757134360152655
ISIC_3226112,0.9949793195580412
ISIC_3226250,0.2450461339904937
ISIC_3227329,0.38791496922103974
ISIC_3228270,0.4879199982101028
ISIC_3228719,0.5976725110319165
ISIC_3230995,0.8735049740971377
ISIC_3231134,0.33642975183872537
ISIC_3231416,0.6401076855379699
ISIC_3231502,0.9893034515584738
ISIC_3232262,0.8601994183158652
ISIC_3233449,0.14126311043348494
ISIC_3233743,0.7580814784376031
ISIC_3235082,0.7868263065629364
ISIC_3235363,0.8343293905116624
ISIC_3238192,0.3789270985060007
ISIC_3240195,0.7190559534390459
ISIC_3242339,0.6965773372581978
ISIC_3242898,0.888236341639896
ISIC_3243743,0.32264549667644005
ISIC_3243897,0.17761332055860102
ISIC_3245209,0.731923598149244
ISIC_3248430,0.9616448478785387
ISIC_3249191,0.40493357108200456
ISIC_3249230,0.28189559613518966
ISIC_3249625,0.4291318127844015
ISIC_3250051,0.8108108624581618
ISIC_3250526,0.10186002061612687
ISIC_3252554,0.9808256271924094
ISIC_3254014,0.32493495739952394
ISIC_3254862,0.5225729743000684
ISIC_3256190,0.16030791907157216
ISIC_3258116,0.164830033728391
ISIC_3260623,0.9783829055503475
ISIC_3260889,0.2596210282841085
ISIC_3263214,0.4627119014193859
ISIC_3263776,0.4966333130388705
ISIC_3264572,0.36007543641728645
ISIC_3265261,0.5643103143926851
ISIC_3265514,0.8813723645460456
ISIC_3265972,0.2102279011870749
ISIC_3266762,0.5127244828746598
ISIC_3266844,0.7550639092655587
ISIC_3269036,0.20189165220536864
ISIC_3269752,0.5836060783249195
ISIC_3270093,0.4202997727051567
ISIC_3270286,0.5138332152803997
ISIC_3270302,0.9490917513124941
ISIC_3272340,0.130846694551626
ISIC_3273365,0.07408703716547382
ISIC_3273639,0.2608230321786831
ISIC_3274488,0.6479891367237016
ISIC_3276396,0.061919948605549724
ISIC_3277191,0.25170799128224175
ISIC_3280235,0.702732292620631
ISIC_3280384,0.9116969656168195
ISIC_3280922,0.513453807127938
ISIC_3280956,0.8721824044771509
ISIC_3281246,0.12848365947753493
ISIC_3281881,0.5077781424592729
ISIC_3283688,0.9023321120227976
ISIC_3284664,0.9692084537277843
ISIC_3284703,0.4224522325073323
ISIC_3288360,0.8256531264458573
ISIC_3292354,0.8338376663727942
ISIC_3292979,0.843547948610869
ISIC_3293577,0.6825729638566216
ISIC_3294265,0.7205766616614753
ISIC_3295388,0.05664684991296953
ISIC_3295754,0.37242019542068405
ISIC_3296102,0.31648271474978174
ISIC_3297611,0.8885707048069733
ISIC_3299103,0.1418432879675482
ISIC_3299574,0.34253413302448976
ISIC_3301470,0.7294039514475514
ISIC_3301584,0.9270299032744802
ISIC_3301814,0.7214947453271776
ISIC_3303838,0.18166960216567496
ISIC_3304326,0.07185592193851642
ISIC_3304841,0.3736964689399045
ISIC_3307624,0.5416824121357138
ISIC_3308101,0.5257874331629964
ISIC_3308539,0.6705524482629599
ISIC_3309618,0.8919957252441009
ISIC_3310208,0.46089345988551145
ISIC_3310253,0.6645379101643911
ISIC_3310351,0.10513697536761946
ISIC_3311446,0.45806813841366534
ISIC_3314065,0.3575962186031809
ISIC_3314917,0.24565433574170115
ISIC_3316818,0.10298491519057595
ISIC_3317133,0.07700959387583861
ISIC_3317890,0.780593985187032
ISIC_3318037,0.20180470278985396
ISIC_3319446,0.7588936439818568
ISIC_3319746,0.6864388420449359
ISIC_3319944,0.13591911852597516
ISIC_3323718,0.4216790698742763
ISIC_3326069,0.40709528370641834
ISIC_3327215,0.09463978630000014
ISIC_3327858,0.7687244185292599
ISIC_3327932,0.7215618727867508
ISIC_3328981,0.22542648124461628
ISIC_3329504,0.1168060647247744
ISIC_3330108,0.616245269320423
ISIC_3330580,0.6527116561366668
ISIC_3330773,0.8336707960638279
ISIC_3331297,0.7373484445720351
ISIC_3332378,0.8969868768310079
ISIC_3332687,0.5811951291851258
ISIC_3332946,0.11476421524198166
ISIC_3334793,0.5005625727706295
ISIC_3335017,0.6603837172581848
ISIC_3335184,0.6324219486080764
ISIC_3335904,0.9130900658223098
ISIC_3337583,0.12538153262255758
ISIC_3340562,0.20947804626072575
ISIC_3341347,0.2722819310645761
ISIC_3343138,0.5625984665178905
ISIC_3343372,0.8023126718644349
ISIC_3345936,0.49437465358477084
ISIC_3346413,0.2868359320354159
ISIC_3347331,0.09019628068628815
ISIC_3348364,0.053553300975060836
ISIC_3349006,0.3997309107673068
ISIC_3349193,0.6689408924097293
ISIC_3350064,0.052340196090970625
ISIC_3350312,0.6650137764939998
ISIC_3350366,0.25415024590065727
ISIC_3353247,0.47022448167214037
ISIC_3356592,0.6462859477827436
ISIC_3357794,0.32111240775148175
ISIC_3357803,0.5841865233408399
ISIC_3359726,0.38508732749039964
ISIC_3359950,0.5758600057838521
ISIC_3360195,0.5299880154338297
ISIC_3361906,0.9798362413681829
ISIC_3362179,0.2519612587344433
ISIC_3362408,0.7047364808050602
ISIC_3363437,0.7124723115544782
ISIC_3364143,0.8208865902068041
ISIC_3371618,0.751934630558587
ISIC_3372201,0.8949078558710823
ISIC_3373667,0.8964864901197203
ISIC_3373821,0.7353523106222468
ISIC_3374030,0.3378180860116373
ISIC_3374412,0.4783243034345652
ISIC_3374972,0.14302578708731417
ISIC_3377854,0.7831124845208564
ISIC_3378318,0.7069785512276638
ISIC_3378470,0.12230158304728533
ISIC_3379289,0.7717486643333586
ISIC_3379679,0.423706184754554
ISIC_3379766,0.731123903706802
ISIC_3379782,0.36537029206390415
ISIC_3380844,0.7882601847623292
ISIC_3381859,0.71155174123151
ISIC_3382817,0.7116712725774619
ISIC_3383442,0.2852119799194348
ISIC_3383938,0.21864497788057058
ISIC_3389048,0.6481259158875048
ISIC_3390258,0.5940545119822502
ISIC_3392039,0.12240894659080848
ISIC_3392622,0.7531954746070113
ISIC_3393209,0.1573136464253846
ISIC_3393442,0.911360211664217
ISIC_3394090,0.8692735095326825
ISIC_3395453,0.48190462959275493
ISIC_3397549,0.47362142300272225
ISIC_3401258,0.46868875182425285
ISIC_3402403,0.47445390188591574
ISIC_3402626,0.6017272566242156
ISIC_3402640,0.5853498280413376
ISIC_3404515,0.6638627558676795
ISIC_3405704,0.9754588241123798
ISIC_3406505,0.509047161559181
ISIC_3406688,0.6342696973910691
ISIC_3407682,0.4369710785105383
ISIC_3408262,0.6366353673282106
ISIC_3409294,0.6708739667082924
ISIC_3412012,0.997462551700572
ISIC_3412626,0.3507591883741199
ISIC_3414807,0.20214569822813466
ISIC_3415159,0.1948624539166044
ISIC_3417723,0.13505062502796328
ISIC_3418755,0.5262858671363944
ISIC_3419045,0.7303126281335892
ISIC_3420136,0.2709927189801036
ISIC_3420737,0.5321513055790064
ISIC_3421393,0.5029760387867306
ISIC_3421658,0.8614473105413438
ISIC_3422999,0.4073897872839538
ISIC_3423176,0.2693095466769506
ISIC_3424542,0.19581692633378367
ISIC_3425357,0.7612860261431322
ISIC_3426239,0.4098442197257697
ISIC_3426652,0.8132021895814461
ISIC_3427395,0.9659697594074785
ISIC_3429651,0.32208970733310593
ISIC_3430660,0.4391235514159355
ISIC_3433692,0.7471338596391206
ISIC_3433708,0.1486972196320746
ISIC_3433727,0.8165564648562338
ISIC_3433909,0.9632542153000117
ISIC_3434018,0.8835188771927172
ISIC_3434879,0.8692281603827112
ISIC_3437859,0.3953944659535118
ISIC_3438023,0.8336787981827314
ISIC_3438368,0.9757288707135707
ISIC_3438565,0.5331195539508613
ISIC_3441090,0.9644392962706476
ISIC_3442265,0.2630516895129098
ISIC_3442805,0.2294377803282579
ISIC_3443692,0.8835953721924348
ISIC_3445802,0.2512762677507734
ISIC_3447520,0.9608590594250899
ISIC_3447914,0.7315278913688346
ISIC_3447990,0.20936833516611486
ISIC_3448149,0.25754178736492506
ISIC_3448670,0.11655034331859593
ISIC_3449240,0.2878108439161835
ISIC_3449582,0.7055747876303755
ISIC_3449602,0.25114479384711075
ISIC_3450017,0.9408970857389036
ISIC_3450067,0.14486915946760703
ISIC_3450983,0.8374735240867537
ISIC_3451012,0.8046908916709477
ISIC_3451175,0.2767859931223775
ISIC_3451507,0.6959103280444978
ISIC_3452839,0.3248935581240531
ISIC_3455140,0.8332676600963111
ISIC_3457077,0.7014572256859033
ISIC_3458396,0.20068753458591715
ISIC_3459670,0.40737041696019105
ISIC_3459856,0.30049322673633583
ISIC_3460127,0.39769546559350744
ISIC_3464219,0.07299528567468938
ISIC_3464225,0.7789703002913626
ISIC_3466071,0.5919031282140352
ISIC_3466188,0.6747441808103076
ISIC_3466571,0.8723815745257255
ISIC_3469005,0.5668780368588457
ISIC_3469516,0.7004396758152787
ISIC_3469595,0.6702148818741023
ISIC_3470805,0.18980447167858827
ISIC_3478008,0.23561695172324626
ISIC_3478382,0.35643146761714917
ISIC_3478788,0.40158228614530245
ISIC_3481229,0.8069493897472668
ISIC_3481499,0.9872720519063094
ISIC_3481778,0.6788682543398536
ISIC_3483100,0.23916407545024043
ISIC_3483280,0.29738404617911485
ISIC_3483521,0.4215228072127495
ISIC_3485414,0.7285514049730679
ISIC_3485976,0.7141573566296415
ISIC_3488803,0.16817857622347354
ISIC_3489151,0.4149123890358659
ISIC_3489184,0.2946036170894999
ISIC_3490275,0.46819087920943403
ISIC_3491221,0.5208868858035132
ISIC_3491478,0.5271531778305771
ISIC_3493834,0.12141426865257632
ISIC_3493888,0.24312382005637367
ISIC_3496996,0.40221169920674527
ISIC_3498847,0.41477900516881405
ISIC_3499096,0.613757446833425
ISIC_3499287,0.9048389646338997
ISIC_3501266,0.6281637555239072
ISIC_3503673,0.4831199454040842
ISIC_3504251,0.6718601836440783
ISIC_3505673,0.10550429013872353
ISIC_3506170,0.6802987781342154
ISIC_3506189,0.8017469246288726
ISIC_3506334,0.2852384911918051
ISIC_3507357,0.43322275033077773
ISIC_3508787,0.18890112818934846
ISIC_3509298,0.3247166721221397
ISIC_3509813,0.5101909068541275
ISIC_3510420,0.9383542894920183
ISIC_3510753,0.47072009129660586
ISIC_3511448,0.30294592331068415
ISIC_3512113,0.32068011748958725
ISIC_3512857,0.9632060541446243
ISIC_3513671,0.5540827396645014
ISIC_3514171,0.5773630642173586
ISIC_3514405,0.8104955809822201
ISIC_3517002,0.3132937377791549
ISIC_3517843,0.4078523620156034
ISIC_3518063,0.4278996083790858
ISIC_3519356,0.5913079530873091
ISIC_3520797,0.12045111216585003
ISIC_3520935,0.9850758531430657
ISIC_3521944,0.6009309383548498
ISIC_3522002,0.20922676255209538
ISIC_3524072,0.7932847945158628
ISIC_3524316,0.9294486135855564
ISIC_3524850,0.7644019428129383
ISIC_3525133,0.5383125558016459
ISIC_3525685,0.38176835584807023
ISIC_3527350,0.036562714135583096
ISIC_3528123,0.37341535030367723
ISIC_3529946,0.2070427788408331
ISIC_3531790,0.374082225705866
ISIC_3533009,0.5311134022177129
ISIC_3533339,0.6220469805019491
ISIC_3533428,0.9421831233102367
ISIC_3533937,0.8606644725963974
ISIC_3535619,0.6053445808146307
ISIC_3535724,0.04617212048395958
ISIC_3537248,0.97796371373353
ISIC_3537350,0.1308019238414193
ISIC_3537735,0.26462747661493324
ISIC_3537941,0.21686854447409232
ISIC_3538455,0.4338994961773146
ISIC_3539380,0.9564063616472325
ISIC_3541142,0.6563637562040014
ISIC_3541283,0.33433893195580566
ISIC_3547590,0.9714846738424896
ISIC_3548128,0.2487458091830561
ISIC_3549355,0.7831928547707534
ISIC_3549689,0.1261538285067516
ISIC_3549882,0.40544771249849276
ISIC_3550074,0.3652196971205086
ISIC_3550301,0.47190584587916007
ISIC_3550427,0.7690028224521797
ISIC_3552980,0.2988975106639984
ISIC_3553158,0.45797664466532595
ISIC_3554298,0.33824824297106204
ISIC_3554304,0.565056970675549
ISIC_3554670,0.7027871177585467
ISIC_3555756,0.09217086778075068
ISIC_3556228,0.21054933770648177
ISIC_3556753,0.5804720078916858
ISIC_3557281,0.5225419241850986
ISIC_3557534,0.1162586192473789
ISIC_3560072,0.2528210383173093
ISIC_3560198,0.6142969337412438
ISIC_3560684,0.855708751847807
ISIC_3560802,0.8231931149294383
ISIC_3561053,0.7423727758471443
ISIC_3562440,0.5442952321981522
ISIC_3563115,0.4375766485498822
ISIC_3563608,0.9165002532708328
ISIC_3566408,0.2864838311683151
ISIC_3566617,0.40600040156638784
ISIC_3566932,0.24740611903861165
ISIC_3568616,0.427763194259402
ISIC_3570453,0.4562654507183801
ISIC_3570575,0.9982250232083345
ISIC_3571509,0.8772593998750082
ISIC_3571742,0.31966595749592486
ISIC_3571995,0.8595235351656356
ISIC_3572785,0.11635355394818703
ISIC_3572903,0.7135976449349357
ISIC_3572943,0.3488557109788992
ISIC_3572957,0.20846772529183433
ISIC_3573529,0.8003420209174408
ISIC_3574848,0.7486813994642105
ISIC_3574927,0.6671067343753663
ISIC_3575125,0.6631756566007638
ISIC_3575423,0.5105567403933513
ISIC_3575838,0.4570376151451434
ISIC_3575894,0.3282247048304008
ISIC_3575990,0.8701376686377031
ISIC_3576876,0.9488325044331205
ISIC_3577035,0.29827382474529074
ISIC_3577605,0.27184609898918843
ISIC_3577723,0.6594932669099691
ISIC_3580555,0.4698017059036843
ISIC_3581673,0.2939110776126803
ISIC_3581674,0.978318742154535
ISIC_3582682,0.2269278146367295
ISIC_3582780,0.8672761405587721
ISIC_3583925,0.09626683293111515
ISIC_3584949,0.7947233800024804
ISIC_3586356,0.7224839264052676
ISIC_3587688,0.05803387495112711
ISIC_3588671,0.13250695067954954
ISIC_3588706,0.6724140013001616
ISIC_3588900,0.18029562587540227
ISIC_3589090,0.5977548627897917
ISIC_3590140,0.6752420863722506
ISIC_3592077,0.3801991622503067
ISIC_3592668,0.37171801238453384
ISIC_3592904,0.6424079490448236
ISIC_3594259,0.9454557320663497
ISIC_3594380,0.8778335878272614
ISIC_3594585,0.6281934146845245
ISIC_3596358,0.6825195468163869
ISIC_3597076,0.8282840248733194
ISIC_3597077,0.722847180924731
ISIC_3597421,0.7146608509266628
ISIC_3597521,0.18417339528290277
ISIC_3597902,0.1717561387428077
