image_name,target
ISIC_2172665,0.11875177174806595
ISIC_2173206,0.1666640192270279
ISIC_2173547,0.12996909022331238
ISIC_2173996,0.2779221832752228
ISIC_2174782,0.08180222660303116
ISIC_2175166,0.1666666567325592
ISIC_2175185,0.00029016166809014976
ISIC_2177135,0.5008392930030823
ISIC_2177160,0.16953110694885254
ISIC_2177745,0.07231435924768448
ISIC_2178381,0.08333232998847961
ISIC_2180091,0.16666662693023682
ISIC_2181071,0.18457341194152832
ISIC_2181102,0.16245868802070618
ISIC_2186058,0.28305572271347046
ISIC_2186989,6.193611595817217e-11
ISIC_2190511,0.1648024171590805
ISIC_2192031,0.02997400052845478
ISIC_2193384,7.77753328407016e-08
ISIC_2194488,1.3541544774398062e-08
ISIC_2195519,0.25006741285324097
ISIC_2196128,0.1590631604194641
ISIC_2197088,9.120755748881493e-06
ISIC_2197089,0.031489048153162
ISIC_2197557,0.007665441837161779
ISIC_2199908,0.07374196499586105
ISIC_2199992,0.2500157058238983
ISIC_2200299,8.826066846268077e-07
ISIC_2200424,0.23245544731616974
ISIC_2200716,0.00022010161774232984
ISIC_2201088,0.40197882056236267
ISIC_2201845,0.08404505997896194
ISIC_2203150,0.39400172233581543
ISIC_2206003,1.3320826219853643e-08
ISIC_2206715,0.055042069405317307
ISIC_2206805,0.23909609019756317
ISIC_2206841,0.24599742889404297
ISIC_2207844,0.08095955103635788
ISIC_2209760,0.3439032733440399
ISIC_2210322,0.26330092549324036
ISIC_2211622,1.204150290590178e-08
ISIC_2212058,0.08748671412467957
ISIC_2212377,1.8490955433492218e-09
ISIC_2213417,4.777375513280923e-15
ISIC_2214406,0.1686224490404129
ISIC_2215273,0.09902665764093399
ISIC_2216819,1.195548406940361e-06
ISIC_2218693,0.2737496793270111
ISIC_2219764,0.2510480582714081
ISIC_2220034,0.2493366003036499
ISIC_2221633,1.6029394130797257e-19
ISIC_2222334,0.36224010586738586
ISIC_2222926,0.08623038977384567
ISIC_2222945,0.25
ISIC_2223450,1.0399635357316583e-05
ISIC_2225182,0.17579855024814606
ISIC_2226191,0.0013575302436947823
ISIC_2227222,0.16131408512592316
ISIC_2227618,0.25930067896842957
ISIC_2227977,0.0014108525356277823
ISIC_2230091,0.4999042749404907
ISIC_2231759,0.1628589779138565
ISIC_2232098,0.1665663719177246
ISIC_2232480,2.550063771256106e-10
ISIC_2234584,0.3999875485897064
ISIC_2234748,3.5454050362204725e-08
ISIC_2235048,0.07679305225610733
ISIC_2236063,9.42643509915797e-08
ISIC_2237180,4.905886612505128e-07
ISIC_2238588,0.10656782239675522
ISIC_2238649,0.08333388715982437
ISIC_2239209,9.601955732255196e-13
ISIC_2239493,0.10198850184679031
ISIC_2242712,0.4661753177642822
ISIC_2243016,2.037287600842319e-07
ISIC_2243107,0.042875051498413086
ISIC_2243446,0.0833861231803894
ISIC_2243709,0.24980448186397552
ISIC_2245413,6.730489388169188e-16
ISIC_2246018,0.08333215117454529
ISIC_2247265,0.12916354835033417
ISIC_2247854,1.0489604740371306e-08
ISIC_2248386,1.2421695601005922e-06
ISIC_2249437,0.1015181764960289
ISIC_2249717,0.2500099837779999
ISIC_2250003,0.2518528699874878
ISIC_2250096,7.241068143279872e-16
ISIC_2250635,0.21574155986309052
ISIC_2251334,0.33170410990715027
ISIC_2251650,4.8331625293940306e-05
ISIC_2252108,8.283467245462361e-09
ISIC_2256559,0.162893608212471
ISIC_2257079,0.002347953850403428
ISIC_2257432,2.0171428763426924e-11
ISIC_2257581,0.8683388829231262
ISIC_2258860,0.9976253509521484
ISIC_2259890,0.32621896266937256
ISIC_2260408,1.4595683239804202e-07
ISIC_2260510,0.03715793415904045
ISIC_2261214,0.0011189690558239818
ISIC_2261454,0.08333311229944229
ISIC_2261928,0.08329693228006363
ISIC_2262339,1.5999991331838714e-09
ISIC_2262452,0.03669453784823418
ISIC_2262489,0.00018101761816069484
ISIC_2263660,0.4122598469257355
ISIC_2265045,0.08149165660142899
ISIC_2266450,0.24999992549419403
ISIC_2268765,0.08243773132562637
ISIC_2269465,0.08339466899633408
ISIC_2270724,0.0833333358168602
ISIC_2271491,1.1441456990723964e-05
ISIC_2272001,0.5082237720489502
ISIC_2272503,1.1629847904259805e-05
ISIC_2273163,0.0808759406208992
ISIC_2279726,0.1100945696234703
ISIC_2282109,0.12403314560651779
ISIC_2282345,7.419557732646354e-07
ISIC_2283208,0.06514673680067062
ISIC_2283437,0.08740907162427902
ISIC_2283737,4.86837610155777e-12
ISIC_2285024,0.41184481978416443
ISIC_2287032,0.16527482867240906
ISIC_2287895,0.07352456450462341
ISIC_2288144,2.6352143322583288e-05
ISIC_2288850,0.16554944217205048
ISIC_2288903,2.8639469268343376e-12
ISIC_2289103,0.08478870242834091
ISIC_2289266,0.15562744438648224
ISIC_2289760,0.2825554609298706
ISIC_2290433,1.8202017599833198e-05
ISIC_2291540,0.41576099395751953
ISIC_2291889,4.794473826233317e-16
ISIC_2292060,0.49908897280693054
ISIC_2292062,0.033484894782304764
ISIC_2293792,2.933223731815815e-05
ISIC_2294184,0.031810447573661804
ISIC_2294460,0.33333849906921387
ISIC_2294605,3.262568687434353e-11
ISIC_2294700,0.04002685472369194
ISIC_2294715,5.070810402685311e-07
ISIC_2295249,0.2272685319185257
ISIC_2295564,0.104388527572155
ISIC_2295948,0.0013157478533685207
ISIC_2297362,0.1440133899450302
ISIC_2298717,0.0816948190331459
ISIC_2299874,0.01062795054167509
ISIC_2300548,0.29215192794799805
ISIC_2301872,0.0871448740363121
ISIC_2302436,0.08124502748250961
ISIC_2302963,8.834912478050683e-06
ISIC_2303199,0.1634148806333542
ISIC_2305526,3.414528748635348e-07
ISIC_2305597,0.01798180676996708
ISIC_2305889,0.00043745452421717346
ISIC_2306515,0.08333241194486618
ISIC_2307680,2.732328141519247e-09
ISIC_2309234,5.816830821459007e-07
ISIC_2309583,0.0032957561779767275
ISIC_2311833,6.947002475499175e-07
ISIC_2311953,5.395638519888112e-16
ISIC_2313463,0.16666938364505768
ISIC_2314122,0.25730010867118835
ISIC_2314219,1.485876425050309e-18
ISIC_2316085,0.17157350480556488
ISIC_2316690,0.0926085039973259
ISIC_2318474,0.083261638879776
ISIC_2319713,0.16645614802837372
ISIC_2320858,0.022475652396678925
ISIC_2321599,0.3518156111240387
ISIC_2323273,0.02552950568497181
ISIC_2325773,0.4965689480304718
ISIC_2326526,7.393771375063807e-05
ISIC_2328559,0.0833333358168602
ISIC_2328759,0.2508253753185272
ISIC_2329290,2.960922289088506e-29
ISIC_2330496,0.555770993232727
ISIC_2331559,0.08353114128112793
ISIC_2332472,0.24915514886379242
ISIC_2333413,0.0583350695669651
ISIC_2334056,0.08332445472478867
ISIC_2334396,0.332756906747818
ISIC_2334432,0.037922296673059464
ISIC_2334492,0.33322271704673767
ISIC_2334754,5.617298889492445e-15
ISIC_2334952,0.001506604254245758
ISIC_2335211,2.7855031614620884e-09
ISIC_2335684,0.0029384491499513388
ISIC_2336085,0.08334421366453171
ISIC_2336499,0.15045790374279022
ISIC_2338764,0.2579708397388458
ISIC_2338846,0.11971205472946167
ISIC_2341093,0.083882637321949
ISIC_2341309,0.3335282802581787
ISIC_2341404,0.0029535985086113214
ISIC_2342385,0.16678853332996368
ISIC_2343290,1.2082999774065684e-06
ISIC_2343523,0.00017677505093161017
ISIC_2343750,0.16552259027957916
ISIC_2345071,0.3211933672428131
ISIC_2346299,0.14597804844379425
ISIC_2346853,1.1642663222399818e-10
ISIC_2347766,0.5057349801063538
ISIC_2348669,0.00025527269463054836
ISIC_2349169,0.08956367522478104
ISIC_2349239,6.5714157244656235e-06
ISIC_2349311,0.24970780313014984
ISIC_2349724,4.560707566270139e-06
ISIC_2350497,0.08335820585489273
ISIC_2352123,0.1479308009147644
ISIC_2353094,0.18934594094753265
ISIC_2354916,0.16267527639865875
ISIC_2356070,4.341434234333974e-08
ISIC_2359511,0.3312963545322418
ISIC_2360451,2.9951058877486503e-07
ISIC_2360513,0.23551954329013824
ISIC_2361309,2.4211360027948103e-07
ISIC_2362115,0.1666712611913681
ISIC_2365320,0.006684945430606604
ISIC_2366902,0.0622270405292511
ISIC_2367363,2.3470020520357464e-22
ISIC_2367894,0.4166601598262787
ISIC_2368565,0.0001957669883267954
ISIC_2370537,0.30643078684806824
ISIC_2370544,2.92656768579036e-05
ISIC_2371211,0.08400508016347885
ISIC_2372762,0.25202205777168274
ISIC_2373942,0.19694553315639496
ISIC_2374074,0.25110065937042236
ISIC_2374969,1.388832218717287e-13
ISIC_2374998,5.401876137511863e-07
ISIC_2375697,0.17275433242321014
ISIC_2376329,0.08328745514154434
ISIC_2377475,0.2681979835033417
ISIC_2377844,0.007549301255494356
ISIC_2378774,3.3628778055572184e-06
ISIC_2378781,0.17467916011810303
ISIC_2379321,0.009451078251004219
ISIC_2380074,0.08369016647338867
ISIC_2380257,0.37341150641441345
ISIC_2382043,0.11299208551645279
ISIC_2382142,2.5626276656254277e-09
ISIC_2382612,2.3312351913773455e-05
ISIC_2382928,2.4013246946452682e-09
ISIC_2382937,0.26103475689888
ISIC_2385082,0.16641007363796234
ISIC_2385269,2.301793955092335e-12
ISIC_2385371,0.1244262233376503
ISIC_2387464,0.002594895660877228
ISIC_2387801,0.24896574020385742
ISIC_2388019,0.1517707258462906
ISIC_2389201,0.0833350196480751
ISIC_2389605,6.295022558333585e-06
ISIC_2391447,0.06921838968992233
ISIC_2392314,2.0392634601731582e-18
ISIC_2392880,0.12950612604618073
ISIC_2393711,0.11964239925146103
ISIC_2394570,5.3048658799070836e-09
ISIC_2394733,0.11821520328521729
ISIC_2394875,0.33336353302001953
ISIC_2395136,1.534144755677147e-10
ISIC_2397085,5.300360018816212e-16
ISIC_2398530,0.24999971687793732
ISIC_2399575,0.0833466649055481
ISIC_2400133,9.671683713172066e-16
ISIC_2400256,0.09011435508728027
ISIC_2401138,0.2870352268218994
ISIC_2402484,0.16499924659729004
ISIC_2402989,0.056656669825315475
ISIC_2403393,0.08213277906179428
ISIC_2404127,0.3333328664302826
ISIC_2404209,0.026418132707476616
ISIC_2405568,1.585420683625216e-08
ISIC_2406564,0.15722565352916718
ISIC_2406681,0.10940206795930862
ISIC_2408338,0.0840408205986023
ISIC_2409179,0.16663187742233276
ISIC_2414610,0.1666666716337204
ISIC_2414637,0.0013308579800650477
ISIC_2414770,2.7161982536254735e-17
ISIC_2415304,0.5882534384727478
ISIC_2415429,0.16453862190246582
ISIC_2415441,0.1866796463727951
ISIC_2416262,1.2062914556132398e-10
ISIC_2416534,0.013123061507940292
ISIC_2417746,0.08333601802587509
ISIC_2417927,0.16610457003116608
ISIC_2417982,1.0426225344417617e-05
ISIC_2418299,0.018956689164042473
ISIC_2420755,0.15731216967105865
ISIC_2421248,5.267273081699386e-06
ISIC_2422421,0.16668997704982758
ISIC_2423944,0.08233877271413803
ISIC_2425720,0.08283970504999161
ISIC_2426423,0.3122851550579071
ISIC_2427838,1.1766066060640758e-14
ISIC_2428361,0.16100043058395386
ISIC_2428652,0.16673167049884796
ISIC_2428691,0.16256731748580933
ISIC_2430330,0.08334037661552429
ISIC_2430724,1.0072506029246142e-06
ISIC_2431843,0.22310347855091095
ISIC_2431958,0.4166446924209595
ISIC_2433578,1.6758186802690034e-06
ISIC_2434588,0.5852816700935364
ISIC_2434912,3.9645637883722884e-08
ISIC_2435805,0.1862795501947403
ISIC_2437222,0.1670307070016861
ISIC_2438069,0.33333468437194824
ISIC_2438481,0.24880515038967133
ISIC_2439227,1.7262406117879436e-06
ISIC_2443021,7.012522928562248e-06
ISIC_2443172,0.16747641563415527
ISIC_2447694,0.19000200927257538
ISIC_2447802,9.253756616089959e-06
ISIC_2453019,1.8466028706143334e-09
ISIC_2453607,0.24953754246234894
ISIC_2454082,3.821675438673948e-14
ISIC_2454187,0.00016633234918117523
ISIC_2455226,0.16655518114566803
ISIC_2455435,4.7765191993676126e-05
ISIC_2457108,0.24312062561511993
ISIC_2457967,0.3364146053791046
ISIC_2458215,0.17371022701263428
ISIC_2460791,0.5829995274543762
ISIC_2461537,0.07383831590414047
ISIC_2461994,0.22689008712768555
ISIC_2462762,0.3235325217247009
ISIC_2463217,0.25834834575653076
ISIC_2463262,0.2915228009223938
ISIC_2464369,0.3552134931087494
ISIC_2466179,0.4873492419719696
ISIC_2466641,6.384971110856563e-12
ISIC_2467634,8.735246228752658e-05
ISIC_2467705,0.16886679828166962
ISIC_2467713,0.13802900910377502
ISIC_2467742,0.0833333283662796
ISIC_2467985,6.761787517461926e-06
ISIC_2468035,0.000237621643464081
ISIC_2468915,0.1631108969449997
ISIC_2469321,0.16605819761753082
ISIC_2472358,0.004060402046889067
ISIC_2474708,0.31886693835258484
ISIC_2476534,0.33760035037994385
ISIC_2476859,0.08377010375261307
ISIC_2477987,0.15085460245609283
ISIC_2478371,0.03710414469242096
ISIC_2478446,0.14918477833271027
ISIC_2479848,0.23191870748996735
ISIC_2480284,0.1667288988828659
ISIC_2481708,0.01259420532733202
ISIC_2481946,0.22531534731388092
ISIC_2481958,3.525759599640882e-13
ISIC_2482144,6.863896929130975e-14
ISIC_2483982,0.2454729825258255
ISIC_2484115,0.08333330601453781
ISIC_2484178,0.08457091450691223
ISIC_2484203,0.027871111407876015
ISIC_2485658,0.4166666567325592
ISIC_2485868,0.5856512188911438
ISIC_2486570,0.0833333358168602
ISIC_2486646,0.12380385398864746
ISIC_2486784,0.24861334264278412
ISIC_2487693,0.1535898596048355
ISIC_2488474,1.2864982516791468e-12
ISIC_2488804,0.08349811285734177
ISIC_2489071,5.4259759053820744e-05
ISIC_2490163,0.16854630410671234
ISIC_2490327,0.4999609887599945
ISIC_2491883,0.3333333432674408
ISIC_2493881,0.33709409832954407
ISIC_2495255,0.47993573546409607
ISIC_2495802,1.6440593526567682e-06
ISIC_2497011,0.09503716975450516
ISIC_2497422,0.00011685199569910765
ISIC_2498361,0.3377343416213989
ISIC_2498534,0.003830944886431098
ISIC_2498620,4.211777140158274e-13
ISIC_2499041,6.46534548121025e-10
ISIC_2501615,4.208851264725009e-21
ISIC_2501699,0.17710013687610626
ISIC_2503360,0.08302967250347137
ISIC_2504419,0.33705711364746094
ISIC_2504778,0.0013044420629739761
ISIC_2505832,0.1579102724790573
ISIC_2506654,4.392840855871327e-05
ISIC_2507875,0.08229369670152664
ISIC_2509316,0.0007054668967612088
ISIC_2510291,4.4709238977702626e-08
ISIC_2512303,0.21925318241119385
ISIC_2512550,7.193768358781938e-10
ISIC_2512613,0.16666774451732635
ISIC_2513195,0.0833333358168602
ISIC_2513408,0.08326338976621628
ISIC_2515419,0.2101321816444397
ISIC_2516818,3.4382752200912137e-09
ISIC_2516903,0.0807584747672081
ISIC_2518102,0.04677233472466469
ISIC_2518681,9.305842496587502e-08
ISIC_2519003,0.045418355613946915
ISIC_2519009,0.0833333358168602
ISIC_2521670,0.10076818615198135
ISIC_2521951,0.3332534730434418
ISIC_2522121,0.10826379060745239
ISIC_2522990,7.953198291943409e-06
ISIC_2523154,0.16665202379226685
ISIC_2524304,0.16600733995437622
ISIC_2525897,0.17022550106048584
ISIC_2528358,0.2957060933113098
ISIC_2529965,0.0007723469170741737
ISIC_2530380,0.25466033816337585
ISIC_2530544,0.16666604578495026
ISIC_2530646,0.08128640055656433
ISIC_2530832,2.3504286624648207e-12
ISIC_2531776,0.24699360132217407
ISIC_2531927,0.035442519932985306
ISIC_2532737,3.754075521555933e-07
ISIC_2535069,0.24840740859508514
ISIC_2535128,8.569052442908287e-05
ISIC_2538799,1.4829593965259846e-05
ISIC_2539351,0.000619668688159436
ISIC_2539633,0.2185480147600174
ISIC_2539805,0.08059347420930862
ISIC_2542440,0.49996575713157654
ISIC_2543097,0.13546234369277954
ISIC_2543386,0.22411413490772247
ISIC_2544347,0.17014849185943604
ISIC_2545971,5.569848508457653e-05
ISIC_2547752,5.476797014125623e-05
ISIC_2548780,1.8944097845974284e-08
ISIC_2550073,0.24918341636657715
ISIC_2550217,0.08356774598360062
ISIC_2550632,0.06547165662050247
ISIC_2550946,0.1317014843225479
ISIC_2550997,1.1748213069040503e-07
ISIC_2551086,2.204747033829335e-06
ISIC_2551089,3.306006328784861e-05
ISIC_2551111,0.08437713235616684
ISIC_2552055,0.1221098080277443
ISIC_2552351,0.33333349227905273
ISIC_2552770,0.21884673833847046
ISIC_2554668,0.06176476553082466
ISIC_2556450,5.5013999139501206e-17
ISIC_2559237,7.55130891150202e-09
ISIC_2560699,0.5013827681541443
ISIC_2561895,0.15700644254684448
ISIC_2561898,3.952996818767929e-10
ISIC_2563545,0.08333615213632584
ISIC_2563680,0.542201817035675
ISIC_2566474,0.0815875455737114
ISIC_2566780,0.17721222341060638
ISIC_2567217,0.03252633661031723
ISIC_2567231,1.7905482785172383e-22
ISIC_2567239,0.08333129435777664
ISIC_2568399,0.16658133268356323
ISIC_2568903,0.25635334849357605
ISIC_2568954,0.17355118691921234
ISIC_2569869,0.06189483404159546
ISIC_2569931,0.18859650194644928
ISIC_2570280,0.09198575466871262
ISIC_2570815,0.0833333358168602
ISIC_2571600,0.24525149166584015
ISIC_2572301,0.0005601754528470337
ISIC_2573270,0.09005805850028992
ISIC_2573713,1.0631592273213641e-09
ISIC_2574347,3.800558392302866e-12
ISIC_2574545,0.03881425783038139
ISIC_2574854,5.390943897509715e-06
ISIC_2575740,0.0027430180925875902
ISIC_2576499,0.24999113380908966
ISIC_2577765,0.023577123880386353
ISIC_2577849,0.22425073385238647
ISIC_2578191,0.3558027744293213
ISIC_2578562,0.0833333358168602
ISIC_2581544,0.17546437680721283
ISIC_2582580,0.3324126899242401
ISIC_2582691,0.6038914322853088
ISIC_2582869,5.2189221833032207e-08
ISIC_2586009,0.00027770493761636317
ISIC_2586249,0.008282558061182499
ISIC_2588457,0.0829819068312645
ISIC_2588690,0.27669766545295715
ISIC_2588932,0.38291749358177185
ISIC_2589886,0.23607294261455536
ISIC_2591032,0.29216858744621277
ISIC_2591086,0.41667208075523376
ISIC_2591810,0.5860926508903503
ISIC_2594538,1.9918604441483473e-16
ISIC_2594596,0.8756117820739746
ISIC_2595762,2.2129688304062256e-08
ISIC_2596120,0.013164552859961987
ISIC_2596360,0.0698242262005806
ISIC_2598603,0.29931673407554626
ISIC_2599282,0.0658235177397728
ISIC_2600282,0.001372729311697185
ISIC_2600298,0.49442338943481445
ISIC_2600465,0.08417486399412155
ISIC_2600649,0.47170308232307434
ISIC_2600849,0.07881674915552139
ISIC_2601658,9.69336906564422e-06
ISIC_2601827,0.21145224571228027
ISIC_2603428,9.281727216148283e-06
ISIC_2604426,1.3486160810316505e-07
ISIC_2605953,6.035831834338978e-09
ISIC_2606454,0.15669138729572296
ISIC_2607622,0.1651434302330017
ISIC_2607761,0.08387569338083267
ISIC_2609978,0.352455735206604
ISIC_2610536,0.40623366832733154
ISIC_2610835,0.017209341749548912
ISIC_2611114,0.1551738977432251
ISIC_2611496,0.23612743616104126
ISIC_2613083,8.006214506466047e-13
ISIC_2613108,0.4942972660064697
ISIC_2613282,0.2049771100282669
ISIC_2613344,2.951182354049564e-10
ISIC_2613780,0.30839112401008606
ISIC_2613789,0.16388702392578125
ISIC_2613930,1.1171500335980226e-16
ISIC_2615257,0.05064510181546211
ISIC_2615668,0.05722953751683235
ISIC_2615759,0.10412021726369858
ISIC_2616322,0.39866873621940613
ISIC_2618851,0.034564949572086334
ISIC_2621151,0.08368351310491562
ISIC_2621695,0.00036118109710514545
ISIC_2622879,0.15418167412281036
ISIC_2623074,0.16703255474567413
ISIC_2623187,0.09542477130889893
ISIC_2625601,7.007823228377674e-07
ISIC_2626522,0.00845558475703001
ISIC_2629586,0.028529612347483635
ISIC_2630389,0.0824599489569664
ISIC_2630515,0.078312449157238
ISIC_2631078,0.2585151195526123
ISIC_2632592,2.8693330023088492e-06
ISIC_2632644,0.046808306127786636
ISIC_2634029,0.10144654661417007
ISIC_2635420,3.5331148271790236e-13
ISIC_2635638,0.050105851143598557
ISIC_2635909,0.40238913893699646
ISIC_2636640,1.8416858438286e-05
ISIC_2639201,0.14400111138820648
ISIC_2640176,0.011590204201638699
ISIC_2640777,0.16664870083332062
ISIC_2642228,0.007649269420653582
ISIC_2644793,0.08568506687879562
ISIC_2645900,0.261333703994751
ISIC_2646237,3.6317217109171906e-06
ISIC_2647353,1.1659323789488207e-22
ISIC_2647881,1.7048676652278022e-13
ISIC_2649036,0.08243559300899506
ISIC_2650588,0.12721703946590424
ISIC_2650966,0.16666673123836517
ISIC_2651134,8.778266315283834e-17
ISIC_2651324,0.1660870462656021
ISIC_2651405,0.0833333358168602
ISIC_2653979,6.904313565314624e-09
ISIC_2656229,0.33305320143699646
ISIC_2657227,0.085199274122715
ISIC_2657760,0.08333336561918259
ISIC_2659436,0.0833333358168602
ISIC_2660824,0.07494750618934631
ISIC_2661607,0.17720963060855865
ISIC_2662261,1.5756197457861276e-09
ISIC_2664224,4.0526879274693783e-07
ISIC_2665667,0.1708083301782608
ISIC_2667536,0.000312165793729946
ISIC_2669216,0.1681646704673767
ISIC_2670221,0.13104236125946045
ISIC_2671409,0.33301401138305664
ISIC_2672734,0.33245423436164856
ISIC_2672880,0.00020025995036121458
ISIC_2673001,0.26407402753829956
ISIC_2674316,0.010225189849734306
ISIC_2674741,0.10480839014053345
ISIC_2675336,4.530165559492967e-15
ISIC_2676053,2.0203600958564917e-14
ISIC_2680392,0.17609931528568268
ISIC_2680409,0.043620962649583817
ISIC_2683058,0.07378040254116058
ISIC_2684502,0.08918771892786026
ISIC_2684650,3.936169305670785e-15
ISIC_2686371,0.46036770939826965
ISIC_2688468,0.0833338275551796
ISIC_2688499,2.5348213966935873e-05
ISIC_2689674,0.1656293123960495
ISIC_2690375,8.656643331050873e-07
ISIC_2690862,5.3413174327943125e-08
ISIC_2691534,3.350256884004921e-05
ISIC_2692722,0.039614323526620865
ISIC_2693087,0.0832311362028122
