image_name,target
ISIC_5154690,0.4015217100044701
ISIC_5155477,0.7366056829710743
ISIC_5156251,0.3669219462213249
ISIC_5157067,0.3661536084048258
ISIC_5158115,0.5993396532434758
ISIC_5159813,0.1907722018436715
ISIC_5161670,0.3048375885881214
ISIC_5165301,0.7082674944073588
ISIC_5167100,0.5388426679875806
ISIC_5167130,0.32237134526576483
ISIC_5168048,0.0983165451747805
ISIC_5168327,0.16388878128697826
ISIC_5170060,0.31943491264123836
ISIC_5171402,0.2823258903430066
ISIC_5171694,0.4147099543805268
ISIC_5171954,0.3472040566109236
ISIC_5172440,0.8899311161095866
ISIC_5172576,0.9714942068067245
ISIC_5172724,0.22446129997491404
ISIC_5172770,0.3358734040317941
ISIC_5173631,0.540105201663863
ISIC_5173928,0.14931503018866898
ISIC_5173944,0.2641098876142429
ISIC_5175967,0.7223345940867034
ISIC_5176589,0.09318974160994209
ISIC_5176953,0.6339035523601879
ISIC_5176973,0.2243708271820175
ISIC_5180609,0.6849646453612053
ISIC_5183234,0.4904409171605053
ISIC_5183542,0.33478434963706505
ISIC_5184012,0.7939758616748733
ISIC_5184339,0.4292676773426969
ISIC_5185780,0.3716105458505261
ISIC_5186148,0.3482512404141218
ISIC_5187012,0.9368282070345018
ISIC_5187844,0.49291884053508994
ISIC_5188132,0.19987874019871654
ISIC_5189120,0.29606898938490644
ISIC_5191060,0.25063780782353007
ISIC_5192096,0.2969492991090341
ISIC_5193073,0.17971652710654062
ISIC_5194092,0.921780285065843
ISIC_5195456,0.7013266930781867
ISIC_5196119,0.4624146967232967
ISIC_5196410,0.49417195304523176
ISIC_5196451,0.3713137241164688
ISIC_5196606,0.655730838274998
ISIC_5197483,0.5640675515896021
ISIC_5198138,0.8688108359514004
ISIC_5198297,0.2337039053486336
ISIC_5199299,0.43712346272697644
ISIC_5199937,0.26287838838951316
ISIC_5200854,0.15482559349694824
ISIC_5202200,0.1347101195301459
ISIC_5202295,0.07667390661163509
ISIC_5202792,0.6695236917704364
ISIC_5202819,0.3875292356811926
ISIC_5203650,0.827454865248427
ISIC_5205676,0.2804854928538383
ISIC_5205854,0.09536679750457289
ISIC_5209080,0.10068104653184928
ISIC_5209191,0.3617302829513278
ISIC_5209805,0.3019036562912767
ISIC_5210778,0.5471686658664296
ISIC_5210811,0.38932576456610235
ISIC_5211181,0.3857965672557171
ISIC_5211515,0.18433448095376903
ISIC_5213317,0.2617557765996281
ISIC_5213541,0.27942822083079477
ISIC_5215433,0.23433118575349354
ISIC_5216021,0.4504530919815082
ISIC_5216841,0.14333154776133838
ISIC_5217071,0.5237316819422517
ISIC_5217919,0.7759036518523317
ISIC_5219445,0.5895034755542667
ISIC_5221781,0.4196126795955877
ISIC_5221810,0.7724451520797544
ISIC_5223297,0.2414077628702067
ISIC_5224820,0.6272282362055535
ISIC_5224893,0.5253523404228417
ISIC_5224960,0.9864865697274716
ISIC_5226679,0.8625883687169917
ISIC_5228119,0.5784623463681342
ISIC_5229373,0.11845805112246222
ISIC_5230011,0.5028490797034166
ISIC_5230205,0.6070288038902163
ISIC_5230974,0.22052323015769915
ISIC_5231195,0.08615097074039202
ISIC_5231648,0.685250763518205
ISIC_5231939,0.49978314083569586
ISIC_5233054,0.4745866973717199
ISIC_5233493,0.3848690153073342
ISIC_5234098,0.8424236157982108
ISIC_5236540,0.37423025457942316
ISIC_5237186,0.3858737050411811
ISIC_5237365,0.10639822347098349
ISIC_5239126,0.20610093026356147
ISIC_5239551,0.09440413507609069
ISIC_5239624,0.49959870277401563
ISIC_5242261,0.40212316771459555
ISIC_5244932,0.45999465059323796
ISIC_5246727,0.5558924967900296
ISIC_5247005,0.5726719235433322
ISIC_5249429,0.5492988661936806
ISIC_5249476,0.7350281098841833
ISIC_5249641,0.345391179704837
ISIC_5249675,0.8456476114891309
ISIC_5249789,0.2760562439846197
ISIC_5250589,0.1635350128748705
ISIC_5251624,0.15716502088598894
ISIC_5251954,0.7658130345602032
ISIC_5253289,0.28733925194614685
ISIC_5253450,0.7737497329669054
ISIC_5253465,0.7324570744865753
ISIC_5253795,0.3636597137331812
ISIC_5254577,0.20613147575073398
ISIC_5256047,0.28858830906780497
ISIC_5258301,0.4888541831907318
ISIC_5260081,0.19177168638380593
ISIC_5260274,0.7845628002711962
ISIC_5260558,0.7647336638653996
ISIC_5264406,0.823311337245137
ISIC_5264509,0.16198869818052763
ISIC_5264638,0.36715950656885354
ISIC_5265170,0.4620080033168854
ISIC_5265185,0.3646530579140226
ISIC_5265808,0.06384405334466514
ISIC_5267225,0.4498733265281878
ISIC_5269066,0.19178029929973128
ISIC_5269760,0.6992861038080633
ISIC_5269993,0.26346429595658805
ISIC_5270029,0.17780886653890526
ISIC_5271491,0.1951429843920689
ISIC_5271610,0.36851244134591
ISIC_5274319,0.6406542752951268
ISIC_5275484,0.571727915511822
ISIC_5276317,0.27616475922774697
ISIC_5276371,0.22665504526827718
ISIC_5277723,0.7558481326963218
ISIC_5278233,0.9036611532596481
ISIC_5278466,0.41396590898352414
ISIC_5280324,0.5755642513328922
ISIC_5281393,0.23898221100917283
ISIC_5283427,0.5041850172588269
ISIC_5283814,0.09537351595550625
ISIC_5284795,0.4961780306946011
ISIC_5285042,0.5110496784766596
ISIC_5285074,0.829490456178057
ISIC_5285323,0.5111978281853666
ISIC_5286684,0.14540140819359593
ISIC_5287531,0.3631749835195386
ISIC_5287696,0.25796596725398047
ISIC_5288073,0.2633596087507577
ISIC_5288393,0.3337463085516994
ISIC_5290070,0.32016419995723666
ISIC_5290355,0.20825300615779874
ISIC_5290690,0.15360694865441005
ISIC_5290886,0.3453707534100694
ISIC_5290958,0.6799182400410899
ISIC_5291409,0.8561664195167893
ISIC_5291660,0.2953325609322519
ISIC_5292407,0.7588986569679435
ISIC_5292944,0.3071184663208797
ISIC_5294076,0.09190709897177918
ISIC_5294230,0.7839796304995303
ISIC_5294387,0.7216245066956688
ISIC_5294678,0.7882839516121862
ISIC_5295902,0.1322115800570014
ISIC_5295933,0.6571394326713573
ISIC_5296029,0.3091636829713167
ISIC_5297738,0.09471144843114487
ISIC_5298171,0.6179779384283535
ISIC_5302330,0.6008578748370184
ISIC_5303043,0.10377138926231488
ISIC_5303385,0.6112712244492826
ISIC_5304211,0.5630171132035358
ISIC_5304626,0.6451236957649158
ISIC_5306250,0.18930242157946964
ISIC_5306862,0.040039113020105876
ISIC_5307138,0.666671887284906
ISIC_5307788,0.7765990059752781
ISIC_5309403,0.8512116434984591
ISIC_5309844,0.5788291266578369
ISIC_5309864,0.4429454497474765
ISIC_5309908,0.5423198661665793
ISIC_5311159,0.7976920038916617
ISIC_5311348,0.5733174160842296
ISIC_5311634,0.3668162386644802
ISIC_5311851,0.212837988152085
ISIC_5312502,0.7871587711554469
ISIC_5316263,0.5170097953896189
ISIC_5316470,0.37641066646623145
ISIC_5319047,0.8088488223578096
ISIC_5319191,0.3409898185292768
ISIC_5319645,0.5098079533242199
ISIC_5320315,0.535692473907261
ISIC_5321679,0.1718514494061978
ISIC_5322873,0.31115546982379527
ISIC_5326411,0.12909947688486234
ISIC_5329624,0.18293332239530535
ISIC_5330007,0.7127561057709784
ISIC_5330193,0.3357711169066846
ISIC_5330414,0.35142799856467377
ISIC_5331778,0.4486624469983269
ISIC_5332172,0.5777729534038869
ISIC_5332333,0.6842156760120233
ISIC_5332968,0.10775712540636029
ISIC_5333448,0.15254260490312532
ISIC_5334200,0.278961730795082
ISIC_5335260,0.2985110825798323
ISIC_5335757,0.3605623380418628
ISIC_5336779,0.16608052259999262
ISIC_5338273,0.36954804254117946
ISIC_5338424,0.5465529308672785
ISIC_5338570,0.2521102169028602
ISIC_5338912,0.9438591902905102
ISIC_5344693,0.2151614180011805
ISIC_5345157,0.2589414436202091
ISIC_5345285,0.8198648478199146
ISIC_5346198,0.81737229290529
ISIC_5348823,0.8798950796284402
ISIC_5349093,0.8031836831452068
ISIC_5349983,0.8892300889527789
ISIC_5350239,0.9195823048009686
ISIC_5350813,0.3024698847507601
ISIC_5351042,0.4090986262458465
ISIC_5351667,0.20435834039885314
ISIC_5352069,0.2920753795511004
ISIC_5352496,0.8754580276588513
ISIC_5352743,0.341203773570836
ISIC_5353814,0.2914160887826327
ISIC_5354157,0.7867586144379217
ISIC_5356360,0.7348422153906355
ISIC_5356764,0.45344781408411095
ISIC_5357447,0.5698927189848959
ISIC_5357679,0.8007991792726514
ISIC_5358349,0.3786785653598379
ISIC_5359061,0.19857945342111627
ISIC_5359600,0.7198863233545651
ISIC_5361423,0.30374843394888273
ISIC_5366120,0.3484794404409506
ISIC_5366315,0.23390588779285082
ISIC_5367300,0.2092311204942856
ISIC_5367980,0.9224345828122225
ISIC_5368062,0.20749115774230553
ISIC_5368711,0.4262163087217026
ISIC_5369094,0.38040634988806943
ISIC_5370884,0.3116303293861371
ISIC_5371910,0.5484569556109093
ISIC_5371925,0.2058352900022289
ISIC_5372420,0.8806952377880535
ISIC_5372461,0.10521285135277036
ISIC_5372697,0.7288993904057577
ISIC_5374200,0.37662249355041766
ISIC_5375464,0.765968477246993
ISIC_5376943,0.7333238781890472
ISIC_5378634,0.4270242001371791
ISIC_5379324,0.2770125338856353
ISIC_5379684,0.7250044798407487
ISIC_5379701,0.8607430292047127
ISIC_5380367,0.4085576958390966
ISIC_5381890,0.6195031133207465
ISIC_5382076,0.11841421989427303
ISIC_5383897,0.4247478103127449
ISIC_5384476,0.40737925853506596
ISIC_5386528,0.4572087026045075
ISIC_5386993,0.5968806019822708
ISIC_5387264,0.767167525659417
ISIC_5387742,0.7801306746060348
ISIC_5388371,0.658015100183384
ISIC_5390118,0.5968780352614971
ISIC_5390308,0.34152315246878473
ISIC_5391024,0.9162331303628974
ISIC_5392206,0.35039017129443195
ISIC_5392789,0.24244942589798413
ISIC_5392923,0.09492960694920871
ISIC_5393971,0.44024952886771374
ISIC_5395704,0.3378008999272133
ISIC_5397969,0.8939797780294043
ISIC_5398024,0.6553555299841918
ISIC_5399201,0.37103191954862424
ISIC_5399722,0.4478978203634725
ISIC_5399850,0.7299769534423675
ISIC_5400056,0.6791257437397178
ISIC_5401032,0.5130528828164316
ISIC_5401768,0.4714812198624614
ISIC_5403261,0.3794135263189382
ISIC_5403285,0.3339814714094729
ISIC_5403736,0.3327214272215713
ISIC_5403880,0.9088201200738055
ISIC_5406945,0.779504256687531
ISIC_5407909,0.8478634362497317
ISIC_5408357,0.5526286171238297
ISIC_5410137,0.5774045354470232
ISIC_5410641,0.5002915680652862
ISIC_5410789,0.3004750173489086
ISIC_5410816,0.6805517108525976
ISIC_5411152,0.9523162149099029
ISIC_5411356,0.15328789225104522
ISIC_5411972,0.3194835779357277
ISIC_5412416,0.21259007266358942
ISIC_5412438,0.6121860183047119
ISIC_5415096,0.42225783137548234
ISIC_5415765,0.16850776568640136
ISIC_5415822,0.7860249539861641
ISIC_5416029,0.2860745901586519
ISIC_5416338,0.5745678097902456
ISIC_5418007,0.6800138667249982
ISIC_5418351,0.5496364258961748
ISIC_5418992,0.6306981476554014
ISIC_5419254,0.2736719157358607
ISIC_5419426,0.647978171181073
ISIC_5419657,0.9060638538480532
ISIC_5419668,0.5701847341476025
ISIC_5420567,0.27662718616114645
ISIC_5421552,0.36124757984790534
ISIC_5421651,0.758522791835162
ISIC_5422333,0.24597464208164155
ISIC_5422892,0.10866235676119196
ISIC_5423251,0.9068503130519687
ISIC_5423554,0.8157168724075845
ISIC_5423741,0.9411690862882409
ISIC_5424954,0.2892416742265205
ISIC_5426249,0.9560880846046054
ISIC_5428000,0.547498189699219
ISIC_5429359,0.5858266434852979
ISIC_5430817,0.6285697124055574
ISIC_5433526,0.22220140959540657
ISIC_5433808,0.39514026890349996
ISIC_5433830,0.7199939109193352
ISIC_5434740,0.23510228733520933
ISIC_5435156,0.803799201100837
ISIC_5435958,0.09376472514989675
ISIC_5436258,0.17155857795722618
ISIC_5437632,0.1903023314553085
ISIC_5437769,0.4862705228058495
ISIC_5438598,0.5121147527843704
ISIC_5438774,0.3290050943252858
ISIC_5440349,0.7357550305509264
ISIC_5442471,0.08853350457013409
ISIC_5443343,0.13417020113491773
ISIC_5443694,0.579490603635989
ISIC_5443967,0.37202779454128176
ISIC_5446126,0.46792898465854904
ISIC_5446229,0.7755615632052653
ISIC_5446305,0.3993940090680148
ISIC_5447745,0.7524450882491038
ISIC_5448572,0.297319582664187
ISIC_5453550,0.4087852315420477
ISIC_5453965,0.433304713115664
ISIC_5454664,0.776816800626591
ISIC_5456754,0.3758933687457109
ISIC_5456850,0.29552511939584747
ISIC_5458475,0.5945043434111952
ISIC_5462474,0.40607457082357357
ISIC_5464296,0.10373815665324049
ISIC_5466110,0.7846560192406642
ISIC_5467408,0.2696431033404174
ISIC_5467877,0.7061380452107286
ISIC_5470777,0.08840269664285483
ISIC_5470845,0.9136778350792198
ISIC_5471585,0.7664027878143642
ISIC_5472411,0.20864209455103655
ISIC_5472565,0.6641933111314486
ISIC_5473977,0.46997775457332835
ISIC_5475115,0.181166583476573
ISIC_5475276,0.7489732738997219
ISIC_5476552,0.15527748947722841
ISIC_5477755,0.3629741326182554
ISIC_5478624,0.4661152226364891
ISIC_5483744,0.500586753812712
ISIC_5483787,0.2313614420467509
ISIC_5484280,0.623913077945204
ISIC_5484843,0.44872442202657936
ISIC_5485368,0.24961910801538778
ISIC_5486638,0.5705375366606233
ISIC_5486811,0.06971103700624681
ISIC_5488695,0.7847367188632006
ISIC_5488923,0.7941495163682575
ISIC_5490573,0.6101885283291679
ISIC_5490874,0.12081072940932369
ISIC_5492585,0.4392274921015584
ISIC_5495612,0.7145183815600333
ISIC_5496072,0.671014481216865
ISIC_5496889,0.3608586647052583
ISIC_5497040,0.8777330981276066
ISIC_5497586,0.8150478595875228
ISIC_5499841,0.06880265014503895
ISIC_5500783,0.7649888216676004
ISIC_5501466,0.6954393256573752
ISIC_5501813,0.1697368882089627
ISIC_5502735,0.6982404415873447
ISIC_5502759,0.25247809331523285
ISIC_5503017,0.1243256614033843
ISIC_5503450,0.5172020508821404
ISIC_5505130,0.20617433147712028
ISIC_5505677,0.9587258375832839
ISIC_5506906,0.04125400311054639
ISIC_5507809,0.44309189801004223
ISIC_5507883,0.8256867840744988
ISIC_5508489,0.20732638918196855
ISIC_5511356,0.3278150759092604
ISIC_5512195,0.39803451566254466
ISIC_5515689,0.2644789122131499
ISIC_5515761,0.7073738876281652
ISIC_5516080,0.46066005696090073
ISIC_5516645,0.7076143661908176
ISIC_5518908,0.10920337201982999
ISIC_5519109,0.321379116098484
ISIC_5519153,0.5483854496549583
ISIC_5520837,0.7246939804111747
ISIC_5520987,0.684236958321712
ISIC_5527106,0.6568034106747902
ISIC_5530515,0.15314910485093947
ISIC_5531040,0.8143977290253588
ISIC_5531729,0.37490249637579964
ISIC_5533324,0.40231674359884195
ISIC_5533685,0.15232948713321726
ISIC_5533724,0.3848655965433707
ISIC_5533867,0.8850493841441249
ISIC_5535061,0.7926771591074697
ISIC_5535308,0.09030000308025432
ISIC_5537005,0.3673972777369485
ISIC_5537240,0.5074177931286314
ISIC_5538282,0.1151474284766989
ISIC_5539423,0.7895718738325712
ISIC_5539445,0.6117193426527692
ISIC_5539665,0.20903115427193875
ISIC_5539687,0.5191855232791482
ISIC_5540092,0.19620329557923633
ISIC_5540215,0.25714973396934937
ISIC_5540918,0.17508064518358601
ISIC_5540957,0.47562172516118295
ISIC_5541162,0.3839968112078509
ISIC_5541445,0.967161038403944
ISIC_5541526,0.18516085590358067
ISIC_5541720,0.4458938386251461
ISIC_5541830,0.034258843942004624
ISIC_5541989,0.5268427000082596
ISIC_5542248,0.5246280354432002
ISIC_5543382,0.6310980058986431
ISIC_5543962,0.51492584965834
ISIC_5544312,0.6491869786009374
ISIC_5545935,0.22154312212969174
ISIC_5547173,0.3108387367341443
ISIC_5548310,0.0708292026414048
ISIC_5549462,0.7632789171247794
ISIC_5550366,0.6009778830468306
ISIC_5554930,0.4741506722797908
ISIC_5555122,0.537460978599583
ISIC_5555418,0.38560449592188917
ISIC_5556037,0.34061127692823234
ISIC_5559277,0.28865683785261
ISIC_5559494,0.5239435761572366
ISIC_5559931,0.6168530674894015
ISIC_5560509,0.5563562716711914
ISIC_5560779,0.5988936031426633
ISIC_5561701,0.6497524324338002
ISIC_5563510,0.1040091782752759
ISIC_5564149,0.3611493657743807
ISIC_5564375,0.48828735228035214
ISIC_5564959,0.613401974930035
ISIC_5565342,0.4494410010041392
ISIC_5565758,0.637818930496131
ISIC_5565859,0.4983889274282518
ISIC_5565917,0.4798245516078481
ISIC_5566502,0.31997190998785996
ISIC_5567033,0.746543459363707
ISIC_5567187,0.09843213473483381
ISIC_5567865,0.21579793569019579
ISIC_5568321,0.367893180464673
ISIC_5568735,0.808070885335276
ISIC_5569800,0.2834760762817936
ISIC_5571037,0.8558304731258453
ISIC_5571443,0.26982308280559053
ISIC_5572106,0.21136334636589638
ISIC_5572984,0.38161727996929784
ISIC_5573288,0.4034367732914568
ISIC_5574898,0.18900602538296063
ISIC_5575241,0.3252635989889505
ISIC_5576230,0.3231395877189627
ISIC_5576295,0.22798423416433877
ISIC_5576438,0.9484280414897484
ISIC_5576756,0.17166663234211121
ISIC_5576762,0.5032422568713315
ISIC_5577319,0.8303907531740862
ISIC_5578839,0.15976290917166835
ISIC_5580945,0.29288573284983954
ISIC_5581560,0.8010850629664432
ISIC_5582992,0.7229346787151272
ISIC_5583376,0.45171286992744797
ISIC_5583936,0.3618971969798679
ISIC_5585090,0.8039742445682734
ISIC_5586123,0.9492703687765065
ISIC_5587048,0.21983231159417116
ISIC_5587177,0.22631407789302393
ISIC_5587315,0.29676529689214703
ISIC_5588931,0.3818732889620833
ISIC_5590234,0.8484447375741837
ISIC_5590761,0.2850691887162924
ISIC_5591452,0.29799708924213064
ISIC_5592614,0.3543381814102986
ISIC_5592776,0.5251076539882291
ISIC_5593123,0.4080445882009549
ISIC_5594667,0.18881876354783067
ISIC_5597182,0.2281665742336667
ISIC_5597578,0.564239539200166
ISIC_5598610,0.8818987708366635
ISIC_5599751,0.7661433425985749
ISIC_5600375,0.7190159075385765
ISIC_5600551,0.2215854813249436
ISIC_5600700,0.41910691327523963
ISIC_5602249,0.8564033243010982
ISIC_5602856,0.47190371926876296
ISIC_5603057,0.8124240325540271
ISIC_5605645,0.9259196335240993
ISIC_5606526,0.6745142536031068
ISIC_5606925,0.11541992796941436
ISIC_5607261,0.726555915678837
ISIC_5608269,0.27048740043768404
ISIC_5608711,0.5594017113404917
ISIC_5611182,0.8581350819873563
ISIC_5612963,0.6284020437416373
ISIC_5613408,0.4851049832827101
ISIC_5614321,0.33891461925151845
ISIC_5618182,0.6627058655163154
ISIC_5618649,0.24577772641233864
ISIC_5619213,0.38669842522509157
ISIC_5619486,0.7016924683730892
ISIC_5620287,0.2414819899180145
ISIC_5622428,0.7202582895150726
ISIC_5622725,0.30634675716324367
ISIC_5623119,0.827778334159909
ISIC_5623874,0.3531978098239037
ISIC_5624387,0.39849717632364445
ISIC_5624407,0.7366006051855436
ISIC_5624772,0.43357898980798026
ISIC_5626138,0.504959075388534
ISIC_5626995,0.6427048838543001
ISIC_5627557,0.6675598863176049
ISIC_5628761,0.5502642049840816
ISIC_5629414,0.6882887197947696
ISIC_5630715,0.8344460752675431
ISIC_5630766,0.07959061877508855
ISIC_5631254,0.7427188713442803
ISIC_5631587,0.35352346037965887
ISIC_5631948,0.2780280721835737
ISIC_5634577,0.7592073291110353
ISIC_5635036,0.5020008926224335
ISIC_5635429,0.8936074950422963
ISIC_5635478,0.34022825353005715
ISIC_5636578,0.3672324248680674
ISIC_5637379,0.7106021226446373
ISIC_5637617,0.8341533328252169
ISIC_5638807,0.5168523179487323
ISIC_5643279,0.5555372468544562
ISIC_5643748,0.6517073082714546
ISIC_5644005,0.0696409377702687
ISIC_5648436,0.14015068696518007
ISIC_5649453,0.2875463659087032
ISIC_5652425,0.31573991044773564
ISIC_5655022,0.6941062891721046
ISIC_5658587,0.3153874957736207
ISIC_5659637,0.9564933832084712
ISIC_5662562,0.43822073643369563
ISIC_5664024,0.7951030386100655
ISIC_5664060,0.629765503039323
ISIC_5664143,0.6894498006026168
ISIC_5664695,0.9342126846511292
ISIC_5665733,0.07649588279881492
ISIC_5666134,0.7880879079635221
ISIC_5668654,0.5509099501788768
ISIC_5669245,0.4961212754823947
ISIC_5670543,0.37534192317330195
