image_name,target
ISIC_5081326,0.06284843385219574
ISIC_5081719,0.38373035192489624
ISIC_5082251,0.7665807008743286
ISIC_5082319,0.2337716668844223
ISIC_5082705,0.7956423163414001
ISIC_5084762,0.7119759321212769
ISIC_5085659,0.6707879304885864
ISIC_5085823,0.48973459005355835
ISIC_5087344,0.4154164791107178
ISIC_5089461,0.2603966295719147
ISIC_5091263,0.7074036598205566
ISIC_5092653,0.7058486342430115
ISIC_5092976,0.10507955402135849
ISIC_5093855,0.6417192220687866
ISIC_5093941,0.6209075450897217
ISIC_5094022,0.8298648595809937
ISIC_5095231,0.415105938911438
ISIC_5097563,0.4915531277656555
ISIC_5097951,0.8472638130187988
ISIC_5098309,0.721832275390625
ISIC_5098512,0.38804665207862854
ISIC_5098519,0.6623033881187439
ISIC_5098625,0.3558824062347412
ISIC_5098669,0.5507709383964539
ISIC_5099405,0.012308776378631592
ISIC_5099850,0.6240233182907104
ISIC_5099927,0.2014935091137886
ISIC_5100308,0.8165867030620575
ISIC_5103537,0.3321244418621063
ISIC_5106017,0.23147283494472504
ISIC_5106300,0.46479499340057373
ISIC_5106808,0.44364798069000244
ISIC_5107234,0.7634735107421875
ISIC_5107830,0.70633465051651
ISIC_5108974,0.3747316002845764
ISIC_5110226,0.07607833296060562
ISIC_5112073,0.7914947867393494
ISIC_5112206,0.5387802720069885
ISIC_5112714,0.24819405376911163
ISIC_5114735,0.17835314571857452
ISIC_5116301,0.6633890271186829
ISIC_5116490,0.7230900526046753
ISIC_5117203,0.8980436325073242
ISIC_5119528,0.7693225685507059
ISIC_5120471,0.48576444387435913
ISIC_5121946,1.0125322341918945
ISIC_5122823,0.02769722044467926
ISIC_5125245,0.33014819025993347
ISIC_5126198,0.7781404256820679
ISIC_5128929,0.7765967845916748
ISIC_5128951,0.3012026250362396
ISIC_5129659,0.9005874395370483
ISIC_5129921,0.22598417103290558
ISIC_5130138,0.37299084663391113
ISIC_5132018,0.6015070676803589
ISIC_5132556,0.8847039937973022
ISIC_5134044,0.3668225407600403
ISIC_5135086,0.6950015425682068
ISIC_5135803,0.41368478536605835
ISIC_5136208,0.770427942276001
ISIC_5136406,0.8790350258350372
ISIC_5137296,0.886415958404541
ISIC_5137329,0.5114927887916565
ISIC_5139650,0.05045422911643982
ISIC_5140224,0.7646119594573975
ISIC_5141003,0.8468292951583862
ISIC_5141124,0.11746510863304138
ISIC_5143609,0.7963844537734985
ISIC_5143719,0.5222730040550232
ISIC_5143980,0.26543134450912476
ISIC_5144800,0.3581628203392029
ISIC_5145268,0.397188663482666
ISIC_5148020,0.5059767365455627
ISIC_5149540,0.691109299659729
ISIC_5149608,0.08848057687282562
ISIC_5150482,0.2499704360961914
ISIC_5151448,0.25610727071762085
ISIC_5151708,0.6320191323757172
ISIC_5152615,0.05175705999135971
ISIC_5154074,0.0528784841299057
ISIC_5154538,0.406259149312973
ISIC_5154690,0.40719354152679443
ISIC_5155477,0.7156749963760376
ISIC_5156251,0.37188950181007385
ISIC_5157067,0.4026739299297333
ISIC_5158115,0.6072582602500916
ISIC_5159813,0.14098071306943893
ISIC_5161670,0.30424924939870834
ISIC_5165301,0.6686680316925049
ISIC_5167100,0.5276268720626831
ISIC_5167130,0.3492142856121063
ISIC_5168048,0.09923958033323288
ISIC_5168327,0.1360911801457405
ISIC_5170060,0.3307415544986725
ISIC_5171402,0.29323306679725647
ISIC_5171694,0.38232308626174927
ISIC_5171954,0.2817610204219818
ISIC_5172440,0.8624209761619568
ISIC_5172576,0.997603178024292
ISIC_5172724,0.19354864209890366
ISIC_5172770,0.2799408733844757
ISIC_5173631,0.5162068605422974
ISIC_5173928,0.11840704083442688
ISIC_5173944,0.2743490934371948
ISIC_5175967,0.7295804619789124
ISIC_5176589,0.1136665791273117
ISIC_5176953,0.6208423972129822
ISIC_5176973,0.16916576027870178
ISIC_5180609,0.6211555004119873
ISIC_5183234,0.559569239616394
ISIC_5183542,0.286972314119339
ISIC_5184012,0.8161532878875732
ISIC_5184339,0.35775065422058105
ISIC_5185780,0.35909828543663025
ISIC_5186148,0.34837526082992554
ISIC_5187012,0.906344085931778
ISIC_5187844,0.46704477071762085
ISIC_5188132,0.17782103270292282
ISIC_5189120,0.22263626754283905
ISIC_5191060,0.21394860744476318
ISIC_5192096,0.26092129945755005
ISIC_5193073,0.11946490779519081
ISIC_5194092,0.9096157550811768
ISIC_5195456,0.6540690809488297
ISIC_5196119,0.4373031258583069
ISIC_5196410,0.43811118602752686
ISIC_5196451,0.31100785732269287
ISIC_5196606,0.6145455241203308
ISIC_5197483,0.528778076171875
ISIC_5198138,0.8788435459136963
ISIC_5198297,0.22100980579853058
ISIC_5199299,0.3721672594547272
ISIC_5199937,0.28370150923728943
ISIC_5200854,0.1135918227955699
ISIC_5202200,0.133587297052145
ISIC_5202295,0.05383963882923126
ISIC_5202792,0.639534056186676
ISIC_5202819,0.31718966364860535
ISIC_5203650,0.8289790153503418
ISIC_5205676,0.3040110468864441
ISIC_5205854,0.044925153255462646
ISIC_5209080,0.06252267211675644
ISIC_5209191,0.35491037368774414
ISIC_5209805,0.2789616286754608
ISIC_5210778,0.536249041557312
ISIC_5210811,0.34103623032569885
ISIC_5211181,0.33548498153686523
ISIC_5211515,0.2150799185037613
ISIC_5213317,0.2463245987892151
ISIC_5213541,0.2779839336872101
ISIC_5215433,0.22373707592487335
ISIC_5216021,0.4242522716522217
ISIC_5216841,0.10141296684741974
ISIC_5217071,0.47977813705801964
ISIC_5217919,0.7468156516551971
ISIC_5219445,0.5540221333503723
ISIC_5221781,0.48483794927597046
ISIC_5221810,0.7334698438644409
ISIC_5223297,0.2050049901008606
ISIC_5224820,0.6213003396987915
ISIC_5224893,0.5337342023849487
ISIC_5224960,1.0069626569747925
ISIC_5226679,0.8606266975402832
ISIC_5228119,0.5934096574783325
ISIC_5229373,0.06485119462013245
ISIC_5230011,0.4830758571624756
ISIC_5230205,0.6247938871383667
ISIC_5230974,0.20600150525569916
ISIC_5231195,0.056263700127601624
ISIC_5231648,0.687699019908905
ISIC_5231939,0.5007185935974121
ISIC_5233054,0.4983323812484741
ISIC_5233493,0.39051759243011475
ISIC_5234098,0.8383800983428955
ISIC_5236540,0.37519657611846924
ISIC_5237186,0.351553350687027
ISIC_5237365,0.09749586693942547
ISIC_5239126,0.1565300077199936
ISIC_5239551,0.027491867542266846
ISIC_5239624,0.45375365018844604
ISIC_5242261,0.378883957862854
ISIC_5244932,0.40886473655700684
ISIC_5246727,0.5292054414749146
ISIC_5247005,0.5373916029930115
ISIC_5249429,0.5165695548057556
ISIC_5249476,0.7047353237867355
ISIC_5249641,0.32646772265434265
ISIC_5249675,0.8785908222198486
ISIC_5249789,0.2342595010995865
ISIC_5250589,0.1607521027326584
ISIC_5251624,0.14213856682181358
ISIC_5251954,0.7708388566970825
ISIC_5253289,0.19179200567305088
ISIC_5253450,0.7555215358734131
ISIC_5253465,0.6980315446853638
ISIC_5253795,0.37561261653900146
ISIC_5254577,0.17631185054779053
ISIC_5256047,0.2496890127658844
ISIC_5258301,0.5115597248077393
ISIC_5260081,0.17913854122161865
ISIC_5260274,0.7270447611808777
ISIC_5260558,0.7363150119781494
ISIC_5264406,0.7953213453292847
ISIC_5264509,0.11633633822202682
ISIC_5264638,0.4346904754638672
ISIC_5265170,0.4067760705947876
ISIC_5265185,0.34478461742401123
ISIC_5265808,0.047171249985694885
ISIC_5267225,0.4150319993495941
ISIC_5269066,0.16058430075645447
ISIC_5269760,0.6711907386779785
ISIC_5269993,0.24948883056640625
ISIC_5270029,0.11878673639148474
ISIC_5271491,0.12151945754885674
ISIC_5271610,0.3822343349456787
ISIC_5274319,0.6403502821922302
ISIC_5275484,0.5484237670898438
ISIC_5276317,0.2619597315788269
ISIC_5276371,0.19292843341827393
ISIC_5277723,0.7706410884857178
ISIC_5278233,0.8894646167755127
ISIC_5278466,0.40170228481292725
ISIC_5280324,0.4870479106903076
ISIC_5281393,0.1618775576353073
ISIC_5283427,0.46989303827285767
ISIC_5283814,0.047187596559524536
ISIC_5284795,0.514412522315979
ISIC_5285042,0.4962727427482605
ISIC_5285074,0.8018273115158081
ISIC_5285323,0.5021628141403198
ISIC_5286684,0.10382667183876038
ISIC_5287531,0.38716715574264526
ISIC_5287696,0.28207944333553314
ISIC_5288073,0.23326297104358673
ISIC_5288393,0.3078469932079315
ISIC_5290070,0.2949334383010864
ISIC_5290355,0.18311360478401184
ISIC_5290690,0.1276814565062523
ISIC_5290886,0.3455764129757881
ISIC_5290958,0.6620453596115112
ISIC_5291409,0.8181396722793579
ISIC_5291660,0.291641503572464
ISIC_5292407,0.7618460655212402
ISIC_5292944,0.31075993180274963
ISIC_5294076,0.05291496217250824
ISIC_5294230,0.7754462957382202
ISIC_5294387,0.7100802659988403
ISIC_5294678,0.7984223365783691
ISIC_5295902,0.0739285796880722
ISIC_5295933,0.6671136617660522
ISIC_5296029,0.2652708888053894
ISIC_5297738,0.03510773926973343
ISIC_5298171,0.6651450991630554
ISIC_5302330,0.6009032726287842
ISIC_5303043,0.05617491900920868
ISIC_5303385,0.6498682498931885
ISIC_5304211,0.5495399832725525
ISIC_5304626,0.6712297797203064
ISIC_5306250,0.17001674324274063
ISIC_5306862,0.011648118495941162
ISIC_5307138,0.6593899726867676
ISIC_5307788,0.8051919937133789
ISIC_5309403,0.8434804677963257
ISIC_5309844,0.5814417600631714
ISIC_5309864,0.4742763638496399
ISIC_5309908,0.5793313682079315
ISIC_5311159,0.7431153655052185
ISIC_5311348,0.552171528339386
ISIC_5311634,0.36000239849090576
ISIC_5311851,0.15438533574342728
ISIC_5312502,0.7310879230499268
ISIC_5316263,0.5754724144935608
ISIC_5316470,0.4360731244087219
ISIC_5319047,0.8034580945968628
ISIC_5319191,0.2651142477989197
ISIC_5319645,0.48448408767580986
ISIC_5320315,0.5415317565202713
ISIC_5321679,0.12265338376164436
ISIC_5322873,0.2266383320093155
ISIC_5326411,0.10358089208602905
ISIC_5329624,0.08530648052692413
ISIC_5330007,0.7340697646141052
ISIC_5330193,0.3420681357383728
ISIC_5330414,0.3128482401371002
ISIC_5331778,0.4787493981420994
ISIC_5332172,0.563516229391098
ISIC_5332333,0.652744710445404
ISIC_5332968,0.10018255561590195
ISIC_5333448,0.0844292864203453
ISIC_5334200,0.26966917514801025
ISIC_5335260,0.26871243119239807
ISIC_5335757,0.3895023465156555
ISIC_5336779,0.15465618669986725
ISIC_5338273,0.34300267696380615
ISIC_5338424,0.5570884346961975
ISIC_5338570,0.23780317604541779
ISIC_5338912,0.9298305511474609
ISIC_5344693,0.19420595839619637
ISIC_5345157,0.17918860912322998
ISIC_5345285,0.7815301418304443
ISIC_5346198,0.8405740261077881
ISIC_5348823,0.8944072723388672
ISIC_5349093,0.7633081674575806
ISIC_5349983,0.8752779960632324
ISIC_5350239,0.9082428216934204
ISIC_5350813,0.3072855472564697
ISIC_5351042,0.4509032368659973
ISIC_5351667,0.14540138095617294
ISIC_5352069,0.2827090919017792
ISIC_5352496,0.8627192974090576
ISIC_5352743,0.3607819676399231
ISIC_5353814,0.3082183003425598
ISIC_5354157,0.7942668199539185
ISIC_5356360,0.7152341604232788
ISIC_5356764,0.4471514821052551
ISIC_5357447,0.5698471069335938
ISIC_5357679,0.7749181985855103
ISIC_5358349,0.34126123785972595
ISIC_5359061,0.155664823949337
ISIC_5359600,0.6890698075294495
ISIC_5361423,0.31649349629879
ISIC_5366120,0.3447345495223999
ISIC_5366315,0.16106879711151123
ISIC_5367300,0.17277874052524567
ISIC_5367980,0.9091720581054688
ISIC_5368062,0.1311168372631073
ISIC_5368711,0.39144158363342285
ISIC_5369094,0.3699948787689209
ISIC_5370884,0.251066654920578
ISIC_5371910,0.5772480964660645
ISIC_5371925,0.21632853150367737
ISIC_5372420,0.8489038050174713
ISIC_5372461,0.09589463099837303
ISIC_5372697,0.7354007959365845
ISIC_5374200,0.368408739566803
ISIC_5375464,0.7256447374820709
ISIC_5376943,0.7496193647384644
ISIC_5378634,0.37812790274620056
ISIC_5379324,0.2673947215080261
ISIC_5379684,0.7046669721603394
ISIC_5379701,0.8336334228515625
ISIC_5380367,0.4726945757865906
ISIC_5381890,0.622767984867096
ISIC_5382076,0.08211610466241837
ISIC_5383897,0.39414178766310215
ISIC_5384476,0.3924303650856018
ISIC_5386528,0.44322967529296875
ISIC_5386993,0.6517552137374878
ISIC_5387264,0.7312262654304504
ISIC_5387742,0.8140618801116943
ISIC_5388371,0.7069429159164429
ISIC_5390118,0.6241114139556885
ISIC_5390308,0.2875995337963104
ISIC_5391024,0.901931881904602
ISIC_5392206,0.3459835946559906
ISIC_5392789,0.2698651850223541
ISIC_5392923,0.050958625972270966
ISIC_5393971,0.45642656087875366
ISIC_5395704,0.3015369176864624
ISIC_5397969,0.8840131759643555
ISIC_5398024,0.6237049102783203
ISIC_5399201,0.34630393981933594
ISIC_5399722,0.46614640951156616
ISIC_5399850,0.694144606590271
ISIC_5400056,0.7174282073974609
ISIC_5401032,0.5091347098350525
ISIC_5401768,0.47748011350631714
ISIC_5403261,0.366212397813797
ISIC_5403285,0.32659822702407837
ISIC_5403736,0.31410443782806396
ISIC_5403880,0.9143435955047607
ISIC_5406945,0.8066134452819824
ISIC_5407909,0.8105836808681488
ISIC_5408357,0.5309616923332214
ISIC_5410137,0.5426538586616516
ISIC_5410641,0.41026198863983154
ISIC_5410789,0.2785132825374603
ISIC_5410816,0.671614944934845
ISIC_5411152,0.9603017568588257
ISIC_5411356,0.13693338260054588
ISIC_5411972,0.3349885642528534
ISIC_5412416,0.15406416356563568
ISIC_5412438,0.582521378993988
ISIC_5415096,0.4257725477218628
ISIC_5415765,0.1690169796347618
ISIC_5415822,0.7852617502212524
ISIC_5416029,0.26049038767814636
ISIC_5416338,0.6258344948291779
ISIC_5418007,0.6847724318504333
ISIC_5418351,0.5519880056381226
ISIC_5418992,0.6213699579238892
ISIC_5419254,0.2693710923194885
ISIC_5419426,0.6082317233085632
ISIC_5419657,0.8993093967437744
ISIC_5419668,0.6270559430122375
ISIC_5420567,0.30820080637931824
ISIC_5421552,0.35068467259407043
ISIC_5421651,0.7034810185432434
ISIC_5422333,0.2283431440591812
ISIC_5422892,0.0746564269065857
ISIC_5423251,0.9594275951385498
ISIC_5423554,0.7890074253082275
ISIC_5423741,0.9250184893608093
ISIC_5424954,0.2673553228378296
ISIC_5426249,0.9853589534759521
ISIC_5428000,0.565025269985199
ISIC_5429359,0.6286673545837402
ISIC_5430817,0.6738453507423401
ISIC_5433526,0.17736881971359253
ISIC_5433808,0.3828575611114502
ISIC_5433830,0.7218081057071686
ISIC_5434740,0.1911911964416504
ISIC_5435156,0.796502411365509
ISIC_5435958,0.06039860099554062
ISIC_5436258,0.13109783828258514
ISIC_5437632,0.14507906883955002
ISIC_5437769,0.4276212751865387
ISIC_5438598,0.5548344850540161
ISIC_5438774,0.2546631991863251
ISIC_5440349,0.7345426678657532
ISIC_5442471,0.07527534663677216
ISIC_5443343,0.10844531655311584
ISIC_5443694,0.5686567425727844
ISIC_5443967,0.3440513461828232
ISIC_5446126,0.4606098532676697
ISIC_5446229,0.7824273109436035
ISIC_5446305,0.42942070960998535
ISIC_5447745,0.7402789741754532
ISIC_5448572,0.2833287715911865
ISIC_5453550,0.4208351969718933
ISIC_5453965,0.4573476314544678
ISIC_5454664,0.796522855758667
ISIC_5456754,0.34078291058540344
ISIC_5456850,0.29479438066482544
ISIC_5458475,0.555253267288208
ISIC_5462474,0.36863523721694946
ISIC_5464296,0.06298288702964783
ISIC_5466110,0.771775484085083
ISIC_5467408,0.28434035181999207
ISIC_5467877,0.7200044393539429
ISIC_5470777,0.04540526866912842
ISIC_5470845,0.9100193977355957
ISIC_5471585,0.7809791564941406
ISIC_5472411,0.20638029277324677
ISIC_5472565,0.618209958076477
ISIC_5473977,0.46901994943618774
ISIC_5475115,0.1699715591967106
ISIC_5475276,0.7241044044494629
ISIC_5476552,0.11330963065847754
ISIC_5477755,0.3448704481124878
ISIC_5478624,0.4473942220211029
ISIC_5483744,0.5174182653427124
ISIC_5483787,0.21363076195120811
ISIC_5484280,0.6320851445198059
ISIC_5484843,0.4908568263053894
ISIC_5485368,0.19683928787708282
ISIC_5486638,0.5749809145927429
ISIC_5486811,0.03524702787399292
ISIC_5488695,0.7609057426452637
ISIC_5488923,0.8033473491668701
ISIC_5490573,0.6210605502128601
ISIC_5490874,0.05565531551837921
ISIC_5492585,0.4277859628200531
ISIC_5495612,0.717941403388977
ISIC_5496072,0.6993900537490845
ISIC_5496889,0.3699451982975006
ISIC_5497040,0.8637598752975464
ISIC_5497586,0.7677431106567383
ISIC_5499841,0.02700953185558319
ISIC_5500783,0.741129994392395
ISIC_5501466,0.695845365524292
ISIC_5501813,0.18617218732833862
ISIC_5502735,0.7025878429412842
ISIC_5502759,0.2486216425895691
ISIC_5503017,0.12537653744220734
ISIC_5503450,0.5113104581832886
ISIC_5505130,0.17678916081786156
ISIC_5505677,0.9482274949550629
ISIC_5506906,0.038024455308914185
ISIC_5507809,0.40299925208091736
ISIC_5507883,0.8316538333892822
ISIC_5508489,0.13382963091135025
ISIC_5511356,0.304254412651062
ISIC_5512195,0.35259732604026794
ISIC_5515689,0.2592877745628357
ISIC_5515761,0.6980143785476685
ISIC_5516080,0.44728440046310425
ISIC_5516645,0.7251778841018677
ISIC_5518908,0.11402158811688423
ISIC_5519109,0.24996864795684814
ISIC_5519153,0.471197247505188
ISIC_5520837,0.6933025121688843
ISIC_5520987,0.6509938612580299
ISIC_5527106,0.5623199939727783
ISIC_5530515,0.13795098289847374
ISIC_5531040,0.8017313480377197
ISIC_5531729,0.3887501060962677
ISIC_5533324,0.341261625289917
ISIC_5533685,0.12203764170408249
ISIC_5533724,0.3577941060066223
ISIC_5533867,0.8505431858357042
ISIC_5535061,0.7532603740692139
ISIC_5535308,0.0823519118130207
ISIC_5537005,0.4201432466506958
ISIC_5537240,0.48608046770095825
ISIC_5538282,0.06856396794319153
ISIC_5539423,0.7612614631652832
ISIC_5539445,0.63871169090271
ISIC_5539665,0.17317704856395721
ISIC_5539687,0.5097171664237976
ISIC_5540092,0.1764213740825653
ISIC_5540215,0.20593984425067902
ISIC_5540918,0.15985263884067535
ISIC_5540957,0.5009002089500427
ISIC_5541162,0.3584239184856415
ISIC_5541445,0.9346179962158203
ISIC_5541526,0.14156462252140045
ISIC_5541720,0.4745052456855774
ISIC_5541830,0.036490947008132935
ISIC_5541989,0.4592800736427307
ISIC_5542248,0.48855799436569214
ISIC_5543382,0.5386891663074493
ISIC_5543962,0.5303086042404175
ISIC_5544312,0.655577152967453
ISIC_5545935,0.1577368602156639
ISIC_5547173,0.3150196373462677
ISIC_5548310,0.05240210145711899
ISIC_5549462,0.6363651752471924
ISIC_5550366,0.6281232237815857
ISIC_5554930,0.49477100372314453
ISIC_5555122,0.5728598833084106
ISIC_5555418,0.34344416856765747
ISIC_5556037,0.3455493748188019
ISIC_5559277,0.3162795901298523
ISIC_5559494,0.5393829941749573
ISIC_5559931,0.6185328960418701
ISIC_5560509,0.5328463315963745
ISIC_5560779,0.6037577390670776
ISIC_5561701,0.6675776243209839
ISIC_5563510,0.10422227717936039
ISIC_5564149,0.27340903878211975
ISIC_5564375,0.44601523876190186
ISIC_5564959,0.601615846157074
ISIC_5565342,0.5253185033798218
ISIC_5565758,0.635411262512207
ISIC_5565859,0.5040337443351746
ISIC_5565917,0.44285738468170166
ISIC_5566502,0.28127846121788025
ISIC_5567033,0.7545442134141922
ISIC_5567187,0.08098432421684265
ISIC_5567865,0.2013876885175705
ISIC_5568321,0.34680065512657166
ISIC_5568735,0.7969100475311279
ISIC_5569800,0.2999499440193176
ISIC_5571037,0.9339873790740967
ISIC_5571443,0.20541918277740479
ISIC_5572106,0.19212672114372253
ISIC_5572984,0.3109765350818634
ISIC_5573288,0.4116639494895935
ISIC_5574898,0.15648786164820194
ISIC_5575241,0.24486592411994934
ISIC_5576230,0.2431357502937317
ISIC_5576295,0.17883099615573883
ISIC_5576438,0.9390572309494019
ISIC_5576756,0.15287836268544197
ISIC_5576762,0.4969886541366577
ISIC_5577319,0.8316621780395508
ISIC_5578839,0.10257754847407341
ISIC_5580945,0.25399259477853775
ISIC_5581560,0.766685962677002
ISIC_5582992,0.6855950355529785
ISIC_5583376,0.3868967890739441
ISIC_5583936,0.3412987291812897
