image_name,target
ISIC_5745886,0.29531915862320135
ISIC_5746049,0.16321025314150434
ISIC_5747282,0.11190743944636682
ISIC_5747412,0.27909989073028596
ISIC_5749591,0.3864264250591879
ISIC_5749893,0.5231023492988525
ISIC_5750800,0.3937197231833909
ISIC_5751001,0.113731105445274
ISIC_5752353,0.5478760699326172
ISIC_5753616,0.09160171189218724
ISIC_5756801,0.7836919504643962
ISIC_5758834,0.19088235294117656
ISIC_5759520,0.19001092697140756
ISIC_5761233,0.5441627208158806
ISIC_5761512,0.4672309233290841
ISIC_5763418,0.16947049717719903
ISIC_5763460,0.8381196503369148
ISIC_5763939,0.874851575305045
ISIC_5763997,0.21286195592788193
ISIC_5764132,0.4962616099071209
ISIC_5764228,0.6906811145510835
ISIC_5764234,0.6437056091786562
ISIC_5766302,0.008226643598615918
ISIC_5767868,0.7761218357311963
ISIC_5768029,0.48498224367146237
ISIC_5768273,0.2432840101985067
ISIC_5769117,0.6350323256237479
ISIC_5769412,0.9286272992169
ISIC_5771890,0.770658805317793
ISIC_5773751,0.47118876343106925
ISIC_5774209,0.2429930795847752
ISIC_5774467,0.46611751047168104
ISIC_5774484,0.9863567656164637
ISIC_5775178,0.5272131670005464
ISIC_5775179,0.5884092150792205
ISIC_5775317,0.2547145328719723
ISIC_5776649,0.9592870151156436
ISIC_5777319,0.8353696958659628
ISIC_5778001,0.4678478419231469
ISIC_5778547,0.1882084319796029
ISIC_5779037,0.33468539428155164
ISIC_5782456,0.7383386450555451
ISIC_5783324,0.10028136951374977
ISIC_5784177,0.31817155345110204
ISIC_5784853,0.9359902567838284
ISIC_5785239,0.9689175468949184
ISIC_5786713,0.18823620469859767
ISIC_5787155,0.5130021853942819
ISIC_5787158,0.12251047168093245
ISIC_5787501,0.8688818065926058
ISIC_5787648,0.30291750136587126
ISIC_5787712,0.7595888727007832
ISIC_5788972,0.28132443999271545
ISIC_5789959,0.6055101529775999
ISIC_5790192,0.09998497541431436
ISIC_5790931,0.57664041158259
ISIC_5791555,0.9711682753596793
ISIC_5791810,0.14949371699144054
ISIC_5793340,0.7765393370970679
ISIC_5793721,0.6651734656710981
ISIC_5794323,0.3561609907120743
ISIC_5794395,0.7489355308686941
ISIC_5795173,0.39453742487707155
ISIC_5795436,0.9962962119832456
ISIC_5795668,0.2207639774175924
ISIC_5797446,0.7146494263340011
ISIC_5797747,0.6418232107084321
ISIC_5797949,0.4261546166454198
ISIC_5798657,0.4577208158805318
ISIC_5798789,0.5367927062465857
ISIC_5800043,0.38729876160990706
ISIC_5800220,0.20702831906756508
ISIC_5800224,0.15325487160808596
ISIC_5800765,0.1525072846476052
ISIC_5801108,0.9624043890001821
ISIC_5801193,0.6197782735385178
ISIC_5802864,0.21538745219450006
ISIC_5802893,0.6925496266618101
ISIC_5803045,0.22123338189765077
ISIC_5803768,0.6886063558550357
ISIC_5804623,0.39071981424148616
ISIC_5805753,0.5019777818248039
ISIC_5806291,0.38565971589874354
ISIC_5807012,0.5261837552358406
ISIC_5807899,0.9844258787106175
ISIC_5808864,0.6266973228920053
ISIC_5810057,0.7333800764888001
ISIC_5812618,0.3239537424877072
ISIC_5812629,0.13381396831178294
ISIC_5815193,0.7456078127845562
ISIC_5815276,0.24589191404115834
ISIC_5815409,0.8747819158623202
ISIC_5817062,0.31100710253141495
ISIC_5817573,0.12134219632125293
ISIC_5817984,0.6052522309233291
ISIC_5818519,0.4976047168093246
ISIC_5819533,0.7995957020579134
ISIC_5819597,0.7270123839009286
ISIC_5820225,0.447047896558004
ISIC_5820450,0.5513080495356036
ISIC_5820918,0.0758359133126935
ISIC_5821781,0.18906028045893286
ISIC_5822125,0.5307453105081044
ISIC_5822651,0.1670242214532872
ISIC_5823606,0.25537925696594416
ISIC_5823667,0.49752777271899473
ISIC_5827723,0.186599890730286
ISIC_5827759,0.21039883445638335
ISIC_5828210,0.7888936441449641
ISIC_5828980,0.6525514478237118
ISIC_5829099,0.4460253141504278
ISIC_5830849,0.1417938444727736
ISIC_5831411,0.739963121471499
ISIC_5832048,0.5962083409215077
ISIC_5832642,0.18660990712074318
ISIC_5832709,0.5061177381169184
ISIC_5835846,0.4150628300855945
ISIC_5836132,0.5409684028410127
ISIC_5842884,0.396111364050264
ISIC_5844164,0.8270875068293573
ISIC_5844458,0.5842023310872336
ISIC_5844609,0.8966677290111085
ISIC_5845864,0.5437388453833545
ISIC_5847821,0.8886928610453467
ISIC_5847839,0.7395597341103624
ISIC_5847979,0.3495601894008378
ISIC_5850513,0.7825136587142597
ISIC_5851846,0.48178291750136604
ISIC_5852300,0.769737297395738
ISIC_5852478,0.18139318885448932
ISIC_5854410,0.625638317246403
ISIC_5856636,0.6445843197960297
ISIC_5856841,0.4958757512292842
ISIC_5856952,0.1586568930977964
ISIC_5857128,0.9673065015479874
ISIC_5857931,0.5471107266435984
ISIC_5858452,0.2014318885448916
ISIC_5858575,0.6066499726825717
ISIC_5859817,0.06709251502458569
ISIC_5861567,0.1782653432890183
ISIC_5861837,0.6265243125113823
ISIC_5864666,0.2992428519395375
ISIC_5865496,0.7960203059551993
ISIC_5865753,0.6885030049171372
ISIC_5866313,0.7001065379712259
ISIC_5866452,0.12540247678018576
ISIC_5867064,0.22300855946093623
ISIC_5867760,0.725537698051357
ISIC_5869109,0.44501274813330927
ISIC_5869607,0.07187352030595519
ISIC_5871354,0.5808878164268805
ISIC_5872519,0.4905431615370608
ISIC_5872609,0.32621471498816224
ISIC_5872962,0.20146649062101624
ISIC_5873723,0.5111832999453654
ISIC_5874097,0.7830709342560551
ISIC_5875377,0.07297896558004006
ISIC_5875752,0.6379138590420688
ISIC_5876026,0.6422919322527774
ISIC_5876203,0.9606574394463665
ISIC_5876339,0.22626343106902203
ISIC_5876608,0.3184702240029139
ISIC_5877881,0.8320692952103446
ISIC_5878196,0.4673065015479879
ISIC_5879037,0.9430153888180666
ISIC_5879313,0.28885448916408685
ISIC_5882237,0.6127681660899653
ISIC_5883000,0.5061441449644876
ISIC_5883562,0.3059297031506102
ISIC_5883709,0.6929074849754141
ISIC_5884699,0.3927909306137317
ISIC_5885225,0.06582179930795848
ISIC_5887793,0.6383864505554546
ISIC_5888756,0.7036350391549808
ISIC_5889171,0.6775632853760698
ISIC_5889229,0.947648879985431
ISIC_5889500,0.40667865598251696
ISIC_5889822,0.6731355855035511
ISIC_5889981,0.608067747222728
ISIC_5890128,0.8625960662902933
ISIC_5890372,0.19704129484611188
ISIC_5891752,0.895584592970315
ISIC_5892469,0.7043762520488072
ISIC_5893329,0.6689915315971591
ISIC_5894347,0.7725637406665455
ISIC_5896768,0.4744135858677839
ISIC_5897093,0.9351620834092154
ISIC_5898235,0.9019254234201424
ISIC_5898685,0.15308140593698777
ISIC_5900361,0.4526711892187214
ISIC_5900599,0.36217128027681655
ISIC_5901955,0.8946621744673096
ISIC_5901962,0.7864391731924967
ISIC_5902290,0.25702649790566373
ISIC_5902625,0.23040885084684026
ISIC_5904077,0.089998634128574
ISIC_5904671,0.18059643052267355
ISIC_5904715,0.7739123110544529
ISIC_5906485,0.7502107994900746
ISIC_5907145,0.33136541613549436
ISIC_5908427,0.10248042250956113
ISIC_5909378,0.15276543434711343
ISIC_5909829,0.8945843197960299
ISIC_5909922,0.24035558186122746
ISIC_5910096,0.35968858131487896
ISIC_5910624,0.5276711892187216
ISIC_5910903,0.23194181387725366
ISIC_5911171,0.8863804407211802
ISIC_5913285,0.7957585139318888
ISIC_5914041,0.11116964123110545
ISIC_5915536,0.3779662174467311
ISIC_5915563,0.6373128756146422
ISIC_5915965,0.0777854671280277
ISIC_5916147,0.9421143689674016
ISIC_5916304,0.21030936987798227
ISIC_5916689,0.5890980695683845
ISIC_5916999,0.309953788016755
ISIC_5917729,0.9015434347113456
ISIC_5917737,0.4989141322163538
ISIC_5919372,0.34057867419413584
ISIC_5920930,0.5527112547805496
ISIC_5921042,0.7338827171735569
ISIC_5921996,0.9392870151156439
ISIC_5922835,0.30934438171553447
ISIC_5923107,0.5273192496812967
ISIC_5924012,0.17546120925150238
ISIC_5925612,0.06149016572573302
ISIC_5926184,0.7891249317064286
ISIC_5926577,0.8730035512657075
ISIC_5928225,0.36632261883081396
ISIC_5928882,0.9035471680932432
ISIC_5930869,0.9299210071025314
ISIC_5930965,0.35576170096521587
ISIC_5931154,0.52335184847933
ISIC_5931285,0.250241531597159
ISIC_5932219,0.012510471680932434
ISIC_5933157,0.8139532871972315
ISIC_5934718,0.8852485885995262
ISIC_5935067,0.5320897832817337
ISIC_5936480,0.7027699872518663
ISIC_5936603,0.688974685849572
ISIC_5936614,0.1547272810052814
ISIC_5938088,0.8439674012019668
ISIC_5938720,0.5520274084866145
ISIC_5938978,0.7554657621562555
ISIC_5940742,0.5061527954835183
ISIC_5940904,0.574451147331998
ISIC_5942063,0.49919049353487543
ISIC_5942663,0.8830641048989255
ISIC_5943046,0.44525496266618103
ISIC_5943063,0.7448247131670007
ISIC_5943122,0.46766572573301746
ISIC_5943909,0.18791249317064307
ISIC_5944001,0.7547404844290658
ISIC_5944138,0.30917820069204144
ISIC_5944489,0.3141836641777452
ISIC_5944731,0.8522277362957567
ISIC_5945275,0.20260152977599705
ISIC_5946539,0.7400168457475872
ISIC_5948784,0.6254443635039155
ISIC_5949215,0.6432448552176289
ISIC_5949989,0.5564974503733382
ISIC_5950965,0.8229266071753778
ISIC_5951778,0.3076821161901292
ISIC_5952123,0.43797031506100903
ISIC_5952196,0.10101484246949553
ISIC_5952287,0.437257785467128
ISIC_5953127,0.6854876160990713
ISIC_5954698,0.9610057366599891
ISIC_5955441,0.6698329083955565
ISIC_5955496,0.3246125478054999
ISIC_5955612,0.8742159898014934
ISIC_5956645,0.2992496812966673
ISIC_5956842,0.1974890730285923
ISIC_5956917,0.7973001274813327
ISIC_5957058,0.6737479511928609
ISIC_5959091,0.06073210708431976
ISIC_5960080,0.8353264432708066
ISIC_5960275,0.22291568020397012
ISIC_5960594,0.12835731196503375
ISIC_5961015,0.24285785831360404
ISIC_5962490,0.43149426334001106
ISIC_5962903,0.8273415589145875
ISIC_5963668,0.2500063740666545
ISIC_5966072,0.29707293753414643
ISIC_5966532,0.08726324895283191
ISIC_5966715,0.44447550537242786
ISIC_5966973,0.275525405208523
ISIC_5968489,0.2664150427973047
ISIC_5968617,0.539139045711164
ISIC_5968620,0.630728009470042
ISIC_5969279,0.3762411218357312
ISIC_5970528,0.21242032416681844
ISIC_5971127,0.8427995811327624
ISIC_5972532,0.16424194135858686
ISIC_5972858,0.7734233290839558
ISIC_5972909,0.7317446731014383
ISIC_5973949,0.37528364596612634
ISIC_5974832,0.1868985612820978
ISIC_5975337,0.27395419777818253
ISIC_5975347,0.31723820797668906
ISIC_5976171,0.055096066290293205
ISIC_5977193,0.2309729557457658
ISIC_5977573,0.8909406301220177
ISIC_5978407,0.9429211436896747
ISIC_5978547,0.856601711892187
ISIC_5978769,0.44129256965944275
ISIC_5980313,0.46893644144964497
ISIC_5980491,0.5124690402476779
ISIC_5981219,0.9264860681114557
ISIC_5981857,0.7575673829903481
ISIC_5984819,0.6540989801493353
ISIC_5984924,0.45147058823529396
ISIC_5986967,0.4384588417410309
ISIC_5987104,0.019912584228737935
ISIC_5987173,0.1022313786195593
ISIC_5987848,0.4665315971589873
ISIC_5988027,0.43543252595155735
ISIC_5989803,0.6776329448187945
ISIC_5993177,0.5779138590420687
ISIC_5994923,0.9910580950646513
ISIC_5995007,0.05321526133673284
ISIC_5995725,0.3820114733199781
ISIC_5996158,0.9146662720815882
ISIC_5997439,0.45927881988708785
ISIC_5997599,0.8869577490438902
ISIC_5998319,0.5100113822618829
ISIC_5998336,0.31642232744490983
ISIC_5998628,0.713728373702422
ISIC_5999402,0.2103580859588417
ISIC_6000877,0.7713317246403206
ISIC_6000990,0.6984278819887089
ISIC_6001221,0.7543411946822076
ISIC_6002003,0.3114355308686943
ISIC_6003295,0.33431751957749056
ISIC_6003435,0.11637087962119833
ISIC_6004321,0.514946275723912
ISIC_6004483,0.8682439446366783
ISIC_6006218,0.31023037698051364
ISIC_6006834,0.1722714441813878
ISIC_6007856,0.21401452376616284
ISIC_6007897,0.7204184119468221
ISIC_6009394,0.38646330358768877
ISIC_6009646,0.891903114186851
ISIC_6009651,0.23619195046439617
ISIC_6010003,0.3352645237661628
ISIC_6014597,0.12084729557457659
ISIC_6014626,0.6947077035148426
ISIC_6016074,0.11952422145328721
ISIC_6016463,0.3405313239847021
ISIC_6017003,0.817791158258969
ISIC_6018150,0.7831128209797851
ISIC_6018671,0.2666199235112001
ISIC_6019530,0.1813727007830997
ISIC_6020323,0.6699567474048441
ISIC_6021082,0.7646976871243856
ISIC_6022836,0.6496359952649791
ISIC_6022948,0.3804691768348208
ISIC_6024316,0.45587233655071946
ISIC_6024601,0.2548907302859223
ISIC_6024613,0.2711095428883629
ISIC_6024685,0.7238167000546349
ISIC_6026720,0.3419937169914407
ISIC_6026959,0.718334547441267
ISIC_6026965,0.28408714259697676
ISIC_6027473,0.18350437078856308
ISIC_6027577,0.29955017301038067
ISIC_6028189,0.7013781642688035
ISIC_6028985,0.7552237752686211
ISIC_6031295,0.2653118739755963
ISIC_6033442,0.38837097067929327
ISIC_6033769,0.4361892187215446
ISIC_6035240,0.8593890001821163
ISIC_6036423,0.8987438535785833
ISIC_6039301,0.13918776179202325
ISIC_6039329,0.7241463303587687
ISIC_6039531,0.879140866873065
ISIC_6040548,0.8575396102713532
ISIC_6043317,0.21816745583682395
ISIC_6043529,0.45149426334001086
ISIC_6043875,0.38061782917501363
ISIC_6043934,0.46350118375523575
ISIC_6044590,0.17884857038790755
ISIC_6048977,0.8132780914223272
ISIC_6048978,0.393856310325988
ISIC_6051029,0.7743452922964854
ISIC_6051050,0.2300928792569659
ISIC_6051613,0.22093721544345285
ISIC_6051885,0.9211696412311061
ISIC_6052137,0.3522696230194864
ISIC_6053201,0.2664765070114733
ISIC_6053337,0.7754443635039157
ISIC_6055913,0.289547896558004
ISIC_6056557,0.2557530504461846
ISIC_6056861,0.5061095428883626
ISIC_6057427,0.42950965215807674
ISIC_6058305,0.8760116554361681
ISIC_6059520,0.8010093789837915
ISIC_6059889,0.4037625204880717
ISIC_6060065,0.4034292478601349
ISIC_6060411,0.08326534328901841
ISIC_6060792,0.6513704243307232
ISIC_6061137,0.6830732107084322
ISIC_6062422,0.1816208340921508
ISIC_6062739,0.06837233655071936
ISIC_6063008,0.47973729739573845
ISIC_6064159,0.8773706975050082
ISIC_6065004,0.7217715352394825
ISIC_6066866,0.35940129302494994
ISIC_6067708,0.8243671462393007
ISIC_6068444,0.898583591331269
ISIC_6069208,0.2292132580586414
ISIC_6070288,0.15218357311965025
ISIC_6070537,0.6440671098160627
ISIC_6071805,0.7108796211983242
ISIC_6072134,0.6052777271899473
ISIC_6072532,0.6857953924603892
ISIC_6073734,0.4114159533782553
ISIC_6074397,0.8262028774358042
ISIC_6081327,0.2356642688034964
ISIC_6081653,0.6687848297213622
ISIC_6082446,0.4390502640684758
ISIC_6082685,0.39869969040247644
ISIC_6084477,0.47842423966490655
ISIC_6084895,0.08136860316882172
ISIC_6085649,0.8088367328355488
ISIC_6087077,0.9254243307230015
ISIC_6089993,0.8171580768530323
ISIC_6092058,0.14498679657621563
ISIC_6093357,0.5800396102713532
ISIC_6093500,0.3162679839737752
ISIC_6093649,0.3542364778728829
ISIC_6094116,0.1345023675104717
ISIC_6096490,0.439397195410672
ISIC_6096565,0.9977522309233287
ISIC_6097209,0.2506601711892188
ISIC_6097857,0.7073215261336732
ISIC_6098830,0.7455866417774537
ISIC_6101337,0.5246120925150247
ISIC_6102229,0.3013180659260608
ISIC_6102805,0.8963513021307594
ISIC_6102938,0.5726884902567838
ISIC_6103380,0.1532953924603898
ISIC_6105717,0.3000637406665452
ISIC_6107317,0.6532892460389731
ISIC_6111250,0.45762019668548504
ISIC_6113741,0.07819386268439263
ISIC_6115225,0.8308586778364595
ISIC_6115711,0.5886564378073212
ISIC_6118637,0.3862975778546711
ISIC_6118712,0.9055586414132215
ISIC_6118768,0.2113494809688581
ISIC_6119291,0.14277180841376796
ISIC_6120143,0.2294946275723912
ISIC_6120158,0.9173980149335277
ISIC_6120545,0.5660580950646513
ISIC_6121082,0.27534328901839367
ISIC_6122007,0.24914086687306497
ISIC_6122407,0.11545779457293752
ISIC_6122897,0.9182944818794395
ISIC_6122906,0.8903514842469495
ISIC_6125633,0.8942719905299583
ISIC_6128464,0.9251028956474231
ISIC_6129073,0.766294390821344
ISIC_6129280,0.49895010016390473
ISIC_6130016,0.4545651975960665
ISIC_6131888,0.5564992715352397
ISIC_6132443,0.7292373884538333
ISIC_6132521,0.9512374795119283
ISIC_6133252,0.5925851393188853
ISIC_6133278,0.46957635221271155
ISIC_6133571,0.5069468220724822
ISIC_6135759,0.23563148788927343
ISIC_6136227,0.5568248042250957
ISIC_6136714,0.40136313968311765
ISIC_6137841,0.5344802859224187
ISIC_6138923,0.238911400473502
ISIC_6139839,0.30757648879985444
ISIC_6140475,0.278494354398106
ISIC_6140637,0.3991577126206519
ISIC_6141023,0.3860489892551447
ISIC_6143045,0.49644281551629976
ISIC_6144806,0.5666554361682754
ISIC_6147174,0.47779093061373173
ISIC_6147889,0.8859884356219268
ISIC_6148454,0.3439678564924423
ISIC_6148710,0.907703970132945
ISIC_6149394,0.786866690948825
ISIC_6149823,0.7084784192314701
ISIC_6149990,0.13437579675833183
ISIC_6150597,0.37471726461482413
ISIC_6151236,0.6466782006920417
ISIC_6153793,0.061238845383354584
ISIC_6153943,0.5953501183755239
ISIC_6154102,0.9130247222728103
ISIC_6156918,0.15581815698415585
ISIC_6157009,0.21705017301038063
ISIC_6159592,0.3657953924603897
ISIC_6159600,0.9420697505008191
ISIC_6164205,0.5049312511382262
ISIC_6164865,0.19539678564924423
ISIC_6165518,0.6109643052267344
ISIC_6165920,0.8971116372245491
ISIC_6166514,0.6450537242760882
ISIC_6168190,0.14058595884174097
ISIC_6169239,0.8726547987616099
ISIC_6170663,0.08089692223638684
ISIC_6171146,0.47876343106902197
ISIC_6171201,0.22065516299399038
ISIC_6174589,0.4949631214714989
ISIC_6174690,0.18207976689127658
ISIC_6174724,0.531188763431069
ISIC_6175325,0.21168047714441807
ISIC_6175914,0.2745055545437988
ISIC_6177015,0.6418625933345474
ISIC_6179117,0.12176607175377893
ISIC_6180307,0.6600150245856857
ISIC_6180603,0.5945815880531778
ISIC_6181315,0.7394500091058096
ISIC_6182346,0.28336368603168827
ISIC_6182913,0.6398870879621195
ISIC_6183500,0.10760107448552177
ISIC_6184049,0.7308391003460206
ISIC_6184616,0.9650259515570935
ISIC_6184815,0.08558869058459302
ISIC_6185319,0.47582771808413754
ISIC_6185606,0.1782972136222911
ISIC_6185801,0.8060626479694044
ISIC_6185993,0.420795847750865
ISIC_6186432,0.6300150245856856
ISIC_6187989,0.5577827353851758
ISIC_6188565,0.6755816335822256
ISIC_6190621,0.9905513567656163
ISIC_6192019,0.1312438535785832
ISIC_6192132,0.5947149881624477
ISIC_6192205,0.6631305773083225
ISIC_6192610,0.9482803678747038
ISIC_6193215,0.7768862684392644
ISIC_6193472,0.563362320160262
ISIC_6195166,0.6842610635585501
ISIC_6195208,0.2135722090693863
ISIC_6195527,0.6923647787288292
ISIC_6196721,0.36202444909852505
ISIC_6197041,0.5347341103624115
ISIC_6197896,0.1798961937716263
ISIC_6198726,0.15256237479511922
ISIC_6199751,0.28412584228737947
ISIC_6199822,0.9717405754871611
ISIC_6203224,0.2906032598798034
ISIC_6203295,0.5440074667637953
ISIC_6204442,0.06306774722272812
ISIC_6204751,0.35733655071935927
ISIC_6205965,0.6696571662720816
ISIC_6206039,0.3948565835002732
ISIC_6206241,0.3399030231287563
ISIC_6208151,0.9913886359497364
ISIC_6208686,0.7402831906756507
ISIC_6209205,0.08869377162629759
ISIC_6209829,0.371293024949918
ISIC_6209867,0.1869195046439629
ISIC_6211482,0.34702558732471334
ISIC_6211950,0.3813039519213258
ISIC_6212937,0.14118147878346388
ISIC_6214753,0.45163494809688587
ISIC_6216300,0.4875168457475868
ISIC_6218246,0.7083518484793297
ISIC_6218648,0.7522825987980333
ISIC_6220493,0.8283409215079218
ISIC_6220733,0.23928701511564388
ISIC_6222213,0.53557730832271
ISIC_6223199,0.764741850300492
ISIC_6223760,0.5423668275359679
ISIC_6227605,0.3978373702422143
ISIC_6228369,0.040724367146239324
