image_name,target
ISIC_5710199,0.02853123292660718
ISIC_5710876,0.0309005645601894
ISIC_5711802,0.5450127481333091
ISIC_5712569,0.8568484793298125
ISIC_5712915,0.7393462028774359
ISIC_5712969,0.8658987433982882
ISIC_5713011,0.7185849572026954
ISIC_5713093,0.8216144600254963
ISIC_5713173,0.5809816062647969
ISIC_5714065,0.14419413585867785
ISIC_5714211,0.30361136405026407
ISIC_5714278,0.7906401384083045
ISIC_5714684,0.5746594427244582
ISIC_5714720,0.37917592423966495
ISIC_5714730,0.40058459297031507
ISIC_5714747,0.8763849936259335
ISIC_5714992,0.4397996721908578
ISIC_5718241,0.5568694226916773
ISIC_5718520,0.5956574394463668
ISIC_5718931,0.6731515206701876
ISIC_5719373,0.06026862138044072
ISIC_5719436,0.9547008741577127
ISIC_5720944,0.8193202513203425
ISIC_5721530,0.3277763613185212
ISIC_5721613,0.08561373156073575
ISIC_5723782,0.7486532507739938
ISIC_5725417,0.19071935895101072
ISIC_5725671,0.8184838827171735
ISIC_5729621,0.7495647423055909
ISIC_5730606,0.6153833545802222
ISIC_5731435,0.08348479329812421
ISIC_5731724,0.22331633582225466
ISIC_5733991,0.6078237115279549
ISIC_5734126,0.06364869786924057
ISIC_5735204,0.07550537242760882
ISIC_5735668,0.563495720269532
ISIC_5736252,0.31275814969950827
ISIC_5736865,0.23364050264068478
ISIC_5737211,0.8534820615552723
ISIC_5737322,0.0735649244217811
ISIC_5738160,0.8162306501547989
ISIC_5739375,0.7577499544709525
ISIC_5740353,0.7841476962301949
ISIC_5740954,0.7200728464760517
ISIC_5741024,0.16682935712984884
ISIC_5742807,0.6957475869604808
ISIC_5744097,0.35996357676197416
ISIC_5745743,0.05088508468402841
ISIC_5745886,0.30454562010562736
ISIC_5746049,0.17286468767073393
ISIC_5747282,0.04470087415771262
ISIC_5747412,0.3797122564195957
ISIC_5749591,0.5577271899471863
ISIC_5749893,0.5594527408486615
ISIC_5750800,0.27866326716445095
ISIC_5751001,0.1860335093789838
ISIC_5752353,0.43519395374248776
ISIC_5753616,0.06312329266071753
ISIC_5756801,0.7667301038062284
ISIC_5758834,0.234667637953014
ISIC_5759520,0.2862411218357312
ISIC_5761233,0.6326051720997997
ISIC_5761512,0.5763686031688217
ISIC_5763418,0.11667729011109088
ISIC_5763460,0.7309488253505736
ISIC_5763939,0.8590074667637952
ISIC_5763997,0.1304407211801129
ISIC_5764132,0.46200100163904567
ISIC_5764228,0.6875031870333272
ISIC_5764234,0.6582544163176107
ISIC_5766302,0.0023010380622837372
ISIC_5767868,0.7811892187215443
ISIC_5768029,0.40398379165907855
ISIC_5768273,0.3189191404115826
ISIC_5769117,0.6179748679657622
ISIC_5769412,0.9653168821708251
ISIC_5771890,0.7229830631943179
ISIC_5773751,0.4940875978874522
ISIC_5774209,0.3618876343106902
ISIC_5774467,0.3708536696412312
ISIC_5774484,0.9900855946093607
ISIC_5775178,0.5297514114004734
ISIC_5775179,0.5789118557639774
ISIC_5775317,0.3589919868876343
ISIC_5776649,0.957939355308687
ISIC_5777319,0.7808350027317428
ISIC_5778001,0.4498980149335276
ISIC_5778547,0.19305044618466582
ISIC_5779037,0.3004270624658532
ISIC_5782456,0.7586332179930797
ISIC_5783324,0.04540065561828446
ISIC_5784177,0.39594882535057363
ISIC_5784853,0.9429994536514297
ISIC_5785239,0.9748329083955564
ISIC_5786713,0.18761245674740487
ISIC_5787155,0.44490438900018214
ISIC_5787158,0.18094700418867238
ISIC_5787501,0.8794536514296121
ISIC_5787648,0.44761792023310876
ISIC_5787712,0.6424449098524859
ISIC_5788972,0.2107066108177017
ISIC_5789959,0.7858313604079403
ISIC_5790192,0.0818166089965398
ISIC_5790931,0.6910025496266619
ISIC_5791555,0.9642342014205063
ISIC_5791810,0.15535330540885084
ISIC_5793340,0.703312693498452
ISIC_5793721,0.6578546712802769
ISIC_5794323,0.24551174649426336
ISIC_5794395,0.7562702604261519
ISIC_5795173,0.4560699326170097
ISIC_5795436,0.9942952103441995
ISIC_5795668,0.19867328355490801
ISIC_5797446,0.8202130759424514
ISIC_5797747,0.7315347841923148
ISIC_5797949,0.5719477326534329
ISIC_5798657,0.5550892369331634
ISIC_5798789,0.6352572391185576
ISIC_5800043,0.3715616463303588
ISIC_5800220,0.23282735385175746
ISIC_5800224,0.18381624476415953
ISIC_5800765,0.08634219632125295
ISIC_5801108,0.9733427426698235
ISIC_5801193,0.7431506100892369
ISIC_5802864,0.1531105445274085
ISIC_5802893,0.4745201238390093
ISIC_5803045,0.241942269167729
ISIC_5803768,0.6072118011291203
ISIC_5804623,0.38758058641413223
ISIC_5805753,0.5031979602986706
ISIC_5806291,0.5169814241486068
ISIC_5807012,0.5025723911855764
ISIC_5807899,0.981509743216172
ISIC_5808864,0.621115461664542
ISIC_5810057,0.6725396102713531
ISIC_5812618,0.22537424877071574
ISIC_5812629,0.08518666909488254
ISIC_5815193,0.681432343835367
ISIC_5815276,0.430391549808778
ISIC_5815409,0.9378146057184484
ISIC_5817062,0.29520852303769807
ISIC_5817573,0.17529411764705885
ISIC_5817984,0.6343498452012384
ISIC_5818519,0.4608104170460754
ISIC_5819533,0.8413412857403022
ISIC_5819597,0.6043890001821163
ISIC_5820225,0.39187579675833184
ISIC_5820450,0.5185157530504463
ISIC_5820918,0.035264979056638134
ISIC_5821781,0.30413494809688585
ISIC_5822125,0.6495146603533054
ISIC_5822651,0.0890329630304134
ISIC_5823606,0.20987525040976143
ISIC_5823667,0.6055044618466582
ISIC_5827723,0.14259151338553996
ISIC_5827759,0.33066836641777453
ISIC_5828210,0.7719932617009654
ISIC_5828980,0.6569176834820616
ISIC_5829099,0.40305955199417226
ISIC_5830849,0.15387270078309961
ISIC_5831411,0.7736568930977963
ISIC_5832048,0.6599444545620106
ISIC_5832642,0.15137497723547624
ISIC_5832709,0.5207120743034056
ISIC_5835846,0.23646603533054084
ISIC_5836132,0.4651238390092879
ISIC_5842884,0.4596221089054817
ISIC_5844164,0.847473137861956
ISIC_5844458,0.5638736113640503
ISIC_5844609,0.9033946457840103
ISIC_5845864,0.4462566017118922
ISIC_5847821,0.9568293571298487
ISIC_5847839,0.8009397195410672
ISIC_5847979,0.3960635585503552
ISIC_5850513,0.8034092150792207
ISIC_5851846,0.5261054452740849
ISIC_5852300,0.8281283008559461
ISIC_5852478,0.22633035876889457
ISIC_5854410,0.6854771444181389
ISIC_5856636,0.6218402841012567
ISIC_5856841,0.35270397013294486
ISIC_5856952,0.1359060280458933
ISIC_5857128,0.9626352212711711
ISIC_5857931,0.5577463121471499
ISIC_5858452,0.11806592606082682
ISIC_5858575,0.5799653979238754
ISIC_5859817,0.04173738845383355
ISIC_5861567,0.11822163540338737
ISIC_5861837,0.5826434164997268
ISIC_5864666,0.38068293571298484
ISIC_5865496,0.8630504461846659
ISIC_5865753,0.6607667091604443
ISIC_5866313,0.8322728100528136
ISIC_5866452,0.066988708796212
ISIC_5867064,0.14664724093971954
ISIC_5867760,0.7769513749772355
ISIC_5869109,0.41031050810417047
ISIC_5869607,0.07933345474412676
ISIC_5871354,0.639083044982699
ISIC_5872519,0.5493507557821891
ISIC_5872609,0.43349253323620474
ISIC_5872962,0.14832726279366235
ISIC_5873723,0.6426302130759424
ISIC_5874097,0.7393243489346204
ISIC_5875377,0.014831542524130397
ISIC_5875752,0.48994445456201063
ISIC_5876026,0.7245629211436897
ISIC_5876203,0.9460562739027499
ISIC_5876339,0.19703150610089237
ISIC_5876608,0.15941904935348752
ISIC_5877881,0.8539346202877435
ISIC_5878196,0.4759160444363504
ISIC_5879037,0.9585430704789657
ISIC_5879313,0.4749043890001821
ISIC_5882237,0.7113931888544892
ISIC_5883000,0.4822641595337825
ISIC_5883562,0.24861318521216536
ISIC_5883709,0.6401097250045529
ISIC_5884699,0.48679475505372427
ISIC_5885225,0.02961937716262976
ISIC_5887793,0.5299681296667275
ISIC_5888756,0.6658049535603715
ISIC_5889171,0.6995356037151703
ISIC_5889229,0.9486596248406484
ISIC_5889500,0.321639501001639
ISIC_5889822,0.686960480786742
ISIC_5889981,0.6187397559643052
ISIC_5890128,0.8654598433800765
ISIC_5890372,0.18217036969586597
ISIC_5891752,0.8682899289746858
ISIC_5892469,0.7167282826443271
ISIC_5893329,0.6118867237297396
ISIC_5894347,0.8164651247495902
ISIC_5896768,0.47598433800764883
ISIC_5897093,0.9543525769440904
ISIC_5898235,0.9338344563831724
ISIC_5898685,0.1646731014387179
ISIC_5900361,0.5246002549626663
ISIC_5900599,0.21485977053360045
ISIC_5901955,0.9139710435257695
ISIC_5901962,0.829011109087598
ISIC_5902290,0.23364960845019125
ISIC_5902625,0.1497905663813513
ISIC_5904077,0.045122928428337275
ISIC_5904671,0.2193598615916955
ISIC_5904715,0.8238462939355309
ISIC_5906485,0.8038371881260243
ISIC_5907145,0.4447805499908942
ISIC_5908427,0.06466399562921143
ISIC_5909378,0.10376707339282464
ISIC_5909829,0.8712893826261157
ISIC_5909922,0.18172099799672192
ISIC_5910096,0.28896831178291754
ISIC_5910624,0.5676388635949736
ISIC_5910903,0.18171644509196866
ISIC_5911171,0.8649453651429613
ISIC_5913285,0.6827189947186305
ISIC_5914041,0.03688672372973957
ISIC_5915536,0.23589054816973226
ISIC_5915563,0.707964851575305
ISIC_5915965,0.012601529775997086
ISIC_5916147,0.9645374248770716
ISIC_5916304,0.14911263886359497
ISIC_5916689,0.6473411036241122
ISIC_5916999,0.3904502822800947
ISIC_5917729,0.8963394645784011
ISIC_5917737,0.554639409943544
ISIC_5919372,0.2861782917501366
ISIC_5920930,0.4998452012383901
ISIC_5921042,0.7702877435804043
ISIC_5921996,0.9336778364596614
ISIC_5922835,0.4046639956292114
ISIC_5923107,0.5435503551265708
ISIC_5924012,0.05097341103624113
ISIC_5925612,0.003939173192496813
ISIC_5926184,0.6820906938626844
ISIC_5926577,0.8752048807138955
ISIC_5928225,0.36187670733928246
ISIC_5928882,0.9373729739573848
ISIC_5930869,0.9406442360225824
ISIC_5930965,0.3103350937898379
ISIC_5931154,0.46899471863048625
ISIC_5931285,0.24389136769258787
ISIC_5932219,0.00157439446366782
ISIC_5933157,0.8544627572391186
ISIC_5934718,0.9545711163722455
ISIC_5935067,0.6560881442360226
ISIC_5936480,0.7607603350937899
ISIC_5936603,0.7448798033145148
ISIC_5936614,0.12717993079584775
ISIC_5938088,0.7762793662356584
ISIC_5938720,0.5202959388089601
ISIC_5938978,0.7611955927881989
ISIC_5940742,0.4915106537971226
ISIC_5940904,0.6620046439628483
ISIC_5942063,0.3801547987616099
ISIC_5942663,0.8118248042250956
ISIC_5943046,0.4570060098342743
ISIC_5943063,0.6452686213804408
ISIC_5943122,0.2883837188126025
ISIC_5943909,0.30296667273720634
ISIC_5944001,0.8054871608085958
ISIC_5944138,0.2687051538881806
ISIC_5944489,0.3318967401201967
ISIC_5944731,0.8843006738299035
ISIC_5945275,0.34857220906938635
ISIC_5946539,0.7307630668366418
ISIC_5948784,0.6429411764705882
ISIC_5949215,0.7389719541067201
ISIC_5949989,0.6219659442724458
ISIC_5950965,0.8576607175377892
ISIC_5951778,0.33505190311418687
ISIC_5952123,0.3308131487889273
ISIC_5952196,0.0828601347659807
ISIC_5952287,0.46119012930249503
ISIC_5953127,0.662078856310326
ISIC_5954698,0.9327936623565836
ISIC_5955441,0.6275318703332727
ISIC_5955496,0.28659806956838463
ISIC_5955612,0.8683609542888363
ISIC_5956645,0.19893553086869423
ISIC_5956842,0.12411673647787287
ISIC_5956917,0.7835822254598435
ISIC_5957058,0.6790429794208704
ISIC_5959091,0.10682116190129304
ISIC_5960080,0.7617173556729193
ISIC_5960275,0.16611819340739392
ISIC_5960594,0.11247222728100528
ISIC_5961015,0.2364997268257148
ISIC_5962490,0.4569768712438536
ISIC_5962903,0.8061864869786926
ISIC_5963668,0.3815397923875433
ISIC_5966072,0.3522973957384812
ISIC_5966532,0.020155709342560557
ISIC_5966715,0.31514569295210343
ISIC_5966973,0.1323411036241122
ISIC_5968489,0.36453469313421966
ISIC_5968617,0.42053360043707894
ISIC_5968620,0.5228446548898197
ISIC_5969279,0.4124594791476962
ISIC_5970528,0.10915133855399745
ISIC_5971127,0.8702376616281189
ISIC_5972532,0.1920397013294482
ISIC_5972858,0.7876625386996904
ISIC_5972909,0.714343471134584
ISIC_5973949,0.4197177199052996
ISIC_5974832,0.23077490438900022
ISIC_5975337,0.2824908941904935
ISIC_5975347,0.21175195774904387
ISIC_5976171,0.010684756874886178
ISIC_5977193,0.27079038426516117
ISIC_5977573,0.8669012930249498
ISIC_5978407,0.9627444909852486
ISIC_5978547,0.8661309415407031
ISIC_5978769,0.40566381351302133
ISIC_5980313,0.5770360590056456
ISIC_5980491,0.7032334729557458
ISIC_5981219,0.947939355308687
ISIC_5981857,0.7982225459843381
ISIC_5984819,0.6468803496630852
ISIC_5984924,0.47256419595702054
ISIC_5986967,0.516233837188126
ISIC_5987104,0.00149608450191222
ISIC_5987173,0.26617464942633395
ISIC_5987848,0.5642733564013841
ISIC_5988027,0.5395711163722454
ISIC_5989803,0.8244709524676743
ISIC_5993177,0.6008559460936077
ISIC_5994923,0.9917046075396103
ISIC_5995007,0.05941631761063559
ISIC_5995725,0.29184119468220726
ISIC_5996158,0.8678373702422146
ISIC_5997439,0.44082134401748313
ISIC_5997599,0.9158277180841378
ISIC_5998319,0.444474594791477
ISIC_5998336,0.28202057912948464
ISIC_5998628,0.6533454744126753
ISIC_5999402,0.28728965580040067
ISIC_6000877,0.7974585685667457
ISIC_6000990,0.748598615916955
ISIC_6001221,0.7831997814605718
ISIC_6002003,0.265631032598798
ISIC_6003295,0.4800400655618285
ISIC_6003435,0.06399653979238755
ISIC_6004321,0.4778765252230923
ISIC_6004483,0.9086805682025132
ISIC_6006218,0.207243671462393
ISIC_6006834,0.23569568384629394
ISIC_6007856,0.2413148788927336
ISIC_6007897,0.7272500455290476
ISIC_6009394,0.5926825714806047
ISIC_6009646,0.9335257694409034
ISIC_6009651,0.28392460389728646
ISIC_6010003,0.35096976871243857
ISIC_6014597,0.056840284101256605
ISIC_6014626,0.7812265525405209
ISIC_6016074,0.024826079038426516
ISIC_6016463,0.24606993261700966
ISIC_6017003,0.8280340557275543
ISIC_6018150,0.7943516663631398
ISIC_6018671,0.2461181934073939
ISIC_6019530,0.19969131305773083
ISIC_6020323,0.6856301220178475
ISIC_6021082,0.8644336186486979
ISIC_6022836,0.49504780549990895
ISIC_6022948,0.29381260244035695
ISIC_6024316,0.41744354398105993
ISIC_6024601,0.3931032598798033
ISIC_6024613,0.22732653432890187
ISIC_6024685,0.6700947004188672
ISIC_6026720,0.42459023857220907
ISIC_6026959,0.7166408668730652
ISIC_6026965,0.32343106902203606
ISIC_6027473,0.17952740848661447
ISIC_6027577,0.3318257148060463
ISIC_6028189,0.6103951921325806
ISIC_6028985,0.7945187579675833
ISIC_6031295,0.26928428337279187
ISIC_6033442,0.25168366417774546
ISIC_6033769,0.3816089965397924
ISIC_6035240,0.8316117282826443
ISIC_6036423,0.9147905663813514
ISIC_6039301,0.22568612274631217
ISIC_6039329,0.770615552722637
ISIC_6039531,0.8755736659989073
ISIC_6040548,0.8771580768530322
ISIC_6043317,0.2470715716627208
ISIC_6043529,0.36759788745219457
ISIC_6043875,0.3319108541249317
ISIC_6043934,0.45821070843197964
ISIC_6044590,0.19291932252777272
ISIC_6048977,0.7643024949918048
ISIC_6048978,0.4394809688581315
ISIC_6051029,0.6638645055545438
ISIC_6051050,0.3277754507375706
ISIC_6051613,0.10460025496266619
ISIC_6051885,0.9203797122564197
ISIC_6052137,0.4200009105809506
ISIC_6053201,0.3346266618102349
ISIC_6053337,0.8314496448734293
ISIC_6055913,0.25862684392642504
ISIC_6056557,0.2710508104170461
ISIC_6056861,0.4797277362957567
ISIC_6057427,0.4628073210708432
ISIC_6058305,0.8226106355855035
ISIC_6059520,0.8326452376616282
ISIC_6059889,0.3647486796576216
ISIC_6060065,0.5280468038608632
ISIC_6060411,0.05534693134219633
ISIC_6060792,0.7561008923693318
ISIC_6061137,0.5815798579493716
ISIC_6062422,0.2271954106720087
ISIC_6062739,0.01643052267346567
ISIC_6063008,0.5429065743944637
ISIC_6064159,0.8812338371881261
ISIC_6065004,0.7227162629757786
ISIC_6066866,0.24027681660899655
ISIC_6067708,0.7490848661446003
ISIC_6068444,0.9123265343289019
ISIC_6069208,0.21205336004370787
ISIC_6070288,0.25707794572937537
ISIC_6070537,0.6258258969222363
ISIC_6071805,0.7739828810781278
ISIC_6072134,0.5486623565835003
ISIC_6072532,0.7099462757239119
ISIC_6073734,0.3977344745947915
ISIC_6074397,0.8564318885448917
ISIC_6081327,0.3457307412128939
ISIC_6081653,0.6660234929885267
ISIC_6082446,0.3695729375341468
ISIC_6082685,0.3407867419413586
ISIC_6084477,0.4169213258058641
ISIC_6084895,0.037150792205427066
ISIC_6085649,0.7765816791112731
ISIC_6087077,0.9337151702786377
ISIC_6089993,0.8895128391914042
ISIC_6092058,0.18854215989801495
ISIC_6093357,0.6532025132034237
ISIC_6093500,0.35337643416499726
ISIC_6093649,0.3685986159169551
ISIC_6094116,0.09666545255873246
ISIC_6096490,0.40956656346749226
ISIC_6096565,0.9965252230923329
ISIC_6097209,0.28375978874521945
ISIC_6097857,0.8405782189036606
ISIC_6098830,0.689177290111091
ISIC_6101337,0.47119286104534697
ISIC_6102229,0.3638635949735932
ISIC_6102805,0.8259861591695502
ISIC_6102938,0.6127153523948278
ISIC_6103380,0.15928246221089057
ISIC_6105717,0.19409943543981062
ISIC_6107317,0.6836286650883264
ISIC_6111250,0.515904206883992
ISIC_6113741,0.1078856310325988
ISIC_6115225,0.7270251320342379
ISIC_6115711,0.634611181934074
ISIC_6118637,0.3929721362229103
ISIC_6118712,0.9087707157166272
ISIC_6118768,0.16626434164997267
ISIC_6119291,0.15339828810781278
ISIC_6120143,0.14707794572937533
ISIC_6120158,0.9026670916044436
ISIC_6120545,0.6730240393370971
ISIC_6121082,0.2977094336186487
ISIC_6122007,0.29153068657803677
ISIC_6122407,0.03102303769805136
ISIC_6122897,0.9539892551447825
ISIC_6122906,0.9238426516117284
ISIC_6125633,0.9142524130395193
ISIC_6128464,0.9132698961937716
ISIC_6129073,0.8229439082134403
ISIC_6129280,0.43671644509196866
ISIC_6130016,0.5029102167182662
ISIC_6131888,0.5446594427244581
ISIC_6132443,0.6155855035512658
ISIC_6132521,0.9582853760699327
ISIC_6133252,0.5632644327080678
ISIC_6133278,0.42159442724458207
ISIC_6133571,0.4753405572755418
ISIC_6135759,0.26041977781824804
ISIC_6136227,0.6188034966308504
ISIC_6136714,0.3879593880896012
ISIC_6137841,0.3826648151520671
ISIC_6138923,0.15703879074849758
ISIC_6139839,0.25030777636131857
ISIC_6140475,0.39442724458204337
ISIC_6140637,0.25308686942269165
ISIC_6141023,0.41363048625022764
ISIC_6143045,0.49431433254416324
ISIC_6144806,0.6490311418685121
ISIC_6147174,0.4515889637588782
ISIC_6147889,0.8861409579311601
ISIC_6148454,0.4345137497723548
ISIC_6148710,0.8135794937169915
ISIC_6149394,0.8434274266982336
ISIC_6149823,0.7383136040794026
ISIC_6149990,0.03561646330358769
ISIC_6150597,0.3965643780732107
ISIC_6151236,0.6714232380258605
ISIC_6153793,0.008923693316335822
ISIC_6153943,0.4467364778728829
ISIC_6154102,0.9160785831360408
ISIC_6156918,0.1387333818976507
ISIC_6157009,0.31459388089601165
ISIC_6159592,0.28422327444909856
ISIC_6159600,0.9299817883809871
ISIC_6164205,0.4144809688581315
ISIC_6164865,0.1686336732835549
ISIC_6165518,0.7366290293207067
ISIC_6165920,0.9201311236568932
ISIC_6166514,0.5547514114004735
ISIC_6168190,0.22753050446184667
ISIC_6169239,0.8878637770897833
ISIC_6170663,0.039583864505554546
ISIC_6171146,0.5162975778546713
ISIC_6171201,0.2698652340193043
ISIC_6174589,0.4184720451648151
ISIC_6174690,0.1648470224002914
ISIC_6174724,0.4949271535239483
ISIC_6175325,0.14985885995264983
ISIC_6175914,0.39958295392460397
ISIC_6177015,0.7062975778546713
ISIC_6179117,0.06567200874157712
ISIC_6180307,0.6524640320524495
ISIC_6180603,0.5044409032963031
ISIC_6181315,0.808235294117647
ISIC_6182346,0.4497678018575852
ISIC_6182913,0.6378291750136588
ISIC_6183500,0.07078401019850665
ISIC_6184049,0.7259606629029322
ISIC_6184616,0.9732963030413404
ISIC_6184815,0.13789473684210526
ISIC_6185319,0.25187943908213445
ISIC_6185606,0.2525869604807867
ISIC_6185801,0.8852558732471316
ISIC_6185993,0.5562128938262612
ISIC_6186432,0.6864050264068478
ISIC_6187989,0.3738271717355673
ISIC_6188565,0.6498975596430522
ISIC_6190621,0.9943370970679293
ISIC_6192019,0.07686395920597341
ISIC_6192132,0.4758978328173375
ISIC_6192205,0.7549216900382445
ISIC_6192610,0.9690256783828083
ISIC_6193215,0.5913804407211801
ISIC_6193472,0.6380914223274449
ISIC_6195166,0.7101192861045348
ISIC_6195208,0.23141048989255147
ISIC_6195527,0.6933527590602805
ISIC_6196721,0.48555044618466586
ISIC_6197041,0.4874931706428701
ISIC_6197896,0.09333636860316882
ISIC_6198726,0.17477144418138774
ISIC_6199751,0.3755618284465489
ISIC_6199822,0.978585867783646
ISIC_6203224,0.39136131852121653
ISIC_6203295,0.6035048260790384
ISIC_6204442,0.10320615552722637
ISIC_6204751,0.23533691495173922
ISIC_6205965,0.47813467492260064
ISIC_6206039,0.3616636313968312
ISIC_6206241,0.4089910763066837
ISIC_6208151,0.9891668184301585
ISIC_6208686,0.6478455654707704
ISIC_6209205,0.07041613549444545
ISIC_6209829,0.5270114733199781
ISIC_6209867,0.07823256237479513
ISIC_6211482,0.27528319067565105
ISIC_6211950,0.32818976507011477
ISIC_6212937,0.09726188308140593
ISIC_6214753,0.4611118193407394
ISIC_6216300,0.48499453651429614
ISIC_6218246,0.6680313239847022
ISIC_6218648,0.819573392824622
