image_name,target
ISIC_5410641,0.5003860942907004
ISIC_5410789,0.3021900892543812
ISIC_5410816,0.6863313178739006
ISIC_5411152,0.9552892213804896
ISIC_5411356,0.1564414117356474
ISIC_5411972,0.32634105872996955
ISIC_5412416,0.21228441693154565
ISIC_5412438,0.6167565572298201
ISIC_5415096,0.42590342131951076
ISIC_5415765,0.17198400918706547
ISIC_5415822,0.7938576809536357
ISIC_5416029,0.2878094715757129
ISIC_5416338,0.583029199728827
ISIC_5418007,0.6868315378923668
ISIC_5418351,0.5545131149002884
ISIC_5418992,0.6351133537753597
ISIC_5419254,0.276616335298538
ISIC_5419426,0.651089152813924
ISIC_5419657,0.9101293216509987
ISIC_5419668,0.5797417996129823
ISIC_5420567,0.2846160094423382
ISIC_5421552,0.36468304941736207
ISIC_5421651,0.7616581218971419
ISIC_5422333,0.24809262759604422
ISIC_5422892,0.10957757646273425
ISIC_5423251,0.9114969860166333
ISIC_5423554,0.821345941526161
ISIC_5423741,0.9472524694671591
ISIC_5424954,0.29033080880019213
ISIC_5426249,0.9597357435864815
ISIC_5428000,0.5546296345988466
ISIC_5429359,0.5940368663101125
ISIC_5430817,0.6370884959402332
ISIC_5433526,0.22481676823225172
ISIC_5433808,0.39992439568118954
ISIC_5433830,0.725582859170089
ISIC_5434740,0.23671065682546377
ISIC_5435156,0.8116042398372159
ISIC_5435958,0.09467628917488558
ISIC_5436258,0.17237681363181068
ISIC_5437632,0.19054017931528833
ISIC_5437769,0.48599139730396246
ISIC_5438598,0.5204856120619255
ISIC_5438774,0.32850460485129673
ISIC_5440349,0.741626505010224
ISIC_5442471,0.09068822622183603
ISIC_5443343,0.13664946873504036
ISIC_5443694,0.5845917987617568
ISIC_5443967,0.3755318539553052
ISIC_5446126,0.4720708518274783
ISIC_5446229,0.7833009218003895
ISIC_5446305,0.405998488888514
ISIC_5447745,0.7582870190426192
ISIC_5448572,0.3028074608269442
ISIC_5453550,0.41270498107499876
ISIC_5453965,0.4398409855557688
ISIC_5454664,0.7836131725089786
ISIC_5456754,0.3766576184423549
ISIC_5456850,0.2994088697312378
ISIC_5458475,0.597147582693637
ISIC_5462474,0.4079565517495425
ISIC_5464296,0.10449299053423289
ISIC_5466110,0.7907752823576004
ISIC_5467408,0.27488632646834077
ISIC_5467877,0.7136038459170351
ISIC_5470777,0.08824121481559022
ISIC_5470845,0.9190255429333334
ISIC_5471585,0.7726896615857868
ISIC_5472411,0.21200614769613857
ISIC_5472565,0.6682337921247736
ISIC_5473977,0.4736450857406318
ISIC_5475115,0.18516261829377179
ISIC_5475276,0.7549714870882767
ISIC_5476552,0.15663706913303876
ISIC_5477755,0.3654565953906683
ISIC_5478624,0.4696785511617598
ISIC_5483744,0.5066259763797589
ISIC_5483787,0.23456335434666897
ISIC_5484280,0.6310733302969282
ISIC_5484843,0.45600111034636015
ISIC_5485368,0.2494511516096516
ISIC_5486638,0.575802486071396
ISIC_5486811,0.07015806039351524
ISIC_5488695,0.7910211406472811
ISIC_5488923,0.8022977872361494
ISIC_5490573,0.6166964298420936
ISIC_5490874,0.11972385819312947
ISIC_5492585,0.4439340430824785
ISIC_5495612,0.7195986598662003
ISIC_5496072,0.678436288086786
ISIC_5496889,0.36430788117806756
ISIC_5497040,0.8846703275953232
ISIC_5497586,0.8182157287377336
ISIC_5499841,0.06903575202672929
ISIC_5500783,0.7707315940292219
ISIC_5501466,0.7021494668570085
ISIC_5501813,0.1738085105079037
ISIC_5502735,0.705698773912836
ISIC_5502759,0.25580526283071947
ISIC_5503017,0.12612368171190091
ISIC_5503450,0.5217573584676387
ISIC_5505130,0.20821530740768424
ISIC_5505677,0.9627066075104409
ISIC_5506906,0.04299950759230997
ISIC_5507809,0.44560535105023646
ISIC_5507883,0.8299420550176251
ISIC_5508489,0.20587663768185394
ISIC_5511356,0.329061926048162
ISIC_5512195,0.39930612882673344
ISIC_5515689,0.2678384732966066
ISIC_5515761,0.7106331812251483
ISIC_5516080,0.46441528754370154
ISIC_5516645,0.7128397361977576
ISIC_5518908,0.11153556042907997
ISIC_5519109,0.3208697905068547
ISIC_5519153,0.5475847512975278
ISIC_5520837,0.7283033643550425
ISIC_5520987,0.6888622305628971
ISIC_5527106,0.6571801728192099
ISIC_5530515,0.1552863801929707
ISIC_5531040,0.8191267042937938
ISIC_5531729,0.37902085519554873
ISIC_5533324,0.40076612369514564
ISIC_5533685,0.15451518965878464
ISIC_5533724,0.3879885841302517
ISIC_5533867,0.8922345711653392
ISIC_5535061,0.7980183531241565
ISIC_5535308,0.09260462320417595
ISIC_5537005,0.3753128790520428
ISIC_5537240,0.5116961432725908
ISIC_5538282,0.11529679119674796
ISIC_5539423,0.7940455167774374
ISIC_5539445,0.6189335968202059
ISIC_5539665,0.20953831162485415
ISIC_5539687,0.524310314630192
ISIC_5540092,0.1994247636088744
ISIC_5540215,0.25759554427263076
ISIC_5540918,0.17814064450099742
ISIC_5540957,0.4827742373935351
ISIC_5541162,0.38559801804535354
ISIC_5541445,0.970721214942003
ISIC_5541526,0.18563167548250625
ISIC_5541720,0.4536749273522851
ISIC_5541830,0.03606397557086449
ISIC_5541989,0.5287210081834175
ISIC_5542248,0.5265356625838109
ISIC_5543382,0.6298276895944497
ISIC_5543962,0.5206462797308831
ISIC_5544312,0.656295973985074
ISIC_5545935,0.22024869292182814
ISIC_5547173,0.3148234049988119
ISIC_5548310,0.07318304547084686
ISIC_5549462,0.7628286976923206
ISIC_5550366,0.6098885661850204
ISIC_5554930,0.48078898449001883
ISIC_5555122,0.5451750392505375
ISIC_5555418,0.38720209141742146
ISIC_5556037,0.34610027748977146
ISIC_5559277,0.2935612874467317
ISIC_5559494,0.530638884129381
ISIC_5559931,0.6223594199055427
ISIC_5560509,0.5599739658042537
ISIC_5560779,0.6039790178657967
ISIC_5561701,0.6574807278130521
ISIC_5563510,0.10559183970346009
ISIC_5564149,0.3594275860191871
ISIC_5564375,0.4912836362995634
ISIC_5564959,0.6183355066682097
ISIC_5565342,0.45923977473700717
ISIC_5565758,0.6447161954767182
ISIC_5565859,0.5030997232324523
ISIC_5565917,0.4813621532189316
ISIC_5566502,0.3210353184682617
ISIC_5567033,0.7545885554094554
ISIC_5567187,0.10001119369242595
ISIC_5567865,0.21922756504594965
ISIC_5568321,0.37278120073930054
ISIC_5568735,0.8124597991323554
ISIC_5569800,0.29054579772189015
ISIC_5571037,0.8621748477854041
ISIC_5571443,0.2709720581470094
ISIC_5572106,0.21405613896786235
ISIC_5572984,0.3819958789242115
ISIC_5573288,0.40919190457868737
ISIC_5574898,0.18954182967645927
ISIC_5575241,0.32312921644869164
ISIC_5576230,0.3208151812658784
ISIC_5576295,0.22886377926328727
ISIC_5576438,0.9525107359474632
ISIC_5576756,0.17418980752237623
ISIC_5576762,0.5079455676568116
ISIC_5577319,0.8385603056852702
ISIC_5578839,0.1591249290251806
ISIC_5580945,0.29450100229063736
ISIC_5581560,0.80385775893523
ISIC_5582992,0.7271154242454045
ISIC_5583376,0.4519734027664448
ISIC_5583936,0.3647490058008209
ISIC_5585090,0.8079644496530918
ISIC_5586123,0.9526464163067168
ISIC_5587048,0.2224216118060891
ISIC_5587177,0.22555570399812197
ISIC_5587315,0.29720720407235035
ISIC_5588931,0.38341566023105855
ISIC_5590234,0.8541893940708079
ISIC_5590761,0.2871553730695524
ISIC_5591452,0.30191601029913073
ISIC_5592614,0.3581236414800024
ISIC_5592776,0.5279404217965364
ISIC_5593123,0.41130753187838565
ISIC_5594667,0.18873450160679717
ISIC_5597182,0.2311638251668331
ISIC_5597578,0.5667774940934507
ISIC_5598610,0.887388944094333
ISIC_5599751,0.7715951848371994
ISIC_5600375,0.7209387765313053
ISIC_5600551,0.22455182553646402
ISIC_5600700,0.4209828465581431
ISIC_5602249,0.862037817711844
ISIC_5602856,0.47592157946442626
ISIC_5603057,0.8201150305586253
ISIC_5605645,0.9300320495670782
ISIC_5606526,0.6795114572948222
ISIC_5606925,0.11750082161252262
ISIC_5607261,0.7355795767730058
ISIC_5608269,0.2711086219632399
ISIC_5608711,0.5674586710990113
ISIC_5611182,0.8627488665634218
ISIC_5612963,0.632872123767406
ISIC_5613408,0.4926103567961846
ISIC_5614321,0.338742316797358
ISIC_5618182,0.6658918176359236
ISIC_5618649,0.24735404554956197
ISIC_5619213,0.391072528864175
ISIC_5619486,0.7088518391431862
ISIC_5620287,0.24211090497958665
ISIC_5622428,0.7316930075322645
ISIC_5622725,0.31124912004687744
ISIC_5623119,0.8341029642839786
ISIC_5623874,0.35677084085500965
ISIC_5624387,0.4002385437254965
ISIC_5624407,0.7418715138178769
ISIC_5624772,0.4319630007861619
ISIC_5626138,0.5073954054463528
ISIC_5626995,0.6509913444681814
ISIC_5627557,0.6722740659830961
ISIC_5628761,0.5531362074908159
ISIC_5629414,0.6959845902065211
ISIC_5630715,0.838948457519578
ISIC_5630766,0.07971073256860972
ISIC_5631254,0.7495680034503138
ISIC_5631587,0.356602560011261
ISIC_5631948,0.2802547587166977
ISIC_5634577,0.7674770286366979
ISIC_5635036,0.5075750559657806
ISIC_5635429,0.8996140580073231
ISIC_5635478,0.344137622078204
ISIC_5636578,0.3715798884279806
ISIC_5637379,0.7144281774865249
ISIC_5637617,0.8410728888391148
ISIC_5638807,0.5233411213570562
ISIC_5643279,0.5613351297641884
ISIC_5643748,0.6553823929248779
ISIC_5644005,0.06928139002506306
ISIC_5648436,0.14099260776928801
ISIC_5649453,0.28959088144019063
ISIC_5652425,0.31874946232746737
ISIC_5655022,0.6963682448668962
ISIC_5658587,0.31871998552865577
ISIC_5659637,0.9604318667038854
ISIC_5662562,0.4451802746556872
ISIC_5664024,0.8003603505702657
ISIC_5664060,0.6335152659846273
ISIC_5664143,0.6979294867616446
ISIC_5664695,0.9392644194204536
ISIC_5665733,0.07610890323006103
ISIC_5666134,0.7948649599733386
ISIC_5668654,0.5624203727353105
ISIC_5669245,0.5010032970082321
ISIC_5670543,0.37874767949161026
ISIC_5670844,0.9038499789641534
ISIC_5671076,0.5729270355702667
ISIC_5672457,0.7404127509542917
ISIC_5673944,0.14127290990747987
ISIC_5674930,0.4943365380154141
ISIC_5675151,0.17273038994037826
ISIC_5675309,0.14582184331111492
ISIC_5675376,0.7156698234228571
ISIC_5675664,0.11638738290250839
ISIC_5678565,0.1317755883406475
ISIC_5678849,0.9166059723115794
ISIC_5679644,0.6425625645981654
ISIC_5679779,0.7536371763293772
ISIC_5679940,0.6307531497448196
ISIC_5680197,0.17368805955405975
ISIC_5681289,0.5114079640447997
ISIC_5681301,0.12256850885644255
ISIC_5681752,0.829045851600533
ISIC_5682353,0.40560247859560405
ISIC_5682842,0.5637176030709057
ISIC_5683180,0.7484216078635981
ISIC_5687097,0.41835924087914833
ISIC_5688063,0.8171979207685283
ISIC_5688895,0.3178389634029344
ISIC_5689896,0.8485734141065819
ISIC_5690889,0.5566988815747607
ISIC_5690955,0.08636103017579089
ISIC_5692444,0.7491381024939372
ISIC_5693635,0.7202948553501898
ISIC_5694968,0.8680723998671454
ISIC_5696174,0.10800531138103153
ISIC_5696877,0.16014230929563134
ISIC_5697382,0.46235517967989637
ISIC_5698553,0.4498610991684906
ISIC_5698863,0.5569245716385396
ISIC_5700242,0.18540214235042463
ISIC_5700419,0.35758987421681
ISIC_5701862,0.4066837558647478
ISIC_5701922,0.6043758346989421
ISIC_5702257,0.7560016346784693
ISIC_5702422,0.6502392542586435
ISIC_5703063,0.2972515041000072
ISIC_5703542,0.8151293996731468
ISIC_5703633,0.3991371863568318
ISIC_5705356,0.3205193230400063
ISIC_5706387,0.1909430916222501
ISIC_5707071,0.7918092283553335
ISIC_5708272,0.362540850119057
ISIC_5708420,0.7886807499952297
ISIC_5709287,0.8027551769292174
ISIC_5710199,0.04948199907885842
ISIC_5710876,0.05720430002104804
ISIC_5711802,0.5067398409096313
ISIC_5712569,0.7795669647926857
ISIC_5712915,0.7065037560381313
ISIC_5712969,0.8106815857722509
ISIC_5713011,0.6780705973650214
ISIC_5713093,0.7639205531214301
ISIC_5713173,0.5458152274707899
ISIC_5714065,0.1497850999263033
ISIC_5714211,0.33737556271698566
ISIC_5714278,0.7352514203838751
ISIC_5714684,0.5474353694205263
ISIC_5714720,0.3629837557782629
ISIC_5714730,0.41063894756451447
ISIC_5714747,0.8188061080783413
ISIC_5714992,0.43036241500566774
ISIC_5718241,0.5207701407714467
ISIC_5718520,0.556591983081411
ISIC_5718931,0.6390929532208744
ISIC_5719373,0.0819756361031061
ISIC_5719436,0.9225893824511999
ISIC_5720944,0.7728646024252868
ISIC_5721530,0.33513820072654354
ISIC_5721613,0.10612010356953494
ISIC_5723782,0.7012020238268377
ISIC_5725417,0.23660794573107502
ISIC_5725671,0.7445093256918938
ISIC_5729621,0.6951116365841585
ISIC_5730606,0.5908023508596685
ISIC_5731435,0.10421369871506414
ISIC_5731724,0.2527294198920025
ISIC_5733991,0.5769986876522424
ISIC_5734126,0.08074868312534278
ISIC_5735204,0.10683527252017644
ISIC_5735668,0.47613346079510066
ISIC_5736252,0.32406687505155674
ISIC_5736865,0.21837450909078626
ISIC_5737211,0.7855208727216905
ISIC_5737322,0.09310462344906334
ISIC_5738160,0.7568337713321469
ISIC_5739375,0.7034026840847716
ISIC_5740353,0.7365773614584015
ISIC_5740954,0.6498784207179114
ISIC_5741024,0.16640766816718155
ISIC_5742807,0.6566652533939603
ISIC_5744097,0.3432126756198812
ISIC_5745743,0.08369547617632289
ISIC_5745886,0.30400653184216253
ISIC_5746049,0.19162730272428163
ISIC_5747282,0.07992124628879615
ISIC_5747412,0.34703950047335397
ISIC_5749591,0.4821978413505619
ISIC_5749893,0.5209178747938523
ISIC_5750800,0.30298003960512787
ISIC_5751001,0.18594943464820268
ISIC_5752353,0.43203423886440717
ISIC_5753616,0.09007665231986284
ISIC_5756801,0.7376679114488098
ISIC_5758834,0.21021275388236305
ISIC_5759520,0.24860539794858383
ISIC_5761233,0.5660721037265901
ISIC_5761512,0.5198286479098684
ISIC_5763418,0.14480975423672504
ISIC_5763460,0.7038733738395564
ISIC_5763939,0.8169135836743138
ISIC_5763997,0.17190561455241138
ISIC_5764132,0.44803714790024074
ISIC_5764228,0.6483799760425413
ISIC_5764234,0.6248886994232521
ISIC_5766302,0.012096546700195832
ISIC_5767868,0.7275441857692897
ISIC_5768029,0.404821989517373
ISIC_5768273,0.2778590058997814
ISIC_5769117,0.5873497234636886
ISIC_5769412,0.9140656829959894
ISIC_5771890,0.6765935789741349
ISIC_5773751,0.45875281360432396
ISIC_5774209,0.3229256225610442
ISIC_5774467,0.36957226557324674
ISIC_5774484,0.9678614082670407
ISIC_5775178,0.4903487073813153
ISIC_5775179,0.5566879340611877
ISIC_5775317,0.32637243232151647
ISIC_5776649,0.9146724316064905
ISIC_5777319,0.7340193779077282
ISIC_5778001,0.45895117776922234
ISIC_5778547,0.19794402201129557
ISIC_5779037,0.2983433686128407
ISIC_5782456,0.7098452832080966
ISIC_5783324,0.0833568688169617
ISIC_5784177,0.36574811226355664
ISIC_5784853,0.8936054805234548
ISIC_5785239,0.9342074455135219
ISIC_5786713,0.20867440161143058
ISIC_5787155,0.4219302940714016
ISIC_5787158,0.18719288601516482
ISIC_5787501,0.8350537080254483
ISIC_5787648,0.41328272819794165
ISIC_5787712,0.6330838340816101
ISIC_5788972,0.23612278288901578
ISIC_5789959,0.7064781926024395
ISIC_5790192,0.10045255990757074
ISIC_5790931,0.6044078456408855
ISIC_5791555,0.9257933357299564
ISIC_5791810,0.1711927665927817
ISIC_5793340,0.6695403905535713
ISIC_5793721,0.6042109404465279
ISIC_5794323,0.2637555271547747
ISIC_5794395,0.7236999284946677
ISIC_5795173,0.42189560735377896
ISIC_5795436,0.9696543942513607
ISIC_5795668,0.2120118354610696
ISIC_5797446,0.737609003522465
ISIC_5797747,0.6785953548772099
ISIC_5797949,0.5176182576273334
ISIC_5798657,0.5172705054098827
ISIC_5798789,0.571375972626285
ISIC_5800043,0.3639351296144966
ISIC_5800220,0.2213599179637331
ISIC_5800224,0.19803684711255443
ISIC_5800765,0.1140942331662611
ISIC_5801108,0.9283638111728081
ISIC_5801193,0.6750893267355593
ISIC_5802864,0.18360850301367648
ISIC_5802893,0.4819129652901424
ISIC_5803045,0.24288981129860865
ISIC_5803768,0.5865301737569268
ISIC_5804623,0.3853835223120079
ISIC_5805753,0.4667719053557171
ISIC_5806291,0.4614670924683608
ISIC_5807012,0.4820034137374982
ISIC_5807899,0.9457018649153923
ISIC_5808864,0.5960791746656469
ISIC_5810057,0.63683128370932
ISIC_5812618,0.24360134625252172
ISIC_5812629,0.11674213155573643
ISIC_5815193,0.6434135715100311
ISIC_5815276,0.3660851243080181
ISIC_5815409,0.8751146972912949
ISIC_5817062,0.2911515708200092
ISIC_5817573,0.16686665497135955
ISIC_5817984,0.5966110481849611
ISIC_5818519,0.4390273013771484
ISIC_5819533,0.7656321420999745
ISIC_5819597,0.5893571747828474
ISIC_5820225,0.3958014063610982
ISIC_5820450,0.5072473547429226
ISIC_5820918,0.06583843862257854
ISIC_5821781,0.2752305945599396
ISIC_5822125,0.5866701745126193
ISIC_5822651,0.13923593138058088
ISIC_5823606,0.21763107694363448
ISIC_5823667,0.5515573534796587
ISIC_5827723,0.1558573708608062
ISIC_5827759,0.30227932136682867
ISIC_5828210,0.7357985549650721
ISIC_5828980,0.5878758185968707
ISIC_5829099,0.39221565525198443
ISIC_5830849,0.15686086986556624
ISIC_5831411,0.6977145931326376
ISIC_5832048,0.6142084689995002
ISIC_5832642,0.18178876583986536
ISIC_5832709,0.49019325312156425
ISIC_5835846,0.26361192783047116
ISIC_5836132,0.4599979868352726
ISIC_5842884,0.4412168260678371
ISIC_5844164,0.7924032480520253
ISIC_5844458,0.527060191555691
ISIC_5844609,0.8544701209530814
ISIC_5845864,0.4575568902532332
ISIC_5847821,0.901801541661996
ISIC_5847839,0.743309099672075
ISIC_5847979,0.3742508351219165
ISIC_5850513,0.7528460163888724
ISIC_5851846,0.4894628979222553
ISIC_5852300,0.775549927061931
ISIC_5852478,0.21713836800283204
ISIC_5854410,0.6258813090526729
ISIC_5856636,0.5811529623099716
ISIC_5856841,0.3710577500553818
ISIC_5856952,0.15939250154978346
ISIC_5857128,0.9234915261273571
ISIC_5857931,0.5373085053450524
ISIC_5858452,0.1404904853726432
ISIC_5858575,0.5488875511515374
ISIC_5859817,0.07156698024439612
ISIC_5861567,0.1278135611852722
ISIC_5861837,0.545600919843082
ISIC_5864666,0.3558277562255192
ISIC_5865496,0.7936465018551573
ISIC_5865753,0.6206874492428938
ISIC_5866313,0.7579796237607042
ISIC_5866452,0.09181920354733553
ISIC_5867064,0.18068448078375532
ISIC_5867760,0.7287325912177209
ISIC_5869109,0.40155299596744953
ISIC_5869607,0.09542704931688473
ISIC_5871354,0.6033210627497354
ISIC_5872519,0.5129750516018206
ISIC_5872609,0.40047928603391725
ISIC_5872962,0.19285816282133972
ISIC_5873723,0.5975564800492101
ISIC_5874097,0.7063274085355573
ISIC_5875377,0.038041840005838434
ISIC_5875752,0.48005421202692844
ISIC_5876026,0.6635663536360141
ISIC_5876203,0.9070533566594108
ISIC_5876339,0.21269989166862224
ISIC_5876608,0.19859223600797193
ISIC_5877881,0.8027730694595476
ISIC_5878196,0.45591212843065065
ISIC_5879037,0.9200904506418439
ISIC_5879313,0.4118906140854257
ISIC_5882237,0.6274408307742547
ISIC_5883000,0.4600005389876465
ISIC_5883562,0.2661653417289571
ISIC_5883709,0.6094787434258038
ISIC_5884699,0.43391451440263396
ISIC_5885225,0.045275869585579276
ISIC_5887793,0.5154460512895938
ISIC_5888756,0.6227461905106111
ISIC_5889171,0.6574691098014611
ISIC_5889229,0.9088318783993756
ISIC_5889500,0.3425866072311585
ISIC_5889822,0.6472355940986532
ISIC_5889981,0.5755418137583135
ISIC_5890128,0.8085039814988022
ISIC_5890372,0.19903643428994755
ISIC_5891752,0.8378643526155969
ISIC_5892469,0.6654390071247249
ISIC_5893329,0.5836037732820145
ISIC_5894347,0.7543877966692278
ISIC_5896768,0.4436717682551041
ISIC_5897093,0.9031599248447506
ISIC_5898235,0.8753075970600364
ISIC_5898685,0.16412227002257218
ISIC_5900361,0.4630435134532469
ISIC_5900599,0.238698107694983
ISIC_5901955,0.8543088557536436
ISIC_5901962,0.788703050476002
ISIC_5902290,0.24548031785068858
ISIC_5902625,0.1742950607228977
ISIC_5904077,0.07446558170401296
