image_name,target
ISIC_2823299,0.337580393999815
ISIC_2824061,0.7730139046907425
ISIC_2824480,0.4083613380789757
ISIC_2824922,0.9372437745332718
ISIC_2826192,0.4549039751291275
ISIC_2827942,0.7250372916460037
ISIC_2828156,0.9587861485779284
ISIC_2828811,0.0
ISIC_2829040,0.7665924280881882
ISIC_2829089,0.4476675763726233
ISIC_2832441,0.0
ISIC_2832532,0.30272554606199265
ISIC_2834420,0.7741079926490784
ISIC_2835116,0.2819231376051903
ISIC_2837857,0.32024651020765305
ISIC_2838169,0.5448984131217003
ISIC_2838180,0.0
ISIC_2839742,1.777811
ISIC_2840019,0.9513913691043854
ISIC_2841788,0.882843554019928
ISIC_2844227,0.16590193286538124
ISIC_2844792,0.4569800794124603
ISIC_2845014,0.6142088398337364
ISIC_2845028,0.0
ISIC_2848326,0.7154294401407242
ISIC_2849601,0.6209491156041622
ISIC_2852457,0.34630997478961945
ISIC_2853193,0.5429169088602066
ISIC_2855421,0.29956087470054626
ISIC_2855923,0.23233796656131744
ISIC_2858057,0.7066320553421974
ISIC_2860159,0.2254080660641193
ISIC_2861073,0.0
ISIC_2861615,0.22560791298747065
ISIC_2862111,0.2691915445029736
ISIC_2862576,0.6028039753437042
ISIC_2864571,0.850056990981102
ISIC_2864786,0.6789918094873428
ISIC_2865092,0.0
ISIC_2866348,8.936302929813997e-20
ISIC_2866924,0.30150695890188217
ISIC_2867827,0.6178282052278519
ISIC_2869298,0.0
ISIC_2869500,0.0
ISIC_2870598,0.0
ISIC_2871866,0.4943987727165222
ISIC_2875804,0.23654016107320786
ISIC_2879103,0.7742336541414261
ISIC_2879319,0.4774897918105125
ISIC_2879870,0.4442333057522774
ISIC_2880938,0.8412874191999435
ISIC_2881137,0.0
ISIC_2882183,0.8369706571102142
ISIC_2882715,0.5898448750376701
ISIC_2882963,0.561375729739666
ISIC_2883463,0.8704417049884796
ISIC_2883756,0.8446898907423019
ISIC_2884058,0.8011094927787781
ISIC_2885348,0.0
ISIC_2885577,0.0
ISIC_2885718,0.8457802087068558
ISIC_2885741,0.5105315074324608
ISIC_2886991,0.3312021940946579
ISIC_2887299,0.8675118237733841
ISIC_2887604,0.3225432485342026
ISIC_2889328,0.7810285538434982
ISIC_2890008,0.0
ISIC_2890538,0.0
ISIC_2893689,0.0
ISIC_2893969,0.6406560093164444
ISIC_2894619,0.7828944772481918
ISIC_2897386,0.5217204168438911
ISIC_2898876,0.23191019147634506
ISIC_2899485,0.4624109417200089
ISIC_2900065,0.6918003037571907
ISIC_2900150,0.9583143927156924
ISIC_2901036,0.8920330181717873
ISIC_2901070,0.0
ISIC_2906353,0.18933167681097984
ISIC_2906357,0.0
ISIC_2906649,0.0
ISIC_2907414,0.8962822407484055
ISIC_2908210,0.7860738039016724
ISIC_2909250,0.0
ISIC_2909338,0.7770956605672836
ISIC_2909747,0.4437631145119667
ISIC_2910374,0.20554139465093613
ISIC_2911033,0.1894303373992443
ISIC_2911378,0.5795643925666809
ISIC_2912359,0.5413541719317436
ISIC_2912524,0.0
ISIC_2913511,0.21607452630996704
ISIC_2914164,0.8436424136161804
ISIC_2914431,0.583759717643261
ISIC_2914650,0.7965331003069878
ISIC_2919248,0.5367952659726143
ISIC_2922356,0.28436290845274925
ISIC_2922450,0.8891049027442932
ISIC_2922688,0.20778025686740875
ISIC_2922876,0.4738371595740318
ISIC_2924876,0.2851480431854725
ISIC_2926599,0.21020587533712387
ISIC_2927268,0.6730748191475868
ISIC_2928166,0.2012798972427845
ISIC_2928329,1.8582936020192645e-24
ISIC_2929442,0.3529559448361397
ISIC_2930982,0.44353242218494415
ISIC_2931955,0.8673773109912872
ISIC_2933054,0.254885733127594
ISIC_2939230,0.4968509376049042
ISIC_2939559,0.7586211115121841
ISIC_2939632,0.6488336399197578
ISIC_2940341,0.7939441353082657
ISIC_2941121,0.3595965802669525
ISIC_2941506,0.2855744957923889
ISIC_2944324,0.2376528084278107
ISIC_2944785,0.0
ISIC_2945698,0.5337749272584915
ISIC_2945726,0.4148243293166161
ISIC_2946293,0.0
ISIC_2946358,0.0
ISIC_2947373,0.2800690345466137
ISIC_2948729,0.836353674530983
ISIC_2950913,0.4643960446119309
ISIC_2951472,0.7582737803459167
ISIC_2952110,0.893731415271759
ISIC_2953931,0.5801395028829575
ISIC_2954205,0.14950789883732796
ISIC_2954422,0.6688795462250711
ISIC_2954737,0.7102969661355019
ISIC_2955552,0.6664817631244659
ISIC_2958724,0.8565826267004013
ISIC_2960792,0.556572936475277
ISIC_2961790,0.7234458923339844
ISIC_2961837,0.0
ISIC_2962245,0.7924395799636841
ISIC_2964421,0.04630047455430032
ISIC_2964511,0.2260879576206208
ISIC_2964600,0.0
ISIC_2966319,0.0
ISIC_2966600,0.7358811944723129
ISIC_2968104,0.5612690448760986
ISIC_2968365,0.0
ISIC_2968715,0.8572413772344589
ISIC_2970268,0.0
ISIC_2970783,0.6587871313095093
ISIC_2972178,0.1849298849701881
ISIC_2973598,0.5861877799034119
ISIC_2973910,0.2875753417611122
ISIC_2974420,0.9011607021093369
ISIC_2976697,0.8553287535905838
ISIC_2976936,0.7290161475539207
ISIC_2979177,0.8908587396144867
ISIC_2979296,0.22670631110668185
ISIC_2982140,0.5893084257841109
ISIC_2985099,0.0
ISIC_2987555,0.2168009616434574
ISIC_2988031,0.6628099083900452
ISIC_2988842,0.7999838590621948
ISIC_2989863,0.7160235643386841
ISIC_2990790,0.514288567006588
ISIC_2990982,0.4541244953870773
ISIC_2992298,0.7898503541946411
ISIC_2994593,0.18038144148886204
ISIC_2995410,0.8105241060256958
ISIC_2995868,0.9886226356029508
ISIC_2996554,0.06145378947257996
ISIC_2997653,0.6630654409527779
ISIC_2999870,0.6055022105574608
ISIC_3000694,0.2983395904302597
ISIC_3001010,0.2310796864330769
ISIC_3001416,0.20639987289905548
ISIC_3001939,0.0
ISIC_3003131,0.5841212645173073
ISIC_3004197,0.0
ISIC_3004536,0.7379138469696045
ISIC_3006001,0.6068861931562424
ISIC_3006353,0.697584979236126
ISIC_3006985,0.5879517421126366
ISIC_3009035,0.4101621806621552
ISIC_3010124,0.0
ISIC_3010492,0.6234519854187965
ISIC_3013153,0.37630894035100937
ISIC_3016106,0.32033271342515945
ISIC_3016243,0.8683154135942459
ISIC_3016409,0.8008706346154213
ISIC_3017624,0.6498082056641579
ISIC_3017944,0.5832004100084305
ISIC_3018548,0.4351043105125427
ISIC_3018869,0.3694900870323181
ISIC_3019231,0.32263292372226715
ISIC_3019849,0.3433394581079483
ISIC_3021712,0.9057420343160628
ISIC_3024297,0.8498084545135498
ISIC_3025125,0.18914519622921944
ISIC_3025179,0.7361349537968636
ISIC_3025776,0.6427331194281578
ISIC_3026294,0.3123921602964401
ISIC_3026301,0.5467962622642517
ISIC_3029757,0.3154131881892681
ISIC_3031742,0.7089777290821075
ISIC_3034071,0.3680906444787979
ISIC_3034194,0.3375869318842888
ISIC_3034496,0.6647879555821419
ISIC_3034590,0.8230463042855263
ISIC_3034634,0.5721248984336853
ISIC_3035013,0.4731274396181106
ISIC_3035671,0.4104859903454781
ISIC_3035934,0.0
ISIC_3036806,0.6221634820103645
ISIC_3038801,0.0
ISIC_3040215,0.5680035725235939
ISIC_3046579,0.5721728801727295
ISIC_3046977,0.0
ISIC_3048391,0.6379991099238396
ISIC_3048601,0.7316339984536171
ISIC_3049863,0.0
ISIC_3050025,0.3785490095615387
ISIC_3050241,0.6306827589869499
ISIC_3050256,0.0
ISIC_3050591,0.7118001803755759
ISIC_3050726,0.6623468548059464
ISIC_3051087,0.8444802612066269
ISIC_3051428,0.3449921980500221
ISIC_3052742,0.5301661640405655
ISIC_3053615,0.7215472906827927
ISIC_3054208,0.25746212899684906
ISIC_3055086,0.0
ISIC_3056153,0.8789489865303041
ISIC_3056816,0.5010098367929459
ISIC_3056827,0.3867748156189919
ISIC_3057291,0.0
ISIC_3057622,0.0
ISIC_3059224,0.6453401818871498
ISIC_3059916,0.83758544921875
ISIC_3060142,0.5735185816884041
ISIC_3060292,0.3461519926786423
ISIC_3061295,0.36891423538327217
ISIC_3061715,0.8225028589367867
ISIC_3061920,0.4158024340867996
ISIC_3063951,0.0
ISIC_3064913,0.7621463909745216
ISIC_3065173,0.7849899977445602
ISIC_3066210,0.5577259883284569
ISIC_3067112,0.4867731705307961
ISIC_3069602,0.8345349580049515
ISIC_3073305,0.7425401657819748
ISIC_3073626,0.27275726199150085
ISIC_3073822,0.44666069746017456
ISIC_3075041,0.33324261382222176
ISIC_3077337,0.6874993816018105
ISIC_3077737,0.7193521931767464
ISIC_3078390,0.7886373847723007
ISIC_3078669,0.7880673035979271
ISIC_3078876,0.2660599872469902
ISIC_3080264,1.6497745089284444e-27
ISIC_3080291,0.3502114415168762
ISIC_3080994,0.8220085054636002
ISIC_3081722,0.8304676115512848
ISIC_3082434,0.3358682245016098
ISIC_3082829,0.6712602227926254
ISIC_3083302,0.0
ISIC_3084021,0.5196143314242363
ISIC_3085039,0.809897243976593
ISIC_3086004,0.5296637564897537
ISIC_3086392,0.645602636039257
ISIC_3086566,0.5196244567632675
ISIC_3086993,0.3864280954003334
ISIC_3088239,0.4108183607459068
ISIC_3089241,0.0
ISIC_3090818,0.8049140051007271
ISIC_3091500,0.3775008022785187
ISIC_3091594,0.6747447848320007
ISIC_3091968,0.0
ISIC_3091975,0.5739456266164781
ISIC_3092993,0.19262919947504997
ISIC_3093141,0.2411961182951927
ISIC_3096116,0.4143030457198621
ISIC_3097494,0.606167197227478
ISIC_3100039,0.16398688405752182
ISIC_3100274,0.5571768879890442
ISIC_3100359,0.5378285795450211
ISIC_3100379,0.5387344434857368
ISIC_3100433,0.3802918642759323
ISIC_3100513,0.3977874219417572
ISIC_3101113,0.6669365391135216
ISIC_3101558,0.5530205443501472
ISIC_3105094,0.3613050952553749
ISIC_3105463,0.8987080678343773
ISIC_3105863,0.5796315446496011
ISIC_3106083,0.3295697048306465
ISIC_3109975,0.0
ISIC_3111332,0.32603084295988083
ISIC_3112707,0.4103574231266976
ISIC_3113447,0.31819479539990425
ISIC_3114484,0.5491816774010658
ISIC_3115114,0.7228797078132629
ISIC_3115397,0.8585718572139741
ISIC_3115713,0.4350371807813645
ISIC_3116793,0.4502320438623428
ISIC_3117522,0.4215065389871597
ISIC_3118476,0.7333353906869888
ISIC_3119515,0.4248863309621811
ISIC_3125596,0.3102960251271725
ISIC_3127583,0.4612962529063225
ISIC_3127993,0.3972208797931671
ISIC_3129234,2.2451493350230665e-17
ISIC_3130286,0.5978407263755798
ISIC_3130826,0.7802836671471596
ISIC_3133510,0.2442334182560444
ISIC_3135659,0.0
ISIC_3135797,0.29024766758084297
ISIC_3136416,0.3643089979887009
ISIC_3136517,0.0
ISIC_3137228,0.6096039861440659
ISIC_3138826,0.4003691077232361
ISIC_3139801,0.4189961850643158
ISIC_3140781,0.3578210733830929
ISIC_3140894,0.763960175216198
ISIC_3143496,0.0
ISIC_3143811,0.5583765581250191
ISIC_3144013,0.73602394759655
ISIC_3144497,0.0
ISIC_3147141,0.649737037718296
ISIC_3148766,0.24733273684978485
ISIC_3149300,0.6917156130075455
ISIC_3150364,0.570976085960865
ISIC_3150831,0.6181345283985138
ISIC_3151136,0.0
ISIC_3151787,0.2282120920717716
ISIC_3152647,0.0
ISIC_3152679,0.0
ISIC_3156629,0.0
ISIC_3156673,0.8033350259065628
ISIC_3157196,0.5395817533135414
ISIC_3157212,0.19242282956838608
ISIC_3157966,0.3036787286400795
ISIC_3158528,0.7519526854157448
ISIC_3159265,0.8713077232241629
ISIC_3160330,0.0
ISIC_3160366,0.4988605082035065
ISIC_3161587,0.484967939555645
ISIC_3162378,0.3902292102575302
ISIC_3162471,0.0
ISIC_3162606,0.21800371259450912
ISIC_3163483,0.0
ISIC_3164325,0.0
ISIC_3164346,0.0
ISIC_3164996,0.0
ISIC_3165142,0.0
ISIC_3166213,0.596525214612484
ISIC_3166913,0.0
ISIC_3169364,0.0
ISIC_3169421,0.2327408641576767
ISIC_3169710,0.0
ISIC_3169779,0.4671922028064728
ISIC_3170107,0.8187468871474266
ISIC_3170352,0.5739364922046661
ISIC_3171000,0.5841045901179314
ISIC_3172378,0.0
ISIC_3173748,0.2765966914594173
ISIC_3174508,0.3945330083370209
ISIC_3174659,0.0
ISIC_3174720,0.0
ISIC_3174785,0.8265987187623978
ISIC_3176675,0.2391526754945517
ISIC_3177052,0.3234370201826096
ISIC_3177069,0.7565880715847015
ISIC_3177698,0.389729242771864
ISIC_3178144,0.0
ISIC_3178424,0.0
ISIC_3178543,0.8516734167933464
ISIC_3182083,0.5180911272764206
ISIC_3182255,0.6704376190900803
ISIC_3182801,0.5273211002349854
ISIC_3183568,0.44149240106344223
ISIC_3187460,0.5757667720317841
ISIC_3187793,0.5509240552783012
ISIC_3188729,0.4737271815538406
ISIC_3189157,0.0
ISIC_3191573,0.35691966861486435
ISIC_3191607,0.2523327469825745
ISIC_3192101,0.3593568578362465
ISIC_3192643,0.1662212759256363
ISIC_3192921,0.2729899249970913
ISIC_3193225,0.17069005966186526
ISIC_3193920,0.0
ISIC_3194283,0.0
ISIC_3196004,0.0
ISIC_3197088,0.4880630746483803
ISIC_3197746,0.20793065428733826
ISIC_3197993,0.7685634717345238
ISIC_3198399,0.4003908261656761
ISIC_3199911,0.5002452135086061
ISIC_3201901,0.8444361686706543
ISIC_3202345,0.7044834867119789
ISIC_3203927,0.6677652224898338
ISIC_3204260,0.680067703127861
ISIC_3205427,0.2865096926689148
ISIC_3205459,8.214322036041517e-18
ISIC_3205782,0.7657453119754791
ISIC_3206928,0.6078568696975708
ISIC_3207205,0.3594326451420784
ISIC_3207493,0.4173822328448296
ISIC_3208994,0.1986093521118164
ISIC_3209674,0.0
ISIC_3209894,0.8452234193682671
ISIC_3210122,0.22488749772310251
ISIC_3210295,0.7000599876046181
ISIC_3211391,0.6569345220923424
ISIC_3212230,0.0
ISIC_3214327,0.5369042828679085
ISIC_3216128,0.8837254494428635
ISIC_3216253,0.3293707296252251
ISIC_3216427,0.4042572900652885
ISIC_3217879,0.4877598211169243
ISIC_3217925,0.4243524372577667
ISIC_3221148,0.7356207668781279
ISIC_3221360,0.2562001533806324
ISIC_3221941,0.6862645894289017
ISIC_3222250,0.4698277339339256
ISIC_3222834,0.5386340990662575
ISIC_3223029,2.9080787318968567e-24
ISIC_3223721,0.6507292166352272
ISIC_3224219,0.8787966817617416
ISIC_3224330,0.1713520959019661
ISIC_3224580,0.3943238705396652
ISIC_3226112,0.9485195726156236
ISIC_3226250,0.18721261993050567
ISIC_3227329,0.3114556446671486
ISIC_3228270,0.425034373998642
ISIC_3228719,0.5292840823531151
ISIC_3230995,0.7812009453773499
ISIC_3231134,0.2799032889306545
ISIC_3231416,0.5465891733765602
ISIC_3231502,0.966705158352852
ISIC_3232262,0.8322100639343262
ISIC_3233449,0.0
ISIC_3233743,0.7263580858707428
ISIC_3235082,0.7194410189986229
ISIC_3235363,0.741664856672287
ISIC_3238192,0.30602508038282394
ISIC_3240195,0.6328679472208023
ISIC_3242339,0.660117082297802
ISIC_3242898,0.8195581585168839
ISIC_3243743,0.2749823667109013
ISIC_3243897,0.0
ISIC_3245209,0.6798641979694366
ISIC_3248430,0.89980049431324
ISIC_3249191,0.3626688197255135
ISIC_3249230,0.2663003467023373
ISIC_3249625,0.4452379122376442
ISIC_3250051,0.7350641712546349
ISIC_3250526,0.0
ISIC_3252554,0.9398058950901031
ISIC_3254014,0.23275263607501984
ISIC_3254862,0.4766850546002388
ISIC_3256190,0.0
ISIC_3258116,0.0
ISIC_3260623,0.9067490547895432
ISIC_3260889,0.17185956239700315
ISIC_3263214,0.4656561687588692
ISIC_3263776,0.4787458777427673
ISIC_3264572,0.35414739325642586
ISIC_3265261,0.5181558877229689
ISIC_3265514,0.8084032386541367
ISIC_3265972,0.0
ISIC_3266762,0.443804107606411
ISIC_3266844,0.6534442976117134
ISIC_3269036,0.0
ISIC_3269752,0.5336132720112801
ISIC_3270093,0.35624418407678604
ISIC_3270286,0.4550627321004868
ISIC_3270302,0.8668553307652473
ISIC_3272340,0.0
ISIC_3273365,0.0
ISIC_3273639,0.20105553790926933
ISIC_3274488,0.5612523183226585
ISIC_3276396,0.0
ISIC_3277191,0.18552956357598305
ISIC_3280235,0.6234520003199577
ISIC_3280384,0.8319836929440498
ISIC_3280922,0.4744737520813942
ISIC_3280956,0.7762003988027573
ISIC_3281246,6.342446120841552e-20
ISIC_3281881,0.4632227495312691
ISIC_3283688,0.8265900015830994
ISIC_3284664,0.91629721224308
ISIC_3284703,0.3909962326288223
ISIC_3288360,0.7500195056200027
ISIC_3292354,0.7468073517084122
ISIC_3292979,0.7763469219207764
ISIC_3293577,0.6134893000125885
ISIC_3294265,0.6709733754396439
ISIC_3295388,1.8684821756227016e-14
ISIC_3295754,0.3146978765726089
ISIC_3296102,0.2708851210772991
ISIC_3297611,0.790171205997467
ISIC_3299103,0.0
ISIC_3299574,0.3174151368439197
ISIC_3301470,0.6755905076861382
ISIC_3301584,0.8324176520109177
ISIC_3301814,0.6732045635581017
ISIC_3303838,0.0
ISIC_3304326,0.0
ISIC_3304841,0.33417028188705444
ISIC_3307624,0.4547276496887207
ISIC_3308101,0.4458001405000687
ISIC_3308539,0.5921534150838852
ISIC_3309618,0.8364529311656952
ISIC_3310208,0.4463968127965927
ISIC_3310253,0.5646299719810486
ISIC_3310351,0.0
ISIC_3311446,0.4408309236168861
ISIC_3314065,0.31530736759305
ISIC_3314917,0.2061757296323776
ISIC_3316818,1.3740991403202035e-23
ISIC_3317133,0.0
ISIC_3317890,0.6570291668176651
ISIC_3318037,1.538710964199552e-10
ISIC_3319446,0.7239147871732712
ISIC_3319746,0.5912718549370766
ISIC_3319944,0.0
ISIC_3323718,0.359502337872982
ISIC_3326069,0.3037759512662888
ISIC_3327215,0.0
ISIC_3327858,0.6566023677587509
ISIC_3327932,0.679355576634407
ISIC_3328981,0.1841042786836624
ISIC_3329504,0.0
ISIC_3330108,0.5390144288539886
ISIC_3330580,0.5631707981228828
ISIC_3330773,0.7638114243745804
ISIC_3331297,0.6868394091725349
ISIC_3332378,0.8013972043991089
ISIC_3332687,0.4886406734585762
ISIC_3332946,0.0
ISIC_3334793,0.4121237248182297
ISIC_3335017,0.6517632678151131
ISIC_3335184,0.6073025986552238
ISIC_3335904,0.8235132545232773
ISIC_3337583,0.0
ISIC_3340562,0.0
ISIC_3341347,0.26347807981073856
ISIC_3343138,0.505803681910038
ISIC_3343372,0.6949564814567566
ISIC_3345936,0.4356188848614693
ISIC_3346413,0.2296203412115574
ISIC_3347331,0.0
ISIC_3348364,0.0
ISIC_3349006,0.3386574983596802
ISIC_3349193,0.6123007684946059
ISIC_3350064,0.0
ISIC_3350312,0.5958405807614326
ISIC_3350366,0.18290595337748528
ISIC_3353247,0.4280624762177467
ISIC_3356592,0.5617816522717476
ISIC_3357794,0.3086015693843365
ISIC_3357803,0.5464882776141167
ISIC_3359726,0.3205742761492729
ISIC_3359950,0.5333602651953697
ISIC_3360195,0.4854708984494209
ISIC_3361906,0.8930278867483139
ISIC_3362179,0.2323448210954666
ISIC_3362408,0.6564265415072441
ISIC_3363437,0.6336909309029579
ISIC_3364143,0.7514553517103195
ISIC_3371618,0.7018860131502151
ISIC_3372201,0.7848758026957512
ISIC_3373667,0.8193128779530525
ISIC_3373821,0.71151152998209
ISIC_3374030,0.25659164041280746
ISIC_3374412,0.3936920687556267
ISIC_3374972,4.612064582239922e-14
ISIC_3377854,0.7459137663245201
ISIC_3378318,0.6735574528574944
ISIC_3378470,0.0
ISIC_3379289,0.7161789834499359
ISIC_3379679,0.3536306694149971
ISIC_3379766,0.6656127870082855
ISIC_3379782,0.4142766296863556
ISIC_3380844,0.6810174360871315
ISIC_3381859,0.6120915114879608
ISIC_3382817,0.6535311117768288
ISIC_3383442,0.2357790581882
ISIC_3383938,0.2327135093510151
ISIC_3389048,0.5642646178603172
ISIC_3390258,0.5583807155489922
ISIC_3392039,0.08662554249167442
ISIC_3392622,0.7528833225369453
ISIC_3393209,6.321866125695174e-20
ISIC_3393442,0.8599562644958496
ISIC_3394090,0.7887836247682571
ISIC_3395453,0.4156676679849625
ISIC_3397549,0.4292890653014183
ISIC_3401258,0.3838537111878395
ISIC_3402403,0.3881774842739105
ISIC_3402626,0.523659959435463
ISIC_3402640,0.5375484302639961
ISIC_3404515,0.5543537810444832
ISIC_3405704,0.9022100567817688
ISIC_3406505,0.458421915769577
ISIC_3406688,0.546483688056469
ISIC_3407682,0.3234352394938469
ISIC_3408262,0.616368405520916
ISIC_3409294,0.6185063868761063
ISIC_3412012,0.935548335313797
ISIC_3412626,0.2742963209748268
ISIC_3414807,0.0
ISIC_3415159,1.6842044642392904e-23
ISIC_3417723,0.0
ISIC_3418755,0.4305093064904213
ISIC_3419045,0.6747111082077026
ISIC_3420136,0.26661157235503197
ISIC_3420737,0.4922903180122376
ISIC_3421393,0.4289130493998528
ISIC_3421658,0.7991330698132515
ISIC_3422999,0.3657084554433823
ISIC_3423176,0.2372002452611923
ISIC_3424542,0.0
ISIC_3425357,0.7593801394104958
ISIC_3426239,0.3246874734759331
ISIC_3426652,0.7063014954328537
ISIC_3427395,0.8943177759647369
ISIC_3429651,0.2643203623592853
ISIC_3430660,0.417804166674614
ISIC_3433692,0.6730429381132126
ISIC_3433708,0.0
ISIC_3433727,0.736702635884285
ISIC_3433909,0.9241808205842972
ISIC_3434018,0.9008782505989076
ISIC_3434879,0.7894885987043381
ISIC_3437859,0.3751720264554024
ISIC_3438023,0.7618138343095779
ISIC_3438368,0.935799926519394
ISIC_3438565,0.480627216398716
ISIC_3441090,0.8857772871851921
ISIC_3442265,0.23849887028336525
ISIC_3442805,0.1338636428117752
ISIC_3443692,0.7968277409672737
ISIC_3445802,0.2140713520348072
ISIC_3447520,0.8946814909577371
ISIC_3447914,0.6262901574373245
ISIC_3447990,0.0
ISIC_3448149,0.2809029817581177
ISIC_3448670,0.0
ISIC_3449240,0.231653805822134
ISIC_3449582,0.6341143175959587
ISIC_3449602,0.2939890995621681
ISIC_3450017,0.8606358692049979
ISIC_3450067,6.395313301741349e-20
ISIC_3450983,0.7991220727562904
ISIC_3451012,0.762806311249733
ISIC_3451175,0.2499884106218815
ISIC_3451507,0.6324170902371407
ISIC_3452839,0.2783584780991077
ISIC_3455140,0.762030653655529
ISIC_3457077,0.6338919773697853
ISIC_3458396,0.0
ISIC_3459670,0.3876674845814705
ISIC_3459856,0.249925259500742
ISIC_3460127,0.2939668595790863
ISIC_3464219,0.0
ISIC_3464225,0.7129402756690979
ISIC_3466071,0.565075695514679
ISIC_3466188,0.5647072643041611
ISIC_3466571,0.7786349207162857
ISIC_3469005,0.5262894332408905
ISIC_3469516,0.6482665836811066
ISIC_3469595,0.6292848959565163
ISIC_3470805,0.0
ISIC_3478008,0.1518622860312462
ISIC_3478382,0.3766122609376907
ISIC_3478788,0.3860222175717354
ISIC_3481229,0.7223105803132057
ISIC_3481499,0.9250482246279716
ISIC_3481778,0.6059061586856842
ISIC_3483100,0.21802110597491264
ISIC_3483280,0.2687949799001217
ISIC_3483521,0.35855044424533844
ISIC_3485414,0.6577814817428589
ISIC_3485976,0.6316213011741638
ISIC_3488803,0.0
ISIC_3489151,0.3882410898804665
ISIC_3489184,0.23283744603395465
ISIC_3490275,0.4244495555758476
ISIC_3491221,0.4871396347880364
ISIC_3491478,0.4475242495536804
ISIC_3493834,0.0
ISIC_3493888,0.19033638760447505
ISIC_3496996,0.32119380682706833
ISIC_3498847,0.384752944111824
ISIC_3499096,0.5211588218808174
ISIC_3499287,0.8674078360199928
ISIC_3501266,0.5615000501275063
ISIC_3503673,0.4088472872972488
ISIC_3504251,0.6301779299974442
ISIC_3505673,0.0
ISIC_3506170,0.6343188062310219
ISIC_3506189,0.7702046111226082
ISIC_3506334,0.20572492107748985
ISIC_3507357,0.3625802844762802
ISIC_3508787,0.0
ISIC_3509298,0.29098406061530113
ISIC_3509813,0.4840083420276642
