image_name,target
ISIC_6118768,0.220345905108843
ISIC_6119291,0.17850254752556793
ISIC_6120143,0.21541385320597328
ISIC_6120158,1.0450902641750872
ISIC_6120545,0.723600014578551
ISIC_6121082,0.3332129454356618
ISIC_6122007,0.3175242326105945
ISIC_6122407,0.08950282585283276
ISIC_6122897,0.9377100331475958
ISIC_6122906,1.0234951715101488
ISIC_6125633,1.0023142350837588
ISIC_6128464,1.0351226413622499
ISIC_6129073,0.8696368593955413
ISIC_6129280,0.5356125973630697
ISIC_6130016,0.5459525505611964
ISIC_6131888,0.6212542868452147
ISIC_6132443,0.7591962952865288
ISIC_6132521,1.0730357330758125
ISIC_6133252,0.6566339815035462
ISIC_6133278,0.5042497171089053
ISIC_6133571,0.5585401626303792
ISIC_6135759,0.2911242184054572
ISIC_6136227,0.6778252237709239
ISIC_6136714,0.45504424604587257
ISIC_6137841,0.5159023352316581
ISIC_6138923,0.22855403402354568
ISIC_6139839,0.319538471812848
ISIC_6140475,0.3871750367397908
ISIC_6140637,0.36482165288180113
ISIC_6141023,0.45622699399245903
ISIC_6143045,0.5619918892043643
ISIC_6144806,0.6973044126061723
ISIC_6147174,0.5344688153127208
ISIC_6147889,0.9308966330136172
ISIC_6148454,0.45943380560493097
ISIC_6148710,0.9706420734291896
ISIC_6149394,0.938705260399729
ISIC_6149823,0.8187250116607174
ISIC_6149990,0.09889775184274185
ISIC_6150597,0.44582242995966226
ISIC_6151236,0.7484653774299659
ISIC_6153793,0.04558692175487522
ISIC_6153943,0.5870807998580858
ISIC_6154102,1.0380850033834577
ISIC_6156918,0.177378710694029
ISIC_6157009,0.31845074897864833
ISIC_6159592,0.3666698013548739
ISIC_6159600,1.0313948899274692
ISIC_6164205,0.518454919452779
ISIC_6164865,0.21640233506332152
ISIC_6165518,0.7799098038813099
ISIC_6165920,0.9752770378254354
ISIC_6166514,0.6858137752860785
ISIC_6168190,0.2238849537970964
ISIC_6169239,0.9893079238245264
ISIC_6170663,0.061863406939664856
ISIC_6171146,0.5741074022371322
ISIC_6171201,0.28829864400904626
ISIC_6174589,0.5201393495080993
ISIC_6174690,0.20725868306180928
ISIC_6174724,0.584436243865639
ISIC_6175325,0.2031579853810399
ISIC_6175914,0.3992357079114299
ISIC_6177015,0.7765662837773561
ISIC_6179117,0.11219431775680277
ISIC_6180307,0.7545463719870895
ISIC_6180603,0.6227113925851882
ISIC_6181315,0.8885604524984956
ISIC_6182346,0.4358555657090619
ISIC_6182913,0.7188312942162156
ISIC_6183500,0.11136006236483809
ISIC_6184049,0.8308331531006843
ISIC_6184616,1.0856846667593345
ISIC_6184815,0.1400977554221754
ISIC_6185319,0.4053971584653482
ISIC_6185606,0.2587162744612215
ISIC_6185801,0.9688769784988835
ISIC_6185993,0.571937277331017
ISIC_6186432,0.7591498055262491
ISIC_6187989,0.5205366323934868
ISIC_6188565,0.7539519203128293
ISIC_6190621,1.0511181831825525
ISIC_6192019,0.1265849382180022
ISIC_6192132,0.6063673589378595
ISIC_6192205,0.8102921431709547
ISIC_6192610,1.074591182055883
ISIC_6193215,0.7690043596085161
ISIC_6193472,0.6895765119115822
ISIC_6195166,0.8045260284561664
ISIC_6195208,0.2634803370310692
ISIC_6195527,0.788747972692363
ISIC_6196721,0.4974037996435072
ISIC_6197041,0.5778736511128955
ISIC_6197896,0.15432027375209145
ISIC_6198726,0.19925701318425126
ISIC_6199751,0.3854493766557425
ISIC_6199822,1.0962959360331297
ISIC_6203224,0.3984815496369265
ISIC_6203295,0.6719315734226257
ISIC_6204442,0.10826000223096344
ISIC_6204751,0.32600978479604237
ISIC_6205965,0.6447070668218657
ISIC_6206039,0.4321871977299452
ISIC_6206241,0.4359641775954515
ISIC_6208151,1.0448864053469151
ISIC_6208686,0.7853387584909797
ISIC_6209205,0.09818388044368476
ISIC_6209829,0.5244584487518296
ISIC_6209867,0.1434698074881453
ISIC_6211482,0.35633727902313694
ISIC_6211950,0.4064623993472196
ISIC_6212937,0.14424924370541703
ISIC_6214753,0.5169352602897561
ISIC_6216300,0.5600947785424069
ISIC_6218246,0.7582421854604036
ISIC_6218648,0.8728780790115707
ISIC_6220493,0.9156602775910869
ISIC_6220733,0.27959093867684714
ISIC_6222213,0.6992193114710972
ISIC_6223199,0.919243746320717
ISIC_6223760,0.6100357498507947
ISIC_6227605,0.45006422186270356
ISIC_6228369,0.0524001664498428
ISIC_6229317,0.23866947789792903
ISIC_6230135,1.0270706989103928
ISIC_6230241,0.5854049604968168
ISIC_6233534,0.22903623012825847
ISIC_6233969,0.9667008680989966
ISIC_6235516,0.8003279693657532
ISIC_6237387,0.13842875500267837
ISIC_6240439,0.47512748587178066
ISIC_6240886,0.3383882050111424
ISIC_6241476,0.672254056262318
ISIC_6242834,0.5703259067959152
ISIC_6244226,0.9318544755224138
ISIC_6244894,0.6798316354397684
ISIC_6246998,0.6059627250069752
ISIC_6248112,0.2181288647952897
ISIC_6248175,0.33218762635078747
ISIC_6248504,1.0410746764100622
ISIC_6248677,0.3132631425978616
ISIC_6249404,0.18782467092751176
ISIC_6249626,0.09607403811014592
ISIC_6250185,0.33649120305199176
ISIC_6251679,0.6429883431410417
ISIC_6251700,0.6593370968475938
ISIC_6252644,0.7031160133192316
ISIC_6256102,0.28977257272345014
ISIC_6256887,0.1507577991724247
ISIC_6257335,1.054889717604965
ISIC_6259477,1.0191284279571846
ISIC_6259642,0.43872278375783935
ISIC_6259682,0.3529965382476803
ISIC_6260052,0.339863337459974
ISIC_6261086,0.9238706219475716
ISIC_6262744,0.3820376335061155
ISIC_6263151,0.5640597557503497
ISIC_6264872,0.7119661999167874
ISIC_6270723,0.5141866595949978
ISIC_6272060,0.5755785928922705
ISIC_6272071,0.09181972470832989
ISIC_6272206,0.6782975277747028
ISIC_6272978,0.8433482743566856
ISIC_6273296,0.8215223071165383
ISIC_6274125,0.6438147954177111
ISIC_6275427,0.31318206078140065
ISIC_6275700,0.9012655053520575
ISIC_6276358,1.0414751654025167
ISIC_6276543,0.72636450198479
ISIC_6278817,0.7841540845111012
ISIC_6279071,0.8240319401957095
ISIC_6282538,0.35446294059511274
ISIC_6285105,0.44722929736599326
ISIC_6285747,0.7360706888139248
ISIC_6287859,0.865678489790298
ISIC_6288405,0.6210171954007819
ISIC_6288517,1.0184523256029934
ISIC_6288943,0.710450207348913
ISIC_6289904,0.29267480825365055
ISIC_6290102,0.6331577477685641
ISIC_6290714,0.6060048883082345
ISIC_6293576,0.6104100792435929
ISIC_6295178,0.3488534269417869
ISIC_6295508,1.0536191328428686
ISIC_6295805,0.690210442058742
ISIC_6296647,0.19206862786086276
ISIC_6296693,0.23950845873332582
ISIC_6298947,0.1408841160009615
ISIC_6299694,0.8214721766998991
ISIC_6300864,0.15749204700114205
ISIC_6300866,0.9870652954559773
ISIC_6301497,0.24189608774031512
ISIC_6302625,0.3476654648547992
ISIC_6302745,0.6875709829619154
ISIC_6303970,1.052720203762874
ISIC_6304691,0.43903724721167237
ISIC_6304786,0.9289433393278159
ISIC_6304831,0.30152803799137473
ISIC_6306932,0.347581991169136
ISIC_6307097,0.977387516235467
ISIC_6307284,0.6662991726770997
ISIC_6312849,1.069258384872228
ISIC_6315713,0.39261146233184263
ISIC_6315939,0.5631723608239554
ISIC_6316211,0.4914467892376706
ISIC_6316620,0.1362207638912878
ISIC_6319908,1.0565863535739481
ISIC_6321296,0.5297270693117753
ISIC_6321634,0.4559312222409062
ISIC_6321957,1.017961485899832
ISIC_6322638,0.8877733204280958
ISIC_6323297,0.44981042976723984
ISIC_6324134,0.576916889345739
ISIC_6324738,0.6775185181759298
ISIC_6326045,0.7272757377941161
ISIC_6326347,0.3024932543048635
ISIC_6326439,0.44109137120540254
ISIC_6327696,0.5982364505180158
ISIC_6329141,0.6271818695822731
ISIC_6329267,0.9200003625592217
ISIC_6330302,0.30005086917662993
ISIC_6330336,0.6080788098042831
ISIC_6330632,0.27263107188628055
ISIC_6331354,0.4489219390670769
ISIC_6331876,0.7272810401627794
ISIC_6332071,0.09776884309394518
ISIC_6332124,0.42237195157213137
ISIC_6332480,0.13399989558092784
ISIC_6332746,0.4908879699651152
ISIC_6333868,0.1567929098946479
ISIC_6334062,0.24848979912349023
ISIC_6334718,0.22846867667976767
ISIC_6335018,0.21852836638572626
ISIC_6335096,0.3261158182285726
ISIC_6335117,0.23201845996663906
ISIC_6336463,1.0418657732661813
ISIC_6336553,0.8892823068890721
ISIC_6336842,0.5351560152485035
ISIC_6337221,0.9780948560219258
ISIC_6337591,0.5141119303880259
ISIC_6337981,1.0458152814535424
ISIC_6338356,0.8837114743655547
ISIC_6338868,0.6202580538229086
ISIC_6340020,0.036060393846128136
ISIC_6340119,0.9274262433173135
ISIC_6340846,0.3765415216475958
ISIC_6341036,0.19094541763479356
ISIC_6341261,0.7109602688578889
ISIC_6342768,0.2771703915204853
ISIC_6345695,0.46284424694022164
ISIC_6347478,0.3424831436132081
ISIC_6348542,0.8511335710063577
ISIC_6349053,0.9581582001410425
ISIC_6350227,0.9059714016621001
ISIC_6350420,0.8610659769037738
ISIC_6350718,0.94067323487252
ISIC_6352707,0.15940405358560383
ISIC_6353090,0.43497288099024445
ISIC_6353402,0.625480578863062
ISIC_6354770,0.07462074483919423
ISIC_6354781,0.2583212073368486
ISIC_6355799,0.8320453533087857
ISIC_6355985,0.9993881966220215
ISIC_6357239,0.9138683238998055
ISIC_6357772,0.27035781543236226
ISIC_6358503,0.07259040924509463
ISIC_6359785,0.873072698363103
ISIC_6360613,0.9589847894385457
ISIC_6361655,0.43823402817361057
ISIC_6362191,0.6576712129171938
ISIC_6362598,0.7118396803853102
ISIC_6363091,0.3172500380023848
ISIC_6363298,0.9996225071372464
ISIC_6364521,0.30012453426024877
ISIC_6364739,0.3611642320465762
ISIC_6365507,0.8450264611747116
ISIC_6366847,0.5842001726268791
ISIC_6371918,0.22166391543578357
ISIC_6371939,1.0420634499751031
ISIC_6372732,0.48433369712438434
ISIC_6373662,0.11143743401044048
ISIC_6376631,0.6015731777297333
ISIC_6377740,1.0139398582978174
ISIC_6381819,1.0135354418307543
ISIC_6382827,0.3723609355802182
ISIC_6383313,0.6501757406804245
ISIC_6384242,0.16376492159906775
ISIC_6384675,0.3297452553524636
ISIC_6385118,1.1092801324557513
ISIC_6385839,0.6463936044601724
ISIC_6387900,0.32016550126718357
ISIC_6388741,0.8161672502756119
ISIC_6388895,0.6250610428396612
ISIC_6389588,0.7061349177965894
ISIC_6390348,0.568026366061531
ISIC_6390419,0.7527695717290044
ISIC_6391904,0.4017031715484336
ISIC_6394052,0.21146713235066272
ISIC_6395140,0.0736031970300246
ISIC_6395203,0.6441566944704391
ISIC_6396303,0.29468151670880616
ISIC_6397215,0.18329721484042238
ISIC_6397471,0.9475374866742641
ISIC_6400427,0.1927186840621289
ISIC_6400460,0.719331264263019
ISIC_6401781,0.7093521853676066
ISIC_6402177,0.29496004502288997
ISIC_6403608,0.16843557436368428
ISIC_6404736,0.6858111915644258
ISIC_6405418,0.48907652316847816
ISIC_6406374,0.36343312411918305
ISIC_6407209,0.818972289096564
ISIC_6408546,0.23342514634714462
ISIC_6409218,0.7854218453867361
ISIC_6410742,1.0247671090764925
ISIC_6410833,0.7142347939079627
ISIC_6413760,0.6072743038530461
ISIC_6416091,0.5077912120905239
ISIC_6417661,1.0444621527567506
ISIC_6417770,0.32782908726949245
ISIC_6418859,0.44574620184721425
ISIC_6419289,0.2937168535863748
ISIC_6420072,0.3885797347902553
ISIC_6420618,0.4765767343924381
ISIC_6420980,0.13684471827582456
ISIC_6420986,0.3388888514600694
ISIC_6422928,0.5060454305494204
ISIC_6423812,0.7054119308013469
ISIC_6425502,0.5071072025457397
ISIC_6425676,0.5047250755596906
ISIC_6426773,0.24250655196374282
ISIC_6426806,1.0677465988555923
ISIC_6428265,0.6918873006943613
ISIC_6429806,1.052406660746783
ISIC_6431718,0.5791423626069445
ISIC_6432215,0.17901819210965186
ISIC_6432615,0.6185217140009627
ISIC_6432856,0.4458100436022505
ISIC_6433032,0.1154610842349939
ISIC_6434719,0.22940416388155427
ISIC_6435558,0.3223413082305342
ISIC_6435735,0.6781632287311368
ISIC_6436323,0.8457572644692846
ISIC_6437720,0.20241497005918063
ISIC_6437816,0.4710686354083009
ISIC_6438426,0.1813210619147867
ISIC_6438534,1.0059626355650835
ISIC_6440128,0.8918498405255377
ISIC_6440823,0.888273291348014
ISIC_6441206,0.06366018868720857
ISIC_6441462,0.7931654823478311
ISIC_6441653,1.0035065318224952
ISIC_6441975,0.9348982860101387
ISIC_6442196,0.3352531335258391
ISIC_6442624,0.5051580035942607
ISIC_6443244,0.1826779007578807
ISIC_6443328,0.6546630532247946
ISIC_6444587,0.09494364835336455
ISIC_6444637,0.9840360904345289
ISIC_6445869,0.9178726430982351
ISIC_6447002,0.4372537026065402
ISIC_6447876,1.0579460731241852
ISIC_6450938,0.9433523459592834
ISIC_6451105,0.3840494807518553
ISIC_6452363,0.5593792313011363
ISIC_6452610,0.5041640356066637
ISIC_6453432,1.0791314712259918
ISIC_6453867,0.8006666052388027
ISIC_6454666,0.3291301589051727
ISIC_6454808,0.42606490428443067
ISIC_6454901,0.918039329117164
ISIC_6455252,0.22204386713565327
ISIC_6455851,0.1578686258289963
ISIC_6455935,0.47304076893487945
ISIC_6456359,0.638990689185448
ISIC_6456904,0.6127205229131505
ISIC_6456968,0.7851416673511267
ISIC_6457041,0.24197002124856226
ISIC_6457527,1.0941406565252692
ISIC_6458793,0.8403831709874794
ISIC_6464935,0.44057669228641316
ISIC_6464963,0.3981587362359278
ISIC_6465484,0.09695803876093123
ISIC_6465527,0.6864268303615972
ISIC_6465712,0.5226371692406246
ISIC_6465748,0.08864861039910465
ISIC_6465896,0.09116531547624618
ISIC_6465955,0.7509477500570938
ISIC_6466968,0.30077531610731967
ISIC_6467041,0.8691114544635639
ISIC_6467817,0.14229273183445912
ISIC_6470007,0.8598603496793658
ISIC_6470503,0.23319948854623362
ISIC_6470574,0.9217116101644933
ISIC_6471549,0.6831421931274235
ISIC_6471822,0.05038400390185416
ISIC_6473038,0.19515571455121972
ISIC_6473784,0.7925558848073706
ISIC_6474260,0.7394241848960519
ISIC_6474483,0.2342971554317046
ISIC_6476591,1.0190313644707203
ISIC_6477494,0.9533990086056292
ISIC_6477955,0.06972070286428789
ISIC_6477960,0.9759151794132777
ISIC_6478369,0.6910596141824499
ISIC_6480404,0.22975484080961905
ISIC_6482254,0.6254506925470196
ISIC_6482346,1.0079995666164905
ISIC_6482373,0.8956799465231597
ISIC_6483735,1.0709346951916814
ISIC_6483925,0.4273157947463915
ISIC_6484204,0.7743782959878445
ISIC_6485104,0.8826750644948334
ISIC_6485174,0.4068412162014283
ISIC_6485524,0.778735785628669
ISIC_6487515,0.36815492931054905
ISIC_6489270,0.8665476212045178
ISIC_6489436,0.29204534814925864
ISIC_6492133,0.7187005003215745
ISIC_6493546,0.4360592734592501
ISIC_6494249,0.10729548143535794
ISIC_6494718,0.842447288101539
ISIC_6496183,0.7988736826227978
ISIC_6496831,0.7244322405895218
ISIC_6497362,0.3294418132863939
ISIC_6499111,0.8995045545743778
ISIC_6499677,0.754795394022949
ISIC_6500076,0.30165334438788705
ISIC_6501044,0.09994390324209235
ISIC_6501156,0.7075194857898168
ISIC_6501761,1.0564344971789978
ISIC_6503142,0.3370613333390793
ISIC_6503955,0.6761916078394279
ISIC_6504056,0.14468608987590414
ISIC_6504083,0.927331333514303
ISIC_6504643,0.8335795422026422
ISIC_6504764,0.5027011320926249
ISIC_6505572,1.04434309725184
ISIC_6507238,0.8419075411511585
ISIC_6508409,0.5878156642429531
ISIC_6509669,0.9158207877771929
ISIC_6510708,0.9449428686639294
ISIC_6510730,0.5199465659679845
ISIC_6510897,0.6328230695798993
ISIC_6510933,1.021914824610576
ISIC_6512437,0.4508959511294961
ISIC_6512953,0.12961833030567504
ISIC_6513708,0.29511771646502893
ISIC_6514347,0.6069210814021062
ISIC_6516058,0.9723136783577502
ISIC_6516973,0.7275315840961412
ISIC_6517556,0.9948605476529337
ISIC_6518088,0.6578985302476212
ISIC_6519116,1.0053341087768786
ISIC_6519195,0.9136587876128033
ISIC_6519327,0.15043331275956007
ISIC_6519660,0.5352566615911201
ISIC_6521534,0.4390665027895011
ISIC_6522232,0.626511616166681
ISIC_6523416,0.1979744822892826
ISIC_6524335,0.8839576843893155
ISIC_6524570,0.6381622133194469
ISIC_6526343,0.8592486034613103
ISIC_6526888,0.08603199086792301
ISIC_6528764,0.6004714376758784
ISIC_6529228,0.9666428420459852
ISIC_6530984,0.8931263944832608
ISIC_6531810,0.8682514583924785
ISIC_6533587,0.23856819362845272
ISIC_6535708,0.5634293521288782
ISIC_6538399,0.4151870327186771
ISIC_6538442,0.5384192127094138
ISIC_6538506,0.25327951766666956
ISIC_6538759,0.5645156836835667
ISIC_6539905,0.5833627580432221
ISIC_6540771,0.8821260005934164
ISIC_6541434,0.6758614006685093
ISIC_6541483,0.2026267098262906
ISIC_6541945,0.8944576807552949
ISIC_6542061,0.8855173829942942
ISIC_6542771,0.42106661171419546
ISIC_6544818,0.8059945446439087
ISIC_6545535,0.21013744400988799
ISIC_6545625,0.29271792600047775
ISIC_6545813,0.21969193703262135
ISIC_6546383,0.7627118190284818
ISIC_6547843,0.2497933274571551
ISIC_6549364,1.0210514015052468
ISIC_6549522,0.6798106689238921
ISIC_6550440,0.138093282977934
ISIC_6551637,0.7453536305110902
ISIC_6552153,0.2486937377252616
ISIC_6553029,0.1450273626978742
ISIC_6553150,0.8547431231709197
ISIC_6553836,0.5685629805666395
ISIC_6554420,0.6204420832800679
ISIC_6555901,0.8408598005771637
ISIC_6556202,0.29475862509571016
ISIC_6556590,0.041608877923863474
ISIC_6558015,0.2716982066340279
ISIC_6560711,0.17627184979210142
ISIC_6561134,1.047386113088578
ISIC_6561559,1.0117807587375864
ISIC_6561863,0.628144335350953
ISIC_6563014,0.28112208590027876
ISIC_6563141,0.9561117879347876
ISIC_6565474,0.09968041153115337
ISIC_6570595,0.5970071678748354
ISIC_6570791,0.4484732187120244
ISIC_6570876,0.42508336901664734
ISIC_6571223,0.7398664347711019
ISIC_6572392,0.2622597547597252
ISIC_6572503,0.5392539527383633
ISIC_6575327,0.5661447932070587
ISIC_6575489,0.28782116941874847
ISIC_6576250,0.11674919352662982
ISIC_6578095,0.6934430792753119
ISIC_6579000,0.4149752616940532
ISIC_6579279,0.192116518097464
ISIC_6580431,0.09525439084973186
ISIC_6581064,0.3921068828785792
ISIC_6581153,0.45056116639170796
ISIC_6581362,0.3405528366274666
ISIC_6582166,0.6091766223544255
ISIC_6583007,0.3704330552718602
ISIC_6585330,0.5371591695584357
ISIC_6586036,0.26294277069246164
ISIC_6587008,0.3865365052479319
ISIC_6589329,0.23278534004930407
ISIC_6590875,0.3852182741393335
ISIC_6591075,0.5979991930653341
ISIC_6591550,0.5398919314611703
ISIC_6591551,0.15045810557785444
ISIC_6592095,0.5173880286456551
ISIC_6592908,1.034185794997029
ISIC_6597907,0.7928609941154718
ISIC_6598283,0.9674712457926944
ISIC_6600704,0.632856096024625
ISIC_6600865,0.8689887382206507
ISIC_6605301,0.5975599631201476
ISIC_6605684,0.31773397178039886
ISIC_6606900,0.1564296948054107
ISIC_6607794,0.22650942506152205
ISIC_6607833,0.8342354852939025
ISIC_6608736,0.360544313210994
ISIC_6609865,0.604463012306951
ISIC_6613137,0.60383166000247
ISIC_6614175,0.054839758417074336
ISIC_6614545,0.5063741566846147
ISIC_6614779,0.7237527006655
ISIC_6617622,0.7752473325235769
ISIC_6618544,0.7264688386349007
ISIC_6618864,0.7679069646401331
ISIC_6619162,0.05241968681002618
ISIC_6620053,0.48087196616688743
ISIC_6622047,0.21119223660207354
ISIC_6622777,1.0113123800838366
ISIC_6623738,0.8208716444205493
ISIC_6623941,0.21616011127480306
ISIC_6624721,0.06503538411925547
ISIC_6625865,0.6726797377923504
ISIC_6626764,0.8199207785655744
ISIC_6627425,0.8699070168659091
ISIC_6631138,0.35827164305374026
ISIC_6631246,0.6475585195585154
ISIC_6636562,0.7637965565081686
ISIC_6637262,0.9895862811245024
ISIC_6637527,0.6233174795052037
ISIC_6638136,0.5686552448314615
ISIC_6639597,0.897381400456652
ISIC_6641471,0.736434028018266
ISIC_6644254,0.7761579242069274
ISIC_6645024,0.08620607055490837
ISIC_6645129,0.4709487629006617
ISIC_6645719,0.535857867274899
ISIC_6646774,0.4755292010377161
