image_name,target
ISIC_4953148,0.19931016988838876
ISIC_4953789,0.29962119832453105
ISIC_4954090,0.5204665426542133
ISIC_4955533,0.12804186070713114
ISIC_4955793,0.31007844004474855
ISIC_4956153,0.4946207430340558
ISIC_4956884,0.12437950412363086
ISIC_4957213,0.6691106876187007
ISIC_4959196,0.6108347425657571
ISIC_4959359,0.5532287249265032
ISIC_4961146,0.948418581054713
ISIC_4963175,0.2556753908993939
ISIC_4964804,0.8680699586336084
ISIC_4964889,0.7204068345604496
ISIC_4965292,0.9961295106277807
ISIC_4965436,0.13002900850742774
ISIC_4966927,0.36361266488019356
ISIC_4967356,0.17658818326092043
ISIC_4968241,0.47754513879855354
ISIC_4968384,0.9519236672997372
ISIC_4969524,0.5811983895725473
ISIC_4970324,0.3863081145771001
ISIC_4971479,0.5615831100241955
ISIC_4972682,0.4112484715248329
ISIC_4973223,0.456097510211515
ISIC_4974922,0.04488806358456697
ISIC_4975524,0.9986650883263525
ISIC_4978641,0.09804199079012409
ISIC_4979173,0.45433800764888005
ISIC_4979450,0.721942399250722
ISIC_4980704,0.6039834014100997
ISIC_4982046,0.982380778936962
ISIC_4982137,0.7885258995238963
ISIC_4985114,0.029898860472981764
ISIC_4986320,0.8604857298956735
ISIC_4988010,0.4958641413221635
ISIC_4988846,0.20299945365142966
ISIC_4990272,0.16630733407914247
ISIC_4990450,0.4179681036501289
ISIC_4991055,0.17064104898925517
ISIC_4991081,0.8413619689361814
ISIC_4991689,0.35849012670083524
ISIC_4991866,0.3404566563467492
ISIC_4993359,0.11840453209147435
ISIC_4994074,0.8206679761687956
ISIC_4994255,0.01935543876993522
ISIC_4996960,0.3007099279340219
ISIC_4998162,0.7994448057860915
ISIC_4998467,0.2206755860238833
ISIC_4999683,0.26009925332362055
ISIC_5000253,0.18383055389338404
ISIC_5003318,0.7864350105367224
ISIC_5003396,0.48476331399432837
ISIC_5003515,0.9329403959726305
ISIC_5003617,0.5532480422509563
ISIC_5005015,0.6055682025132034
ISIC_5005138,0.269742565756953
ISIC_5005933,0.690633894424643
ISIC_5006243,0.5602928168171294
ISIC_5006561,0.15094069516351433
ISIC_5006966,0.04375614642141687
ISIC_5007320,0.4782060904857299
ISIC_5007420,0.9911263886359499
ISIC_5008110,0.776538101308635
ISIC_5008595,0.42996819470822384
ISIC_5008803,0.023932148710877538
ISIC_5009524,0.13432109685979657
ISIC_5010235,0.2995032130499259
ISIC_5011656,0.06632261883081407
ISIC_5011671,0.5869529359731508
ISIC_5013106,0.4483106121705647
ISIC_5013845,0.8426726851731404
ISIC_5014133,0.26395159611832353
ISIC_5014918,0.5855373728438743
ISIC_5014922,0.8333600437078856
ISIC_5015604,0.38270494575539193
ISIC_5016755,0.29647826313187825
ISIC_5017172,0.44618531623175584
ISIC_5017576,0.9522833467752426
ISIC_5017873,0.09708776699534305
ISIC_5018995,0.7376746364180347
ISIC_5019438,0.8997679319405781
ISIC_5021072,0.6492627546374587
ISIC_5021202,0.518303652730442
ISIC_5021551,0.9185930223482581
ISIC_5022165,0.3409293129016312
ISIC_5024441,0.5571265967687385
ISIC_5024697,0.940017105913573
ISIC_5025033,0.7579573718032104
ISIC_5025520,0.06422145328719724
ISIC_5026157,0.6718324791216798
ISIC_5027183,0.8281478783463849
ISIC_5029232,0.470860238832375
ISIC_5030665,0.8904426724250071
ISIC_5031847,0.3624238364076281
ISIC_5032734,0.5262897728750943
ISIC_5032772,0.3747742409657361
ISIC_5033399,0.3488398548273799
ISIC_5033500,0.17239925072196063
ISIC_5033622,0.5742386242422665
ISIC_5034479,0.5573693316335823
ISIC_5034532,0.5164962796264017
ISIC_5035833,0.3488191065900044
ISIC_5036511,0.7642431121055234
ISIC_5039173,0.33966230455030316
ISIC_5039227,0.5702035148424696
ISIC_5039654,0.03595500429273877
ISIC_5041333,0.09263092853240366
ISIC_5041724,0.05115032390665244
ISIC_5041827,0.921924187631709
ISIC_5043590,0.5970214897104352
ISIC_5044160,0.363618193407394
ISIC_5044571,0.9563324400967816
ISIC_5045049,0.9313957905143483
ISIC_5046595,0.33793291620053595
ISIC_5046748,0.5062809272315738
ISIC_5046992,0.23115936467466244
ISIC_5048708,0.4938055779587377
ISIC_5049288,0.7126013996930041
ISIC_5050453,0.5613722454926243
ISIC_5050580,0.8873396727111897
ISIC_5052489,0.5005199417228192
ISIC_5052908,0.7182103832244973
ISIC_5053329,0.408031974399667
ISIC_5053923,0.927874313812212
ISIC_5055179,0.2433277180841377
ISIC_5055755,0.2793158284985821
ISIC_5056243,0.6255466087363738
ISIC_5058069,0.47442327705075854
ISIC_5060482,0.8270507583838489
ISIC_5061183,0.364183599136249
ISIC_5061591,0.9612052189296771
ISIC_5061941,0.9043614225876109
ISIC_5064265,0.11614492546244506
ISIC_5064788,0.6168302677107995
ISIC_5066711,0.2454291437937404
ISIC_5067615,0.2663319848063065
ISIC_5067977,0.23056033249212998
ISIC_5069109,0.8680058277180842
ISIC_5069265,0.5986416083461249
ISIC_5069634,0.8560384525327158
ISIC_5072815,0.921435075578219
ISIC_5073520,0.3862460649894633
ISIC_5078133,0.06005131774071858
ISIC_5081250,0.3839896453937612
ISIC_5081326,0.077670018471785
ISIC_5081719,0.4204730468038608
ISIC_5082251,0.8394567734214428
ISIC_5082319,0.2623935270702708
ISIC_5082705,0.865971329708354
ISIC_5084762,0.7781126258552957
ISIC_5085659,0.7308515232718474
ISIC_5085823,0.5360996565808985
ISIC_5087344,0.4616453547363218
ISIC_5089461,0.29709394593750815
ISIC_5091263,0.7737772198662747
ISIC_5092653,0.7679134687930902
ISIC_5092976,0.12356967245102375
ISIC_5093855,0.6918228529802015
ISIC_5093941,0.6973277701173348
ISIC_5094022,0.9016659728907044
ISIC_5095231,0.4483111325025367
ISIC_5097563,0.5380075187969925
ISIC_5097951,0.8979381845617506
ISIC_5098309,0.7822012644066915
ISIC_5098512,0.4372097198012332
ISIC_5098519,0.7263021307594245
ISIC_5098625,0.3804064443114707
ISIC_5098669,0.5974149907641075
ISIC_5099405,0.017591188178057604
ISIC_5099850,0.6839531571142389
ISIC_5099927,0.22908467102011087
ISIC_5100308,0.917349689101647
ISIC_5103537,0.3672050368134869
ISIC_5106017,0.2610470380102506
ISIC_5106300,0.5184816713062935
ISIC_5106808,0.48853136300960015
ISIC_5107234,0.8261431693420402
ISIC_5107830,0.7612794963186513
ISIC_5108974,0.4053479720061399
ISIC_5110226,0.08597464682467414
ISIC_5112073,0.8581776023102738
ISIC_5112206,0.5917195670837996
ISIC_5112714,0.2755677472227281
ISIC_5114735,0.20568592762182272
ISIC_5116301,0.7331217316648022
ISIC_5116490,0.7895491323464372
ISIC_5117203,0.9794276348310221
ISIC_5119528,0.8530984468090641
ISIC_5120471,0.5388423914457424
ISIC_5121946,0.9932057652782476
ISIC_5122823,0.037434893462028766
ISIC_5125245,0.3653924603897287
ISIC_5126198,0.8422007440747196
ISIC_5128929,0.8468098446809065
ISIC_5128951,0.340058082056352
ISIC_5129659,0.9623058511330229
ISIC_5129921,0.24847555740562477
ISIC_5130138,0.40649244217810954
ISIC_5132018,0.6618264953040042
ISIC_5132556,0.9414774826339204
ISIC_5134044,0.41831451466035335
ISIC_5135086,0.761767047376226
ISIC_5135803,0.461301935634935
ISIC_5136208,0.7872847776881651
ISIC_5136406,0.9200991232406277
ISIC_5137296,0.9266184925982778
ISIC_5137329,0.5603306709680778
ISIC_5139650,0.06626193511460313
ISIC_5140224,0.8299746988578713
ISIC_5141003,0.8668257148060461
ISIC_5141124,0.13463531232926607
ISIC_5143609,0.8602589952389623
ISIC_5143719,0.5717834378333377
ISIC_5143980,0.2941858105471291
ISIC_5144800,0.3997676717745922
ISIC_5145268,0.4384931836511694
ISIC_5148020,0.5528558420272133
ISIC_5149540,0.7485298670551812
ISIC_5149608,0.10821402554829984
ISIC_5150482,0.2717009001743112
ISIC_5151448,0.2874817233394906
ISIC_5151708,0.6917943648047454
ISIC_5152615,0.06349103728178579
ISIC_5154074,0.06454366886073315
ISIC_5154538,0.44096606134713956
ISIC_5154690,0.4412677888492859
ISIC_5155477,0.7828123943075682
ISIC_5156251,0.406057509691183
ISIC_5157067,0.43491635663553346
ISIC_5158115,0.6599179176314489
ISIC_5159813,0.16517424616905588
ISIC_5161670,0.3379113874652028
ISIC_5165301,0.7314260998517055
ISIC_5167100,0.5720448396076696
ISIC_5167130,0.3816343627234176
ISIC_5168048,0.11036748445508236
ISIC_5168327,0.15210910060618676
ISIC_5170060,0.3595966776803601
ISIC_5171402,0.3165915003772407
ISIC_5171694,0.42428747040611914
ISIC_5171954,0.3189994666597289
ISIC_5172440,0.9438327653042643
ISIC_5172576,0.992509431016989
ISIC_5172724,0.21939771574264388
ISIC_5172770,0.3165707521398653
ISIC_5173631,0.5693373572339152
ISIC_5173928,0.13530953248172337
ISIC_5173944,0.29747287769597003
ISIC_5175967,0.7980872596716706
ISIC_5176589,0.1303521997034108
ISIC_5176953,0.6808328563623591
ISIC_5176973,0.19491362489268155
ISIC_5180609,0.6868352108645315
ISIC_5183234,0.6009146135234279
ISIC_5183542,0.32279541847698834
ISIC_5184012,0.8767374534953299
ISIC_5184339,0.40228620860108744
ISIC_5185780,0.39582687254468346
ISIC_5186148,0.3811855763977418
ISIC_5187012,0.9805715846710202
ISIC_5187844,0.5166651273512501
ISIC_5188132,0.1989445716367042
ISIC_5189120,0.25368238936441445
ISIC_5191060,0.23823776569451313
ISIC_5192096,0.2911624216249967
ISIC_5193073,0.13982055051122616
ISIC_5194092,0.9614882795223354
ISIC_5195456,0.7331486588443428
ISIC_5196119,0.4825528787366339
ISIC_5196410,0.48521398652340203
ISIC_5196451,0.3515270442542342
ISIC_5196606,0.67626531727242
ISIC_5197483,0.5842388844082524
ISIC_5198138,0.9278412076905064
ISIC_5198297,0.23941065900044226
ISIC_5199299,0.4178314514660353
ISIC_5199937,0.30603129796810363
ISIC_5200854,0.13147819809038164
ISIC_5202200,0.14575675781148373
ISIC_5202295,0.06274631214714987
ISIC_5202792,0.7033566615500689
ISIC_5202819,0.35723690714675954
ISIC_5203650,0.8929333714910113
ISIC_5205676,0.3292068839919869
ISIC_5205854,0.05976669615214507
ISIC_5209080,0.07328583136040794
ISIC_5209191,0.40963459687280485
ISIC_5209805,0.3049121939797591
ISIC_5210778,0.5917262013164398
ISIC_5210811,0.38061392668522526
ISIC_5211181,0.3720416525743425
ISIC_5211515,0.23148301116112086
ISIC_5213317,0.27254559408902884
ISIC_5213541,0.30156470328069307
ISIC_5215433,0.24853819236672997
ISIC_5216021,0.46812147149881617
ISIC_5216841,0.11615468168691627
ISIC_5217071,0.5364426203918101
ISIC_5217919,0.8048276400343419
ISIC_5219445,0.6098168431459271
ISIC_5221781,0.5213234643702682
ISIC_5221810,0.8010891848999662
ISIC_5223297,0.23691176470588235
ISIC_5224820,0.6782680750318705
ISIC_5224893,0.5841517288029763
ISIC_5224960,0.9970000260165987
ISIC_5226679,0.9123145666935505
ISIC_5228119,0.649345812628457
ISIC_5229373,0.0827816296797357
ISIC_5230011,0.5292002497593465
ISIC_5230205,0.6794927413689933
ISIC_5230974,0.22752315477274504
ISIC_5231195,0.07082310013788796
ISIC_5231648,0.7547260452168483
ISIC_5231939,0.5426457579935999
ISIC_5233054,0.537509170851003
ISIC_5233493,0.4235144522205167
ISIC_5234098,0.9110069724484221
ISIC_5236540,0.40822905013398547
ISIC_5237186,0.3909706792933892
ISIC_5237365,0.1108681088534485
ISIC_5239126,0.18342300387647317
ISIC_5239551,0.049616710461274284
ISIC_5239624,0.5065074017222988
ISIC_5242261,0.41649296251008144
ISIC_5244932,0.4567485105497308
ISIC_5246727,0.5803596794755054
ISIC_5247005,0.5905901865390119
ISIC_5249429,0.5708153601998075
ISIC_5249476,0.7823941774852357
ISIC_5249641,0.3626382782215053
ISIC_5249675,0.9024022426307985
ISIC_5249789,0.26216666233056685
ISIC_5250589,0.1766966074355439
ISIC_5251624,0.15728165569633426
ISIC_5251954,0.8345326118063324
ISIC_5253289,0.22438555298280308
ISIC_5253450,0.8243395686447954
ISIC_5253465,0.7617662668782683
ISIC_5253795,0.4125137237557562
ISIC_5254577,0.19781395530348367
ISIC_5256047,0.27713407654083305
ISIC_5258301,0.5552708978328174
ISIC_5260081,0.19952565236620964
ISIC_5260274,0.796305512917241
ISIC_5260558,0.7964389780680073
ISIC_5264406,0.8662793662356583
ISIC_5264509,0.1340007024481619
ISIC_5264638,0.46451199365194995
ISIC_5265170,0.45403276790592395
ISIC_5265185,0.3777023440955329
ISIC_5265808,0.055084163696438336
ISIC_5267225,0.462436844706923
ISIC_5269066,0.18636326976611078
ISIC_5269760,0.7563781642688037
ISIC_5269993,0.27482308712958875
ISIC_5270029,0.1405566901683274
ISIC_5271491,0.14282878476467986
ISIC_5271610,0.41527089783281734
ISIC_5274319,0.6974691052891745
ISIC_5275484,0.6039554335666155
ISIC_5276317,0.2848319327731092
ISIC_5276371,0.2157056351952546
ISIC_5277723,0.8390989151078388
ISIC_5278233,0.9495138798553475
ISIC_5278466,0.4428912896427922
ISIC_5280324,0.5464042459088899
ISIC_5281393,0.19080261206649843
ISIC_5283427,0.5199299503082966
ISIC_5283814,0.05954490464916617
ISIC_5284795,0.5595503030933736
ISIC_5285042,0.5445017821370034
ISIC_5285074,0.8689221323204205
ISIC_5285323,0.5505720399614955
ISIC_5286684,0.12068456175039674
ISIC_5287531,0.4197265655488202
ISIC_5287696,0.30726025704399407
ISIC_5288073,0.26291216796316047
ISIC_5288393,0.3390569633426125
ISIC_5290070,0.3293688373182091
ISIC_5290355,0.2045835392980722
ISIC_5290690,0.1457562374795119
ISIC_5290886,0.38220477664750124
ISIC_5290958,0.7259906470328068
ISIC_5291409,0.8912839191404116
ISIC_5291660,0.31552137263574154
ISIC_5292407,0.8277496943049667
ISIC_5292944,0.33603370450347325
ISIC_5294076,0.0649165517600229
ISIC_5294230,0.8440823945677343
ISIC_5294387,0.775610739651898
ISIC_5294678,0.8552461170226605
ISIC_5295902,0.0895726773681609
ISIC_5295933,0.7138284725654968
ISIC_5296029,0.2961353643624633
ISIC_5297738,0.04712191378099226
ISIC_5298171,0.716548117699092
ISIC_5302330,0.6538016754689492
ISIC_5303043,0.071023948279002
ISIC_5303385,0.6997204516481514
ISIC_5304211,0.5986625517079897
ISIC_5304626,0.7255071285480137
ISIC_5306250,0.18874515440851264
ISIC_5306862,0.01894762858703853
ISIC_5307138,0.7229042329005907
ISIC_5307788,0.8484245648723886
ISIC_5309403,0.9210146473450063
ISIC_5309844,0.6354826079038426
ISIC_5309864,0.5132995551161641
ISIC_5309908,0.6313274969430496
ISIC_5311159,0.8165299060800791
ISIC_5311348,0.6032129198428596
ISIC_5311634,0.3927532065457762
ISIC_5311851,0.17837110076228638
ISIC_5312502,0.7968441865910452
ISIC_5316263,0.6183157504487863
ISIC_5316470,0.465821994432448
ISIC_5319047,0.8753552566537451
ISIC_5319191,0.3001074485521763
ISIC_5319645,0.5381679761687957
ISIC_5320315,0.599652158076853
ISIC_5321679,0.14395016520540108
ISIC_5322873,0.2616814527668652
ISIC_5326411,0.11968682519447407
ISIC_5329624,0.10639969300413665
ISIC_5330007,0.7997178499882924
ISIC_5330193,0.37328485573796083
ISIC_5330414,0.3485589406041054
ISIC_5331778,0.5255482998152821
ISIC_5332172,0.6192989827509952
ISIC_5332333,0.7110146473450062
ISIC_5332968,0.11275945052943777
ISIC_5333448,0.10191332570179773
ISIC_5334200,0.30024364544579435
ISIC_5335260,0.2990844758956214
ISIC_5335757,0.4186328927855973
ISIC_5336779,0.17006465124749592
ISIC_5338273,0.3768142675026666
ISIC_5338424,0.6078131748055261
ISIC_5338570,0.26106563987824233
ISIC_5338912,0.9799414626531725
ISIC_5344693,0.21774917397299484
ISIC_5345157,0.21037229752582148
ISIC_5345285,0.8122146629549654
ISIC_5346198,0.9036416733876212
ISIC_5348823,0.9352446861097381
ISIC_5349093,0.8404421520930355
ISIC_5349983,0.9594159273616564
ISIC_5350239,0.9436454457944169
ISIC_5350813,0.33603611103884273
ISIC_5351042,0.48734266462002773
ISIC_5351667,0.17047681921065644
ISIC_5352069,0.31045177823451364
ISIC_5352496,0.9340624918698128
ISIC_5352743,0.39129432577984763
ISIC_5353814,0.3347052969794729
ISIC_5354157,0.8622422405494706
ISIC_5356360,0.7950061139006687
ISIC_5356764,0.48137796914431413
ISIC_5357447,0.6489376772380778
ISIC_5357679,0.8382055051122618
ISIC_5358349,0.37926288472045167
ISIC_5359061,0.17911901293024954
ISIC_5359600,0.7545773603559072
ISIC_5361423,0.3450019512448943
ISIC_5366120,0.38026875146343375
ISIC_5366315,0.18826670916044436
ISIC_5367300,0.20010146473450058
ISIC_5367980,0.9395571974920001
ISIC_5368062,0.1617143637640815
ISIC_5368711,0.43745473111845357
ISIC_5369094,0.4087009912324063
ISIC_5370884,0.28949033483362385
ISIC_5371910,0.6338985872986966
ISIC_5371925,0.23367692587871064
ISIC_5372420,0.9261741290943623
ISIC_5372461,0.10549132346437028
ISIC_5372697,0.7942769987251866
ISIC_5374200,0.4008953612404715
ISIC_5375464,0.8054512579025419
ISIC_5376943,0.7897341103624113
ISIC_5378634,0.42056729193225284
ISIC_5379324,0.29404805265759554
ISIC_5379684,0.7606600411062256
ISIC_5379701,0.8942483804667376
ISIC_5380367,0.5059016702656296
ISIC_5381890,0.6788743268205115
ISIC_5382076,0.09537763092853242
ISIC_5383897,0.4402792881858626
ISIC_5384476,0.43219417488357575
ISIC_5386528,0.48097002887842444
ISIC_5386993,0.6998187943908214
ISIC_5387264,0.7998384369227567
ISIC_5387742,0.8647641595337825
ISIC_5388371,0.7629621198324531
ISIC_5390118,0.6748181439758566
ISIC_5390308,0.3239971251658558
ISIC_5391024,0.9402932070661082
ISIC_5392206,0.3769809038166349
ISIC_5392789,0.2925944402528814
ISIC_5392923,0.06269818143975858
ISIC_5393971,0.4957224159013451
ISIC_5395704,0.33700139188802464
ISIC_5397969,0.9514316934204022
ISIC_5398024,0.6891236959179959
ISIC_5399201,0.38365357598147626
ISIC_5399722,0.5072155084944195
ISIC_5399850,0.7672150532039443
ISIC_5400056,0.7758565965085725
ISIC_5401032,0.5577414990764108
ISIC_5401768,0.5184063532533757
ISIC_5403261,0.4034963706844967
ISIC_5403285,0.3575652366209642
ISIC_5403736,0.3440910450867654
ISIC_5403880,0.9620680594219111
ISIC_5406945,0.8652340193043161
ISIC_5407909,0.8893465931264147
ISIC_5408357,0.587795808725967
ISIC_5410137,0.5971053932408876
ISIC_5410641,0.46375146343367063
ISIC_5410789,0.3089407341884122
ISIC_5410816,0.733401865390119
ISIC_5411152,0.9779116476311888
ISIC_5411356,0.1559823867627547
ISIC_5411972,0.36432233264822955
ISIC_5412416,0.1809734760777376
ISIC_5412438,0.6359735411192341
ISIC_5415096,0.46326345708562056
ISIC_5415765,0.18673394125452042
ISIC_5415822,0.8626063428467363
ISIC_5416029,0.28635813148788924
ISIC_5416338,0.6828952571740771
ISIC_5418007,0.749147436064209
ISIC_5418351,0.5982910346801259
ISIC_5418992,0.6811419985951036
ISIC_5419254,0.2940674350235451
ISIC_5419426,0.6544375211384866
ISIC_5419657,0.9360790384265161
ISIC_5419668,0.6754682337331217
ISIC_5420567,0.3293060072326144
ISIC_5421552,0.38291255821213954
ISIC_5421651,0.7628834196217186
ISIC_5422333,0.251044631474881
ISIC_5422892,0.0863709446626948
ISIC_5423251,0.9597038010250543
ISIC_5423554,0.8674134297681921
ISIC_5423741,0.9911210552332388
ISIC_5424954,0.29811236568930977
ISIC_5426249,0.9860845019122201
ISIC_5428000,0.6160429403959727
ISIC_5429359,0.68203801025054
ISIC_5430817,0.7283056690168328
ISIC_5433526,0.21193778130447222
ISIC_5433808,0.4225641959570206
ISIC_5433830,0.7948826651403597
ISIC_5434740,0.22407335379972423
ISIC_5435156,0.873699170070505
ISIC_5435958,0.07032026432864166
ISIC_5436258,0.15508019616515337
ISIC_5437632,0.16639117256809843
ISIC_5437769,0.47670792465593054
ISIC_5438598,0.5988542289981009
ISIC_5438774,0.2925419517652261
ISIC_5440349,0.7941128339880844
ISIC_5442471,0.08673394125452037
ISIC_5443343,0.12488838879204933
ISIC_5443694,0.6200815620365793
ISIC_5443967,0.3842779093061373
ISIC_5446126,0.5032215053203944
ISIC_5446229,0.8498729089158884
ISIC_5446305,0.46470308556859274
ISIC_5447745,0.812552748653641
ISIC_5448572,0.31024702760361106
ISIC_5453550,0.4599778208497022
