image_name,target
ISIC_6115225,0.7599271535239482
ISIC_6115711,0.6211364050264068
ISIC_6118637,0.38912675286833004
ISIC_6118712,0.9076953196139137
ISIC_6118768,0.18118876343106902
ISIC_6119291,0.15063922782735387
ISIC_6120143,0.17429885266800219
ISIC_6120158,0.9090693862684393
ISIC_6120545,0.6438098706975051
ISIC_6121082,0.29054589327991254
ISIC_6122007,0.27532052449462757
ISIC_6122407,0.062083864505554545
ISIC_6122897,0.9417483154252413
ISIC_6122906,0.9121371334911674
ISIC_6125633,0.9097477690766709
ISIC_6128464,0.9179074849754143
ISIC_6129073,0.8027872882899291
ISIC_6129280,0.4627900200327809
ISIC_6130016,0.48917410307776366
ISIC_6131888,0.5481733746130031
ISIC_6132443,0.6581105445274086
ISIC_6132521,0.9557275541795667
ISIC_6133252,0.5723192496812968
ISIC_6133278,0.43755782189036607
ISIC_6133571,0.48431843015844106
ISIC_6135759,0.24900200327809144
ISIC_6136227,0.5990420688399198
ISIC_6136714,0.3959879803314515
ISIC_6137841,0.4323779821526134
ISIC_6138923,0.18670642870151158
ISIC_6139839,0.2699326170096522
ISIC_6140475,0.3542578765252231
ISIC_6140637,0.30618375523584046
ISIC_6141023,0.3984729557457658
ISIC_6143045,0.4957749043890002
ISIC_6144806,0.6134001092697141
ISIC_6147174,0.4662484064833364
ISIC_6147889,0.8857539610271354
ISIC_6148454,0.40995264979056645
ISIC_6148710,0.845030959752322
ISIC_6149394,0.8281606264796941
ISIC_6149823,0.7268530322345657
ISIC_6149990,0.06654616645419778
ISIC_6150597,0.3922755417956657
ISIC_6151236,0.6614906210162084
ISIC_6153793,0.027494991804771444
ISIC_6153943,0.4967337461300309
ISIC_6154102,0.9170296849389911
ISIC_6156918,0.1434866144600255
ISIC_6157009,0.2830896011655436
ISIC_6159592,0.3039537424877072
ISIC_6159600,0.9337861955927884
ISIC_6164205,0.44098798033145153
ISIC_6164865,0.18170233108723366
ISIC_6165518,0.6989109451830269
ISIC_6165920,0.913405572755418
ISIC_6166514,0.5816854853396467
ISIC_6168190,0.19827353851757423
ISIC_6169239,0.8837270078309962
ISIC_6170663,0.05357767255509015
ISIC_6171146,0.5083846293935531
ISIC_6171201,0.2509397195410672
ISIC_6174589,0.4468794390821344
ISIC_6174690,0.1748998360954289
ISIC_6174724,0.5097313786195592
ISIC_6175325,0.17161537060644694
ISIC_6175914,0.36003642323802587
ISIC_6177015,0.6880723001274813
ISIC_6179117,0.08335822254598435
ISIC_6180307,0.6563340010926971
ISIC_6180603,0.5341513385539974
ISIC_6181315,0.7869286104534694
ISIC_6182346,0.39489664906210165
ISIC_6182913,0.6337279184119469
ISIC_6183500,0.08551538881806592
ISIC_6184049,0.7298470224002914
ISIC_6184616,0.9715625569113095
ISIC_6184815,0.1211491531597159
ISIC_6185319,0.3230650154798762
ISIC_6185606,0.2261209251502459
ISIC_6185801,0.8617082498634129
ISIC_6185993,0.5102139865234019
ISIC_6186432,0.6722400291385905
ISIC_6187989,0.43711619012930253
ISIC_6188565,0.6548533964669458
ISIC_6190621,0.9932025132034238
ISIC_6192019,0.09678291750136588
ISIC_6192132,0.5122209069386268
ISIC_6192205,0.7286914951739211
ISIC_6192610,0.9617301038062285
ISIC_6193215,0.6508668730650156
ISIC_6193472,0.6143616827535968
ISIC_6195166,0.7096485157530505
ISIC_6195208,0.22548807138954657
ISIC_6195527,0.6942574212347478
ISIC_6196721,0.44350163904571116
ISIC_6197041,0.4997486796576215
ISIC_6197896,0.12022946639956292
ISIC_6198726,0.16927062465853215
ISIC_6199751,0.3400400655618285
ISIC_6199822,0.9764678564924423
ISIC_6203224,0.35776907667091606
ISIC_6203295,0.5826588963758879
ISIC_6204442,0.08888453833545802
ISIC_6204751,0.2804962666181024
ISIC_6205965,0.5403391914041158
ISIC_6206039,0.3690038244399927
ISIC_6206241,0.3868512110726644
ISIC_6208151,0.9898160626479694
ISIC_6208686,0.6761145510835914
ISIC_6209205,0.07435895101074486
ISIC_6209829,0.47361136405026416
ISIC_6209867,0.112952103441996
ISIC_6211482,0.29950555454379896
ISIC_6211950,0.3471835731196503
ISIC_6212937,0.10986432343835367
ISIC_6214753,0.4533217993079585
ISIC_6216300,0.48752595155709344
ISIC_6218246,0.6803460207612457
ISIC_6218648,0.7977690766709159
ISIC_6220493,0.7895178473866329
ISIC_6220733,0.23997359315243125
ISIC_6222213,0.6201484246949555
ISIC_6223199,0.8200937898379168
ISIC_6223760,0.538560371517028
ISIC_6227605,0.389639409943544
ISIC_6228369,0.03461209251502459
ISIC_6229317,0.19502185394281554
ISIC_6230135,0.896795665634675
ISIC_6230241,0.5071926789291568
ISIC_6233534,0.18588144236022583
ISIC_6233969,0.851967765434347
ISIC_6235516,0.7233063194317975
ISIC_6237387,0.11135494445456201
ISIC_6240439,0.3986669094882535
ISIC_6240886,0.2989582953924604
ISIC_6241476,0.5933955563649609
ISIC_6242834,0.5064259697687125
ISIC_6244226,0.842467674376252
ISIC_6244894,0.582846476051721
ISIC_6246998,0.5098133309051175
ISIC_6248112,0.17914951739209614
ISIC_6248175,0.2851593516663632
ISIC_6248504,0.9722464032052451
ISIC_6248677,0.26108996539792384
ISIC_6249404,0.1605691130941541
ISIC_6249626,0.06920870515388818
ISIC_6250185,0.29109542888362777
ISIC_6251679,0.5668411946822072
ISIC_6251700,0.5762247313786196
ISIC_6252644,0.6098370060098343
ISIC_6256102,0.2697823711527955
ISIC_6256887,0.1153268985612821
ISIC_6257335,0.9746521580768531
ISIC_6259477,0.9013663267164449
ISIC_6259642,0.38091923146967765
ISIC_6259682,0.32044436350391553
ISIC_6260052,0.28938991076306686
ISIC_6261086,0.8106264796940448
ISIC_6262744,0.3301138226188308
ISIC_6263151,0.49488071389546534
ISIC_6264872,0.6214032052449463
ISIC_6270723,0.44555818612274634
ISIC_6272060,0.5179466399562922
ISIC_6272071,0.06793571298488435
ISIC_6272206,0.6025842287379348
ISIC_6272978,0.7426816608996542
ISIC_6273296,0.7390994354398107
ISIC_6274125,0.5582261883081406
ISIC_6275427,0.25432343835366966
ISIC_6275700,0.8051347659806956
ISIC_6276358,0.9723620469859772
ISIC_6276543,0.6537934802403934
ISIC_6278817,0.6943270806774722
ISIC_6279071,0.724536514296121
ISIC_6282538,0.2883272627936624
ISIC_6285105,0.40066654525587336
ISIC_6285747,0.6446412311054452
ISIC_6287859,0.7548014933527591
ISIC_6288405,0.5327444909852487
ISIC_6288517,0.8831852121653616
ISIC_6288943,0.6189382626115462
ISIC_6289904,0.2527722637042433
ISIC_6290102,0.563902749954471
ISIC_6290714,0.5257576033509379
ISIC_6293576,0.5297591513385541
ISIC_6295178,0.3007448552176289
ISIC_6295508,0.9436186486978693
ISIC_6295805,0.601597158987434
ISIC_6296647,0.15935712984884357
ISIC_6296693,0.19775860498998363
ISIC_6298947,0.09897923875432525
ISIC_6299694,0.7235476233837188
ISIC_6300864,0.1307849207794573
ISIC_6300866,0.9137606993261702
ISIC_6301497,0.2061810234929885
ISIC_6302625,0.30001183755235844
ISIC_6302745,0.6114551083591331
ISIC_6303970,0.9478237115279551
ISIC_6304691,0.3754215989801493
ISIC_6304786,0.8303947368421053
ISIC_6304831,0.256792933891823
ISIC_6306932,0.29589327991258424
ISIC_6307097,0.8999526497905663
ISIC_6307284,0.6152276452376617
ISIC_6312849,0.9877718084137681
ISIC_6315713,0.34365507193589506
ISIC_6315939,0.5012593334547442
ISIC_6316211,0.4499790566381351
ISIC_6316620,0.11602167182662539
ISIC_6319908,0.9488303587688947
ISIC_6321296,0.44928155162993993
ISIC_6321634,0.387560553633218
ISIC_6321957,0.9214013840830448
ISIC_6322638,0.7973074121289383
ISIC_6323297,0.3993981059916226
ISIC_6324134,0.5070788563103261
ISIC_6324738,0.607787288289929
ISIC_6326045,0.6583541249317064
ISIC_6326347,0.25374886177381173
ISIC_6326439,0.3891048989255145
ISIC_6327696,0.5191822983063195
ISIC_6329141,0.5424822436714625
ISIC_6329267,0.8044873429247861
ISIC_6330302,0.26265889637588785
ISIC_6330336,0.5220551812056092
ISIC_6330632,0.22504052085230378
ISIC_6331354,0.4057530504461847
ISIC_6331876,0.6340566381351301
ISIC_6332071,0.0754443635039155
ISIC_6332124,0.361597158987434
ISIC_6332480,0.10115825896922237
ISIC_6332746,0.43667820069204155
ISIC_6333868,0.13878255326898561
ISIC_6334062,0.20958022218175199
ISIC_6334718,0.1858413767983974
ISIC_6335018,0.17199690402476778
ISIC_6335096,0.27974093971954106
ISIC_6335117,0.19624658532143507
ISIC_6336463,0.9487443088690586
ISIC_6336553,0.7753642323802586
ISIC_6336842,0.5003651429612094
ISIC_6337221,0.9638299034784193
ISIC_6337591,0.4405299581132763
ISIC_6337981,0.9704744126752868
ISIC_6338356,0.8036181934073938
ISIC_6338868,0.5343102349298853
ISIC_6340020,0.019985430704789656
ISIC_6340119,0.8158258969222364
ISIC_6340846,0.32824531050810424
ISIC_6341036,0.14117146239300674
ISIC_6341261,0.6294928064104899
ISIC_6342768,0.22836732835549078
ISIC_6345695,0.3950300491713713
ISIC_6347478,0.28519850664724095
ISIC_6348542,0.7361855763977418
ISIC_6349053,0.8591768348206156
ISIC_6350227,0.8224776907667093
ISIC_6350420,0.8324421781096338
ISIC_6350718,0.8175751229284284
ISIC_6352707,0.12336095428883628
ISIC_6353090,0.3765434347113459
ISIC_6353402,0.5331979602986706
ISIC_6354770,0.04702877435804043
ISIC_6354781,0.22443726097250047
ISIC_6355799,0.7436987798215262
ISIC_6355985,0.9034410854124933
ISIC_6357239,0.8035193953742488
ISIC_6357772,0.23411946822072485
ISIC_6358503,0.053007648879985436
ISIC_6359785,0.7937452194500092
ISIC_6360613,0.8609779639409945
ISIC_6361655,0.3662383900928793
ISIC_6362191,0.5850660171189219
ISIC_6362598,0.6270533600437079
ISIC_6363091,0.2700965215807685
ISIC_6363298,0.9390247678018576
ISIC_6364521,0.2516791112729922
ISIC_6364739,0.32362502276452376
ISIC_6365507,0.7332316517938446
ISIC_6366847,0.5071626297577855
ISIC_6371918,0.18118193407393918
ISIC_6371939,0.9293826261154617
ISIC_6372732,0.41306683664177746
ISIC_6373662,0.08334501912219996
ISIC_6376631,0.5267428519395374
ISIC_6377740,0.9846876707339283
ISIC_6381819,0.9180600072846477
ISIC_6382827,0.3128815334183209
ISIC_6383313,0.5769140411582591
ISIC_6384242,0.1398543070478966
ISIC_6384675,0.2898579493716992
ISIC_6385118,0.9871180112912038
ISIC_6385839,0.5689482790020033
ISIC_6387900,0.26745947914769624
ISIC_6388741,0.7075286832999454
ISIC_6388895,0.5550118375523585
ISIC_6389588,0.6112720815880531
ISIC_6390348,0.4949699508286287
ISIC_6390419,0.6493716991440539
ISIC_6391904,0.35633309051174655
ISIC_6394052,0.1750783099617556
ISIC_6395140,0.050759424512839185
ISIC_6395203,0.5543061373156073
ISIC_6396303,0.2577763613185212
ISIC_6397215,0.14761063558550355
ISIC_6397471,0.8447869240575487
ISIC_6400427,0.15862502276452378
ISIC_6400460,0.6425086505190312
ISIC_6401781,0.6182607903842652
ISIC_6402177,0.2455399745037334
ISIC_6403608,0.13894099435439813
ISIC_6404736,0.5924358040429795
ISIC_6405418,0.42998042250956114
ISIC_6406374,0.31319522855581866
ISIC_6407209,0.7367364778728829
ISIC_6408546,0.19930795847750865
ISIC_6409218,0.6910899653979239
ISIC_6410742,0.9203583136040794
ISIC_6410833,0.638918229830632
ISIC_6413760,0.5438144236022583
ISIC_6416091,0.4353933709706793
ISIC_6417661,0.9350382443999272
ISIC_6417770,0.2718047714441814
ISIC_6418859,0.3826297577854672
ISIC_6419289,0.2579716809324349
ISIC_6420072,0.3454252413039519
ISIC_6420618,0.43240211254780553
ISIC_6420980,0.11298852668002188
ISIC_6420986,0.2943111455108359
ISIC_6422928,0.42975323256237485
ISIC_6423812,0.6118803496630851
ISIC_6425502,0.4459178655982518
ISIC_6425676,0.42405390639227836
ISIC_6426773,0.21397468584957205
ISIC_6426806,0.9867674376252049
ISIC_6428265,0.6091959570205792
ISIC_6429806,0.9023688763431069
ISIC_6431718,0.5120906938626845
ISIC_6432215,0.15498907302859224
ISIC_6432615,0.5506893097796394
ISIC_6432856,0.3823192496812967
ISIC_6433032,0.07839100346020762
ISIC_6434719,0.1885121107266436
ISIC_6435558,0.2646430522673466
ISIC_6435735,0.6051693680568203
ISIC_6436323,0.7594645784010199
ISIC_6437720,0.1697996721908578
ISIC_6437816,0.39329539246038975
ISIC_6438426,0.13180841376798397
ISIC_6438534,0.9081496995082863
ISIC_6440128,0.802851939537425
ISIC_6440823,0.8003961027135311
ISIC_6441206,0.0422300127481333
ISIC_6441462,0.6905281369513749
ISIC_6441653,0.8751757421234747
ISIC_6441975,0.8194782371152795
ISIC_6442196,0.2892842833727919
ISIC_6442624,0.43574303405572756
ISIC_6443244,0.16387907484975414
ISIC_6443328,0.5599863412857403
ISIC_6444587,0.07589783281733746
ISIC_6444637,0.8649289746858496
ISIC_6445869,0.809002913859042
ISIC_6447002,0.39729830631943175
ISIC_6447876,0.9796794755053726
ISIC_6450938,0.8322964851575305
ISIC_6451105,0.31910216718266254
ISIC_6452363,0.49944454562010565
ISIC_6452610,0.4482389364414497
ISIC_6453432,0.952437625204881
ISIC_6453867,0.6974467310143873
ISIC_6454666,0.28396284829721363
ISIC_6454808,0.36160353305408843
ISIC_6454901,0.8236796576215625
ISIC_6455252,0.17861045346931342
ISIC_6455851,0.13231469677654345
ISIC_6455935,0.40578583136040786
ISIC_6456359,0.5702458568566746
ISIC_6456904,0.5168712438535786
ISIC_6456968,0.6999289746858497
ISIC_6457041,0.20327991258422876
ISIC_6457527,0.9869641231105446
ISIC_6458793,0.7319695865962486
ISIC_6464935,0.37808869058459293
ISIC_6464963,0.35025040976142785
ISIC_6465484,0.07352759060280459
ISIC_6465527,0.6315734838827172
ISIC_6465712,0.47117055181205614
ISIC_6465748,0.06603441995993443
ISIC_6465896,0.059755053724276086
ISIC_6465955,0.6496439628482972
ISIC_6466968,0.25380258604989986
ISIC_6467041,0.7811373156073576
ISIC_6467817,0.11983791659078491
ISIC_6470007,0.7826115461664542
ISIC_6470503,0.19981879439082134
ISIC_6470574,0.8428920050992532
ISIC_6471549,0.6059765980695684
ISIC_6471822,0.03348934620287744
ISIC_6473038,0.18001639045711165
ISIC_6473784,0.7030750318703334
ISIC_6474260,0.634759151338554
ISIC_6474483,0.19450737570570026
ISIC_6476591,0.9182753596794754
ISIC_6477494,0.8280340557275543
ISIC_6477955,0.05250773993808049
ISIC_6477960,0.8580458932799127
ISIC_6478369,0.603349116736478
ISIC_6480404,0.19342105263157897
ISIC_6482254,0.5499544709524677
ISIC_6482346,0.8913863594973593
ISIC_6482373,0.80828173374613
ISIC_6483735,0.9817583318156986
ISIC_6483925,0.37151156437807326
ISIC_6484204,0.6729876160990713
ISIC_6485104,0.8014887998543071
ISIC_6485174,0.3514305226734657
ISIC_6485524,0.6904425423420142
ISIC_6487515,0.3192870151156438
ISIC_6489270,0.7607275541795666
ISIC_6489436,0.22402021489710439
ISIC_6492133,0.6358768894554726
ISIC_6493546,0.38766435986159176
ISIC_6494249,0.08048533964669459
ISIC_6494718,0.7394327080677473
ISIC_6496183,0.6878564924421782
ISIC_6496831,0.6424840648333637
ISIC_6497362,0.2657166272081588
ISIC_6499111,0.8073174285193954
ISIC_6499677,0.664902567838281
ISIC_6500076,0.2612529593880896
ISIC_6501044,0.07398470224002913
ISIC_6501156,0.6349399016572573
ISIC_6501761,0.9388690584592969
ISIC_6503142,0.2946275723911856
ISIC_6503955,0.6090152067018759
ISIC_6504056,0.11956246585321437
ISIC_6504083,0.806069022036059
ISIC_6504643,0.7405540885084684
ISIC_6504764,0.4236049899836096
ISIC_6505572,0.9206187397559643
ISIC_6507238,0.7092806410489892
ISIC_6508409,0.49699781460571846
ISIC_6509669,0.8273857220906939
ISIC_6510708,0.8332198142414862
ISIC_6510730,0.457759060280459
ISIC_6510897,0.5678401019850665
ISIC_6510933,0.8947441267528683
ISIC_6512437,0.3781069022036059
ISIC_6512953,0.10525314150427974
ISIC_6513708,0.24685758513931894
ISIC_6514347,0.5572327444909853
ISIC_6516058,0.906208340921508
ISIC_6516973,0.62894372609725
ISIC_6517556,0.881442360225824
ISIC_6518088,0.575932434893462
ISIC_6519116,0.9891927699872518
ISIC_6519195,0.7957931160080132
ISIC_6519327,0.12028136951374976
ISIC_6519660,0.4849508286286651
ISIC_6521534,0.3850673829903479
ISIC_6522232,0.5555090147514116
ISIC_6523416,0.1614195957020579
ISIC_6524335,0.7594199599344382
ISIC_6524570,0.5732780914223276
ISIC_6526343,0.7541640866873065
ISIC_6526888,0.06440265889637589
ISIC_6528764,0.5179120378801676
ISIC_6529228,0.8662720815880532
ISIC_6530984,0.8082935712984884
ISIC_6531810,0.8376607175377891
ISIC_6533587,0.20312147149881626
ISIC_6535708,0.48039337097067936
ISIC_6538399,0.3619941722819159
ISIC_6538442,0.4826834820615553
ISIC_6538506,0.21543434711345844
ISIC_6538759,0.4855427062465853
ISIC_6539905,0.5255682025132035
ISIC_6540771,0.7820706610817701
ISIC_6541434,0.5808486614460026
ISIC_6541483,0.16700600983427424
ISIC_6541945,0.8036109087597888
ISIC_6542061,0.7750837734474594
ISIC_6542771,0.36311965033691496
ISIC_6544818,0.6930008195228555
ISIC_6545535,0.18033782553268987
ISIC_6545625,0.25655162993990166
ISIC_6545813,0.17696184665816794
ISIC_6546383,0.6668120560917865
ISIC_6547843,0.21542615188490255
ISIC_6549364,0.9490957931160081
ISIC_6549522,0.5797368421052631
ISIC_6550440,0.10574667637953013
ISIC_6551637,0.6565033691495175
ISIC_6552153,0.20611090875978874
ISIC_6553029,0.12630850482607905
ISIC_6553150,0.767395738481151
ISIC_6553836,0.5102804589327992
ISIC_6554420,0.54952103441996
ISIC_6555901,0.7412493170642872
ISIC_6556202,0.25462575122928427
ISIC_6556590,0.02366326716445092
ISIC_6558015,0.23793480240393372
ISIC_6560711,0.14045893279912586
ISIC_6561134,0.948964669459115
ISIC_6561559,0.9243243489346205
ISIC_6561863,0.5516763795301403
ISIC_6563014,0.2481906756510654
ISIC_6563141,0.8457311965033693
ISIC_6565474,0.06715261336732836
ISIC_6570595,0.511159169550173
ISIC_6570791,0.3916381351302131
ISIC_6570876,0.3592596976871244
ISIC_6571223,0.6691039883445639
ISIC_6572392,0.23129666727372067
ISIC_6572503,0.4781005281369514
ISIC_6575327,0.4988699690402477
ISIC_6575489,0.24485430704789657
ISIC_6576250,0.09509834274266983
ISIC_6578095,0.6226297577854671
ISIC_6579000,0.36851211072664364
ISIC_6579279,0.15440174831542525
ISIC_6580431,0.078660535421599
ISIC_6581064,0.3375195774904389
ISIC_6581153,0.3817874704061191
ISIC_6581362,0.30318248042250956
ISIC_6582166,0.5431879439082135
ISIC_6583007,0.31672919322527776
ISIC_6585330,0.4604926242942998
ISIC_6586036,0.23336186486978697
ISIC_6587008,0.3205167546894919
ISIC_6589329,0.19196048078674197
ISIC_6590875,0.3229730468038609
ISIC_6591075,0.5246075396102714
ISIC_6591550,0.4636031688217082
ISIC_6591551,0.1186705518120561
ISIC_6592095,0.4557257330176653
ISIC_6592908,0.938794390821344
ISIC_6597907,0.7421776543434713
ISIC_6598283,0.8724603897286469
ISIC_6600704,0.5511873975596431
ISIC_6600865,0.7736933163358224
ISIC_6605301,0.5142997632489529
ISIC_6605684,0.2725919686760153
ISIC_6606900,0.1095711163722455
ISIC_6607794,0.1901529775997086
ISIC_6607833,0.7243125113822619
ISIC_6608736,0.3090183937352031
ISIC_6609865,0.5299235112001457
ISIC_6613137,0.5226752868329995
ISIC_6614175,0.036278455654707706
ISIC_6614545,0.42872154434529236
ISIC_6614779,0.6407794572937535
ISIC_6617622,0.7016322163540338
ISIC_6618544,0.6259369877982153
ISIC_6618864,0.672326534328902
ISIC_6619162,0.032609725004552906
ISIC_6620053,0.40377891094518303
ISIC_6622047,0.17265798579493719
ISIC_6622777,0.9011637224549264
ISIC_6623738,0.7379589327991258
ISIC_6623941,0.1904953560371517
ISIC_6624721,0.0381069022036059
ISIC_6625865,0.60316882170825
ISIC_6626764,0.7278747040611911
ISIC_6627425,0.7722800947004189
ISIC_6631138,0.31118466581679116
ISIC_6631246,0.571354944454562
ISIC_6636562,0.6656018940083774
ISIC_6637262,0.8897814605718448
ISIC_6637527,0.5274030231287562
ISIC_6638136,0.5005946093607722
ISIC_6639597,0.8136878528501185
ISIC_6641471,0.6452736295756694
ISIC_6644254,0.7155581861227462
ISIC_6645024,0.05699781460571845
ISIC_6645129,0.4139856128209798
ISIC_6645719,0.4748033145146604
ISIC_6646774,0.40484975414314334
ISIC_6647206,0.8516240211254781
ISIC_6649139,0.5722755417956656
ISIC_6650304,0.21972090693862686
ISIC_6650560,0.06767892915680204
ISIC_6650817,0.5375241303951921
ISIC_6654360,0.6173247131670005
ISIC_6654536,0.1336505190311419
ISIC_6656423,0.3356264796940448
ISIC_6657415,0.49353760699326177
ISIC_6658764,0.5002094336186487
ISIC_6661454,0.4990584592970316
ISIC_6661920,0.3608095064651247
ISIC_6662756,0.27968858131487895
ISIC_6662885,0.06107539610271353
ISIC_6666968,0.4256264796940448
ISIC_6667269,0.12995447095246768
ISIC_6667861,0.7614104898925516
ISIC_6668182,0.5578373702422146
ISIC_6668384,0.2892114368967401
ISIC_6668492,0.5559142232744492
ISIC_6669353,0.7410344199599346
ISIC_6669637,0.8709825168457477
ISIC_6670532,0.14547077035148426
ISIC_6672408,0.028648697869240573
ISIC_6673630,0.3080618284465489
ISIC_6673655,0.23835822254598438
ISIC_6673879,0.15489710435257695
ISIC_6674664,0.8947149881624477
ISIC_6674687,0.7281483336368603
ISIC_6676229,0.11131670005463487
ISIC_6677512,0.8617219085776726
ISIC_6677676,0.9491914041158259
ISIC_6677847,0.5574021125478055
ISIC_6679232,0.07567565106537971
ISIC_6679395,0.9106783828082317
ISIC_6679941,0.6674617556000729
ISIC_6680461,0.8795228555818613
