image_name,target
ISIC_5600551,0.22897741759242396
ISIC_5600700,0.4149936259333455
ISIC_5602249,0.9022391185576397
ISIC_5602856,0.4995128391914041
ISIC_5603057,0.8720952467674377
ISIC_5605645,0.959237843744309
ISIC_5606526,0.7131169185940631
ISIC_5606925,0.11716354033873612
ISIC_5607261,0.8046016208340921
ISIC_5608269,0.2528992897468585
ISIC_5608711,0.6142851939537425
ISIC_5611182,0.8960107448552176
ISIC_5612963,0.6662474959023856
ISIC_5613408,0.5367933891822984
ISIC_5614321,0.33866144600254966
ISIC_5618182,0.7002595155709344
ISIC_5618649,0.23048078674194136
ISIC_5619213,0.4210917865598252
ISIC_5619486,0.7718084137679839
ISIC_5620287,0.22147696230194866
ISIC_5622428,0.8166035330540886
ISIC_5622725,0.3358331815698416
ISIC_5623119,0.8765042797304681
ISIC_5623874,0.3660325987980332
ISIC_5624387,0.42155071935895105
ISIC_5624407,0.7894199599344383
ISIC_5624772,0.4208104170460754
ISIC_5626138,0.5165926060826808
ISIC_5626995,0.7215598251684574
ISIC_5627557,0.7069076670916045
ISIC_5628761,0.5764969950828628
ISIC_5629414,0.7545829539246038
ISIC_5630715,0.8672545984338009
ISIC_5630766,0.059309779639409935
ISIC_5631254,0.8021608085958842
ISIC_5631587,0.3599781460571846
ISIC_5631948,0.2786541613549445
ISIC_5634577,0.8287962119832454
ISIC_5635036,0.5483782553268985
ISIC_5635429,0.9457621562556913
ISIC_5635478,0.3754571116372246
ISIC_5636578,0.40351620834092156
ISIC_5637379,0.7447668912766344
ISIC_5637617,0.8932871972318339
ISIC_5638807,0.5649826989619378
ISIC_5643279,0.5887752686213804
ISIC_5643748,0.6916117282826444
ISIC_5644005,0.04629302494991804
ISIC_5648436,0.12952467674376253
ISIC_5649453,0.2885867783645966
ISIC_5652425,0.32347204516481515
ISIC_5655022,0.714201420506283
ISIC_5658587,0.3401602622473137
ISIC_5659637,0.9892587871061738
ISIC_5662562,0.4819103988344564
ISIC_5664024,0.8498889091240212
ISIC_5664060,0.6617282826443271
ISIC_5664143,0.7588244399927153
ISIC_5664695,0.9731005281369514
ISIC_5665733,0.05138226188308141
ISIC_5666134,0.8472737206337644
ISIC_5668654,0.6479475505372428
ISIC_5669245,0.540273174285194
ISIC_5670543,0.3979102167182663
ISIC_5670844,0.948494354398106
ISIC_5671076,0.6116672737206337
ISIC_5672457,0.8033272627936624
ISIC_5673944,0.12668821708249864
ISIC_5674930,0.4790320524494628
ISIC_5675151,0.16326079038426516
ISIC_5675309,0.14374795119286105
ISIC_5675376,0.7641932252777273
ISIC_5675664,0.09863230741212894
ISIC_5678565,0.11014751411400474
ISIC_5678849,0.948794390821344
ISIC_5679644,0.6534010198506648
ISIC_5679779,0.7820433436532508
ISIC_5679940,0.6202540520852303
ISIC_5680197,0.15163176106355855
ISIC_5681289,0.5272627936623565
ISIC_5681301,0.14356583500273173
ISIC_5681752,0.8816181023492988
ISIC_5682353,0.4061263886359497
ISIC_5682842,0.5912010562739027
ISIC_5683180,0.7867346567109816
ISIC_5687097,0.46216262975778555
ISIC_5688063,0.8589382626115462
ISIC_5688895,0.30523401930431615
ISIC_5689896,0.8834256055363322
ISIC_5690889,0.5491822983063195
ISIC_5690955,0.06900564560189401
ISIC_5692444,0.7751538881806592
ISIC_5693635,0.751988708796212
ISIC_5694968,0.8953487525040977
ISIC_5696174,0.08927881988708797
ISIC_5696877,0.14288198870879623
ISIC_5697382,0.4610353305408851
ISIC_5698553,0.4487989437260973
ISIC_5698863,0.562784556547077
ISIC_5700242,0.1675040976142779
ISIC_5700419,0.3826306683664178
ISIC_5701862,0.4098670551812056
ISIC_5701922,0.6473638681478783
ISIC_5702257,0.8310198506647241
ISIC_5702422,0.6716135494445455
ISIC_5703063,0.3065461664541978
ISIC_5703542,0.8594017483154254
ISIC_5703633,0.4200919686760153
ISIC_5705356,0.3275268621380441
ISIC_5706387,0.17695865962484067
ISIC_5707071,0.8395255873247134
ISIC_5708272,0.3887128938262612
ISIC_5708420,0.8345310508104171
ISIC_5709287,0.8541968676015298
ISIC_5710199,0.042726279366235666
ISIC_5710876,0.043488435621926794
ISIC_5711802,0.5383709706792934
ISIC_5712569,0.8284137679839738
ISIC_5712915,0.749219632125296
ISIC_5712969,0.8746020761245676
ISIC_5713011,0.7131251138226189
ISIC_5713093,0.7870861409579312
ISIC_5713173,0.5825286832999454
ISIC_5714065,0.1366517938444728
ISIC_5714211,0.37041886723729744
ISIC_5714278,0.7780140229466399
ISIC_5714684,0.5835184847932982
ISIC_5714720,0.39347113458386457
ISIC_5714730,0.4379584775086506
ISIC_5714747,0.8595720269531963
ISIC_5714992,0.4456565288654162
ISIC_5718241,0.5174549262429431
ISIC_5718520,0.5763895465306866
ISIC_5718931,0.6989446366782008
ISIC_5719373,0.06106355855035513
ISIC_5719436,0.9660735749408123
ISIC_5720944,0.8253214350755782
ISIC_5721530,0.3591968676015298
ISIC_5721613,0.08331087233655073
ISIC_5723782,0.7473010380622837
ISIC_5725417,0.23682025132034237
ISIC_5725671,0.7881770169368056
ISIC_5729621,0.7481478783463851
ISIC_5730606,0.6305363321799309
ISIC_5731435,0.09422691677290111
ISIC_5731724,0.2529175013658715
ISIC_5733991,0.600587324713167
ISIC_5734126,0.05599526497905664
ISIC_5735204,0.0901038062283737
ISIC_5735668,0.48080768530322343
ISIC_5736252,0.35828810781278453
ISIC_5736865,0.21280732107084324
ISIC_5737211,0.8360776725550902
ISIC_5737322,0.06539063922782735
ISIC_5738160,0.7704188672372975
ISIC_5739375,0.7399244217810964
ISIC_5740353,0.7917301038062283
ISIC_5740954,0.6934119468220725
ISIC_5741024,0.13875978874521946
ISIC_5742807,0.693145146603533
ISIC_5744097,0.34819249681296666
ISIC_5745743,0.07208340921507922
ISIC_5745886,0.30298306319431795
ISIC_5746049,0.1693516663631397
ISIC_5747282,0.0727545073757057
ISIC_5747412,0.3407211801129121
ISIC_5749591,0.48932161719176837
ISIC_5749893,0.5469358951010744
ISIC_5750800,0.3235977053360044
ISIC_5751001,0.1593871790202149
ISIC_5752353,0.47954926242943
ISIC_5753616,0.0746712802768166
ISIC_5756801,0.7734073939173192
ISIC_5758834,0.21660990712074302
ISIC_5759520,0.24825077399380802
ISIC_5761233,0.5989783281733747
ISIC_5761512,0.5326324895283191
ISIC_5763418,0.13890366053542158
ISIC_5763460,0.7719003824439993
ISIC_5763939,0.864878892733564
ISIC_5763997,0.16351120014569293
ISIC_5764132,0.4740871425969768
ISIC_5764228,0.6890903296303041
ISIC_5764234,0.6515707521398653
ISIC_5766302,0.004682207248224368
ISIC_5767868,0.7784092150792203
ISIC_5768029,0.43575487160808596
ISIC_5768273,0.2882871972318339
ISIC_5769117,0.6245456201056274
ISIC_5769412,0.9511609907120744
ISIC_5771890,0.7403314514660353
ISIC_5773751,0.4860043707885631
ISIC_5774209,0.315437989437261
ISIC_5774467,0.40699508286286656
ISIC_5774484,0.9886204698597705
ISIC_5775178,0.5289601165543616
ISIC_5775179,0.5833299945365142
ISIC_5775317,0.3182343835366964
ISIC_5776649,0.9581132762702604
ISIC_5777319,0.8013594973593152
ISIC_5778001,0.4575232198142415
ISIC_5778547,0.19157348388271717
ISIC_5779037,0.31537698051356766
ISIC_5782456,0.7503214350755782
ISIC_5783324,0.06772172646148243
ISIC_5784177,0.36522673465671096
ISIC_5784853,0.9399417228191587
ISIC_5785239,0.9724977235476233
ISIC_5786713,0.19077035148424698
ISIC_5787155,0.470407029684939
ISIC_5787158,0.16032598798033149
ISIC_5787501,0.8751120014569295
ISIC_5787648,0.39019395374248766
ISIC_5787712,0.6872400291385904
ISIC_5788972,0.2389246038972865
ISIC_5789959,0.7156082680750321
ISIC_5790192,0.08945000910580952
ISIC_5790931,0.6431569841558916
ISIC_5791555,0.9668156984155891
ISIC_5791810,0.1548315425241304
ISIC_5793340,0.7312975778546713
ISIC_5793721,0.6598142414860682
ISIC_5794323,0.2883054088508469
ISIC_5794395,0.7531469677654343
ISIC_5795173,0.4313895465306866
ISIC_5795436,0.9950409761427791
ISIC_5795668,0.20648242578765252
ISIC_5797446,0.7795119286104536
ISIC_5797747,0.6962119832453106
ISIC_5797949,0.5158969222363868
ISIC_5798657,0.5170970679293388
ISIC_5798789,0.595273174285194
ISIC_5800043,0.37803223456565294
ISIC_5800220,0.22169823347295575
ISIC_5800224,0.17243580404297942
ISIC_5800765,0.11331269349845202
ISIC_5801108,0.9690848661446004
ISIC_5801193,0.6960617373884539
ISIC_5802864,0.17755326898561283
ISIC_5802893,0.5585631032598798
ISIC_5803045,0.2331615370606447
ISIC_5803768,0.6383764341649973
ISIC_5804623,0.38956565288654166
ISIC_5805753,0.5022946639956293
ISIC_5806291,0.46410489892551454
ISIC_5807012,0.5114596612638863
ISIC_5807899,0.9826588963758879
ISIC_5808864,0.6226552540520852
ISIC_5810057,0.6971289382626116
ISIC_5812618,0.26490894190493536
ISIC_5812629,0.10455108359133128
ISIC_5815193,0.7053487525040976
ISIC_5815276,0.3583472955745766
ISIC_5815409,0.9134474594791476
ISIC_5817062,0.30283099617556003
ISIC_5817573,0.154592970315061
ISIC_5817984,0.6236924057548716
ISIC_5818519,0.4756437807321071
ISIC_5819533,0.8250245856856674
ISIC_5819597,0.6514587506829358
ISIC_5820225,0.4126179202331087
ISIC_5820450,0.5313940994354398
ISIC_5820918,0.051915862320160266
ISIC_5821781,0.2596512474959024
ISIC_5822125,0.6026006191950465
ISIC_5822651,0.12032598798033146
ISIC_5823606,0.2281305773083227
ISIC_5823667,0.5643835366964124
ISIC_5827723,0.1601393188854489
ISIC_5827759,0.28526224731378624
ISIC_5828210,0.7776588963758879
ISIC_5828980,0.652843744308869
ISIC_5829099,0.4194991804771444
ISIC_5830849,0.14978146057184485
ISIC_5831411,0.7607603350937898
ISIC_5832048,0.6341221999635767
ISIC_5832642,0.16487707157166273
ISIC_5832709,0.5135412493170642
ISIC_5835846,0.30544163176106354
ISIC_5836132,0.49530686578036787
ISIC_5842884,0.43461482425787656
ISIC_5844164,0.8380677472227281
ISIC_5844458,0.5709315243125114
ISIC_5844609,0.9011455108359133
ISIC_5845864,0.4844217810963395
ISIC_5847821,0.9303177927517755
ISIC_5847839,0.7769941722819158
ISIC_5847979,0.3774376252048808
ISIC_5850513,0.794008377344746
ISIC_5851846,0.5092769987251867
ISIC_5852300,0.8055636496084502
ISIC_5852478,0.209216900382444
ISIC_5854410,0.6627381169185941
ISIC_5856636,0.6290229466399563
ISIC_5856841,0.40837006009834276
ISIC_5856952,0.14546075396102714
ISIC_5857128,0.9642724458204335
ISIC_5857931,0.5545720269531962
ISIC_5858452,0.14897104352576943
ISIC_5858575,0.5888572209069386
ISIC_5859817,0.051891276634492806
ISIC_5861567,0.14222272810052813
ISIC_5861837,0.59952103441996
ISIC_5864666,0.3482698961937716
ISIC_5865496,0.8365607357494083
ISIC_5865753,0.6716272081588053
ISIC_5866313,0.7810316882170826
ISIC_5866452,0.09016117282826444
ISIC_5867064,0.17649244217810964
ISIC_5867760,0.7571089054816975
ISIC_5869109,0.4233327262793663
ISIC_5869607,0.07644418138772537
ISIC_5871354,0.6174521945000911
ISIC_5872519,0.5261974139501002
ISIC_5872609,0.39167501365871427
ISIC_5872962,0.17120560917865596
ISIC_5873723,0.5907270988890913
ISIC_5874097,0.754356219267893
ISIC_5875377,0.03840284101256602
ISIC_5875752,0.5467610635585504
ISIC_5876026,0.6928710617373884
ISIC_5876203,0.9513066836641777
ISIC_5876339,0.20911673647787288
ISIC_5876608,0.22007375705700238
ISIC_5877881,0.8454124931706429
ISIC_5878196,0.47332088872700784
ISIC_5879037,0.9525569113094157
ISIC_5879313,0.4037361136405026
ISIC_5882237,0.6720187579675834
ISIC_5883000,0.4925036423238025
ISIC_5883562,0.2709124021125478
ISIC_5883709,0.6608400109269713
ISIC_5884699,0.4493635039154981
ISIC_5885225,0.044041158258969225
ISIC_5887793,0.573209797851029
ISIC_5888756,0.6803187033327263
ISIC_5889171,0.6894053906392279
ISIC_5889229,0.9479302494991806
ISIC_5889500,0.3555222181751958
ISIC_5889822,0.6804088508468402
ISIC_5889981,0.6158213440174831
ISIC_5890128,0.8629147696230196
ISIC_5890372,0.1869632125295939
ISIC_5891752,0.8786705518120561
ISIC_5892469,0.7116918594063012
ISIC_5893329,0.6339073028592243
ISIC_5894347,0.7997741759242397
ISIC_5896768,0.47646512474959024
ISIC_5897093,0.9468320888727009
ISIC_5898235,0.9215407029684939
ISIC_5898685,0.16047259151338553
ISIC_5900361,0.49705791294846113
ISIC_5900599,0.272246403205245
ISIC_5901955,0.9067228191586232
ISIC_5901962,0.8134010198506648
ISIC_5902290,0.24514387179020217
ISIC_5902625,0.1829247860134766
ISIC_5904077,0.06358131487889274
ISIC_5904671,0.20319796029867057
ISIC_5904715,0.8040457111637225
ISIC_5906485,0.7835804042979422
ISIC_5907145,0.4000928792569659
ISIC_5908427,0.07937352030595521
ISIC_5909378,0.12371517027863778
ISIC_5909829,0.8799453651429614
ISIC_5909922,0.20562739027499546
ISIC_5910096,0.31626843926425063
ISIC_5910624,0.5494736842105264
ISIC_5910903,0.20170187579675833
ISIC_5911171,0.872650701147332
ISIC_5913285,0.7268439264250592
ISIC_5914041,0.06664724093971955
ISIC_5915536,0.291504279730468
ISIC_5915563,0.6805399745037334
ISIC_5915965,0.03814787834638499
ISIC_5916147,0.9557339282462212
ISIC_5916304,0.17503187033327264
ISIC_5916689,0.6242851939537424
ISIC_5916999,0.35747860134765985
ISIC_5917729,0.8981160080131124
ISIC_5917737,0.5339264250591877
ISIC_5919372,0.308554908031324
ISIC_5920930,0.5204179566563467
ISIC_5921042,0.7560480786741941
ISIC_5921996,0.9356902203605901
ISIC_5922835,0.3665525405208523
ISIC_5923107,0.5380285922418504
ISIC_5924012,0.10127390274995449
ISIC_5925612,0.027446731014387177
ISIC_5926184,0.7228601347659807
ISIC_5926577,0.8744372609725005
ISIC_5928225,0.36584957202695323
ISIC_5928882,0.9238736113640502
ISIC_5930869,0.936398652340193
ISIC_5930965,0.329775997086141
ISIC_5931154,0.48938080495356034
ISIC_5931285,0.2478710617373885
ISIC_5932219,0.005951557093425606
ISIC_5933157,0.8383964669459114
ISIC_5934718,0.9281187397559643
ISIC_5935067,0.6058104170460754
ISIC_5936480,0.737722637042433
ISIC_5936603,0.7222782735385176
ISIC_5936614,0.13808595884174105
ISIC_5938088,0.801612638863595
ISIC_5938720,0.5339792387543253
ISIC_5938978,0.7572145328719724
ISIC_5940742,0.4972118011291204
ISIC_5940904,0.6274922600619195
ISIC_5942063,0.4252522309233291
ISIC_5942663,0.8392278273538518
ISIC_5943046,0.4535084684028411
ISIC_5943063,0.6843835366964124
ISIC_5943122,0.35813239847022404
ISIC_5943909,0.25891367692587874
ISIC_5944001,0.7859570205791295
ISIC_5944138,0.2859315243125114
ISIC_5944489,0.3261063558550355
ISIC_5944731,0.8719714077581497
ISIC_5945275,0.29153523948279003
ISIC_5946539,0.7335376069932619
ISIC_5948784,0.6337288289928976
ISIC_5949215,0.7011792023310873
ISIC_5949989,0.5969877982152613
ISIC_5950965,0.8443835366964123
ISIC_5951778,0.3258313604079403
ISIC_5952123,0.371687306501548
ISIC_5952196,0.09134219632125297
ISIC_5952287,0.4522363868147879
ISIC_5953127,0.6701957749043891
ISIC_5954698,0.9434438171553452
ISIC_5955441,0.6442911127299219
ISIC_5955496,0.3001894008377345
ISIC_5955612,0.8704780549990896
ISIC_5956645,0.23817246403205244
ISIC_5956842,0.1545082862866509
ISIC_5956917,0.7870087415771261
ISIC_5957058,0.6767510471680932
ISIC_5959091,0.09029867055181205
ISIC_5960080,0.7894864323438353
ISIC_5960275,0.18885084684028408
ISIC_5960594,0.11996721908577673
ISIC_5961015,0.24075942451283922
ISIC_5962490,0.4471152795483519
ISIC_5962903,0.8137780003642325
ISIC_5963668,0.33188034966308505
ISIC_5966072,0.32892824622108907
ISIC_5966532,0.046718266253869975
ISIC_5966715,0.3659843380076489
ISIC_5966973,0.1875432525951557
ISIC_5968489,0.3253287197231834
ISIC_5968617,0.4682070661081771
ISIC_5968620,0.5645437989437261
ISIC_5969279,0.3993307230012748
ISIC_5970528,0.1508049535603715
ISIC_5971127,0.8594154070296851
ISIC_5972532,0.18184483700600984
ISIC_5972858,0.7823283554908032
ISIC_5972909,0.7201666363139683
ISIC_5973949,0.40429156802039706
ISIC_5974832,0.21249134948096887
ISIC_5975337,0.2798939173192497
ISIC_5975347,0.2539892551447823
ISIC_5976171,0.028526680021853944
ISIC_5977193,0.2543398288107813
ISIC_5977573,0.876069022036059
ISIC_5978407,0.954812420324167
ISIC_5978547,0.8624667637953016
ISIC_5978769,0.42045437989437273
ISIC_5980313,0.5326889455472592
ISIC_5980491,0.6278564924421781
ISIC_5981219,0.939654889819705
ISIC_5981857,0.7829839737752686
ISIC_5984819,0.6481915862320161
ISIC_5984924,0.4643571298488435
ISIC_5986967,0.4850300491713714
ISIC_5987104,0.008865416135494445
ISIC_5987173,0.20317064287015113
ISIC_5987848,0.5260917865598251
ISIC_5988027,0.4991076306683664
ISIC_5989803,0.7694008377344745
ISIC_5993177,0.5939382626115463
ISIC_5994923,0.9914305226734658
ISIC_5995007,0.057701693680568204
ISIC_5995725,0.32875159351666366
ISIC_5996158,0.8854343471134585
ISIC_5997439,0.44771899471863047
ISIC_5997599,0.9044163176106357
ISIC_5998319,0.4707093425605537
ISIC_5998336,0.2945428883627755
ISIC_5998628,0.6757475869604808
ISIC_5999402,0.2574339828810781
ISIC_6000877,0.7853942815516299
ISIC_6000990,0.7279029320706611
ISIC_6001221,0.7701894008377345
ISIC_6002003,0.2839327991258423
ISIC_6003295,0.4219240575487161
ISIC_6003435,0.08415771262065198
ISIC_6004321,0.49344837006009834
ISIC_6004483,0.8934083044982699
ISIC_6006218,0.24813968311782916
ISIC_6006834,0.2106947732653433
ISIC_6007856,0.2316736477872883
ISIC_6007897,0.7254552904753232
ISIC_6009394,0.5127235476233838
ISIC_6009646,0.9167009652158077
ISIC_6009651,0.2673829903478419
ISIC_6010003,0.34676015297759977
ISIC_6014597,0.08296211983245312
ISIC_6014626,0.7476069932617011
ISIC_6016074,0.06416135494445457
ISIC_6016463,0.28314878892733564
ISIC_6017003,0.8234793298124204
ISIC_6018150,0.7896184665816791
ISIC_6018671,0.25453105081041705
ISIC_6019530,0.1915270442542342
ISIC_6020323,0.6783318156984157
ISIC_6021082,0.8256419595702059
ISIC_6022836,0.5564714988162448
ISIC_6022948,0.32800036423238027
ISIC_6024316,0.4326912219996357
ISIC_6024601,0.340497177199053
ISIC_6024613,0.24554725915133863
ISIC_6024685,0.6902941176470588
ISIC_6026720,0.3935676561646331
ISIC_6026959,0.7174430886905847
ISIC_6026965,0.30699781460571846
ISIC_6027473,0.17994536514296122
ISIC_6027577,0.3203888180659261
ISIC_6028189,0.6449134948096886
ISIC_6028985,0.7782389364414496
ISIC_6031295,0.26879439082134404
ISIC_6033442,0.3041595337825533
ISIC_6033769,0.4025896922236387
ISIC_6035240,0.8416763795301403
ISIC_6036423,0.9084793298124205
ISIC_6039301,0.1921576215625569
ISIC_6039329,0.7513349116736477
ISIC_6039531,0.8763959205973411
ISIC_6040548,0.8690056456018941
ISIC_6043317,0.23658532143507557
ISIC_6043529,0.399626661810235
ISIC_6043875,0.3511313968311783
ISIC_6043934,0.46059369877982154
ISIC_6044590,0.18820433436532505
ISIC_6048977,0.7821954106720088
ISIC_6048978,0.41908668730650156
ISIC_6051029,0.7055062830085594
ISIC_6051050,0.2902030595519942
ISIC_6051613,0.1509315243125114
ISIC_6051885,0.9206893097796396
ISIC_6052137,0.39424968129666726
ISIC_6053201,0.3074330723001275
ISIC_6053337,0.8100810417046077
ISIC_6055913,0.2719486432343835
ISIC_6056557,0.2641030777636132
ISIC_6056861,0.48936441449644874
ISIC_6057427,0.4477472227281005
ISIC_6058305,0.8433618648697868
ISIC_6059520,0.8202349298852668
ISIC_6059889,0.38203423784374435
ISIC_6060065,0.4772199963576762
ISIC_6060411,0.0666363139683118
ISIC_6060792,0.7142642505918777
ISIC_6061137,0.620752139865234
ISIC_6062422,0.21042615188490257
ISIC_6062739,0.037097978510289564
ISIC_6063008,0.5186769258787106
ISIC_6064159,0.8794600254962668
ISIC_6065004,0.7219368056820251
ISIC_6066866,0.28718357311965037
ISIC_6067708,0.7777016936805683
ISIC_6068444,0.9063003095975232
ISIC_6069208,0.220994354398106
ISIC_6070288,0.21649244217810965
ISIC_6070537,0.6328355490803133
ISIC_6071805,0.7489582953924603
ISIC_6072134,0.5706820251320343
ISIC_6072532,0.7004844290657439
ISIC_6073734,0.4040092879256966
ISIC_6074397,0.8444932617009652
ISIC_6081327,0.3023306319431798
ISIC_6081653,0.6657521398652341
ISIC_6082446,0.39680568202513206
ISIC_6082685,0.3627135312329266
ISIC_6084477,0.44101074485521763
ISIC_6084895,0.05424148606811146
ISIC_6085649,0.7883418320888728
ISIC_6087077,0.9303514842469496
ISIC_6089993,0.8612948461118195
ISIC_6092058,0.17277545073757056
ISIC_6093357,0.6235048260790385
ISIC_6093500,0.33722910216718266
ISIC_6093649,0.36233746130030964
ISIC_6094116,0.11073210708431978
ISIC_6096490,0.42229739573848113
ISIC_6096565,0.9969896193771626
ISIC_6097209,0.27057275541795667
ISIC_6097857,0.7884620287743581
ISIC_6098830,0.711373156073575
ISIC_6101337,0.4922254598433801
ISIC_6102229,0.33951466035330546
ISIC_6102805,0.8527554179566564
ISIC_6102938,0.5970351484246949
ISIC_6103380,0.1560590056456019
ISIC_6105717,0.23562101620834092
ISIC_6107317,0.6725696594427245
ISIC_6111250,0.4935621926789292
ISIC_6113741,0.09700783099617556
ISIC_6115225,0.766568930977964
ISIC_6115711,0.6170524494627573
ISIC_6118637,0.3902558732471317
ISIC_6118712,0.9072664359861591
ISIC_6118768,0.18409169550173013
ISIC_6119291,0.1496257512292843
ISIC_6120143,0.1794627572391186
ISIC_6120158,0.9084665816791113
