image_name,target
ISIC_5567187,0.00023275796906434263
ISIC_5567865,0.0002743726483828068
ISIC_5568321,0.000603838643002129
ISIC_5568735,0.2200448786667278
ISIC_5569800,0.00022358389677109485
ISIC_5571037,0.4039973807895048
ISIC_5571443,0.00040847674145844207
ISIC_5572106,0.0005295458182912716
ISIC_5572984,0.0009192892012997382
ISIC_5573288,0.0005079330593588524
ISIC_5574898,0.00032974335109345364
ISIC_5575241,0.0015957756594459243
ISIC_5576230,0.0009641939665262187
ISIC_5576295,0.0008091928191128097
ISIC_5576438,0.4515540672181182
ISIC_5576756,0.00025833566439860764
ISIC_5576762,0.05366643584442273
ISIC_5577319,0.013569824777498737
ISIC_5578839,0.00041024954908640754
ISIC_5580945,0.000524462243351034
ISIC_5581560,0.2549081232082131
ISIC_5582992,0.026624149915024372
ISIC_5583376,0.0027297743868508256
ISIC_5583936,0.0007244398737196381
ISIC_5585090,0.05900785610416204
ISIC_5586123,0.5838435216977262
ISIC_5587048,0.00037619577695630177
ISIC_5587177,0.000864303306489006
ISIC_5587315,0.0007385093104549569
ISIC_5588931,0.001675803900053321
ISIC_5590234,0.0408719572855295
ISIC_5590761,0.0006005543555605559
ISIC_5591452,0.0003598828335917391
ISIC_5592614,0.0006804381108041792
ISIC_5592776,0.0016516149419624447
ISIC_5593123,0.0009643061797351533
ISIC_5594667,0.0005076529418138716
ISIC_5597182,0.0007083341774329995
ISIC_5597578,0.0034139329700504754
ISIC_5598610,0.20025871336253734
ISIC_5599751,0.3145194328254653
ISIC_5600375,0.032516090623312066
ISIC_5600551,0.00034029102725136495
ISIC_5600700,0.0072292466091679
ISIC_5602249,0.14656257576753187
ISIC_5602856,0.0009272923183878947
ISIC_5603057,0.04299086664422479
ISIC_5605645,0.5160898133260097
ISIC_5606526,0.04051077588231104
ISIC_5606925,0.0001501037547784764
ISIC_5607261,0.24002046060633075
ISIC_5608269,0.001147006329446437
ISIC_5608711,0.004662018933751738
ISIC_5611182,0.17105806727834694
ISIC_5612963,0.01113489017702454
ISIC_5613408,0.0020281028628682586
ISIC_5614321,0.01863657919940341
ISIC_5618182,0.0060650471438444325
ISIC_5618649,0.0005874459807185523
ISIC_5619213,0.0012137325397168885
ISIC_5619486,0.02153877241299654
ISIC_5620287,0.00038575917446743887
ISIC_5622428,0.003978528773911993
ISIC_5622725,0.0006507974517775873
ISIC_5623119,0.04085540489900173
ISIC_5623874,0.000649760731467318
ISIC_5624387,0.0006119456066996012
ISIC_5624407,0.20559568786837698
ISIC_5624772,0.0015602112895288863
ISIC_5626138,0.0012735871016440093
ISIC_5626995,0.0014948298410258232
ISIC_5627557,0.004345848737391191
ISIC_5628761,0.0011975699937317676
ISIC_5629414,0.011699840754909456
ISIC_5630715,0.2594176224785828
ISIC_5630766,0.0002363477100386321
ISIC_5631254,0.004120533364211712
ISIC_5631587,0.0003849394278104356
ISIC_5631948,0.0005151043015526836
ISIC_5634577,0.15428430730307618
ISIC_5635036,0.000786941479709368
ISIC_5635429,0.2964204360882163
ISIC_5635478,0.0006662169839676109
ISIC_5636578,0.0015314127894096258
ISIC_5637379,0.013725794373183485
ISIC_5637617,0.29009815447961257
ISIC_5638807,0.0037448956329251093
ISIC_5643279,0.013713506840779646
ISIC_5643748,0.0031919422761772704
ISIC_5644005,0.00027960301098860343
ISIC_5648436,0.00017771706454412748
ISIC_5649453,0.0006760897576380748
ISIC_5652425,0.0004531034279719366
ISIC_5655022,0.07515542671033207
ISIC_5658587,0.001218780258946655
ISIC_5659637,0.5609588273404964
ISIC_5662562,0.0007163408334061836
ISIC_5664024,0.12987668563593677
ISIC_5664060,0.028414740192500735
ISIC_5664143,0.0071886892453980385
ISIC_5664695,0.372308513596238
ISIC_5665733,0.0001398457067901533
ISIC_5666134,0.028880326074175063
ISIC_5668654,0.00033658552233714134
ISIC_5669245,0.000930870754633058
ISIC_5670543,0.00043366030056357494
ISIC_5670844,0.2467862966770702
ISIC_5671076,0.001670290831275464
ISIC_5672457,0.08446179381134875
ISIC_5673944,8.565191911828668e-05
ISIC_5674930,0.004563278984001135
ISIC_5675151,0.0005528681204058886
ISIC_5675309,0.0002661317421450127
ISIC_5675376,0.10064569120616543
ISIC_5675664,0.0003183266801939346
ISIC_5678565,5.300433283942228e-05
ISIC_5678849,0.3362511494405096
ISIC_5679644,0.007071387912092143
ISIC_5679779,0.034653340217796605
ISIC_5679940,0.19638681773182062
ISIC_5680197,0.00041918100154426246
ISIC_5681289,0.002134185676367167
ISIC_5681301,0.00014643293132646717
ISIC_5681752,0.049841272835061616
ISIC_5682353,0.0015466846097363166
ISIC_5682842,0.007831084649971995
ISIC_5683180,0.013507774726562064
ISIC_5687097,0.0007935934506227419
ISIC_5688063,0.24507955423587002
ISIC_5688895,0.0005319616402334447
ISIC_5689896,0.09115260331281366
ISIC_5690889,0.009476536892991652
ISIC_5690955,0.00017069815656419262
ISIC_5692444,0.09261502589445124
ISIC_5693635,0.1325389733061453
ISIC_5694968,0.32366319787228587
ISIC_5696174,0.0002315629807724859
ISIC_5696877,0.0002864449832138293
ISIC_5697382,0.0022787909508636636
ISIC_5698553,0.0009978260496737005
ISIC_5698863,0.007549797129219926
ISIC_5700242,0.00043321494091245913
ISIC_5700419,0.0004876036617937636
ISIC_5701862,0.0007864818209243258
ISIC_5701922,0.014458005719667192
ISIC_5702257,0.005039422086458216
ISIC_5702422,0.004073198055205762
ISIC_5703063,0.00107731437024765
ISIC_5703542,0.04225153935405558
ISIC_5703633,0.0015180738302094851
ISIC_5705356,0.0004626123478772805
ISIC_5706387,0.0004260296142607234
ISIC_5707071,0.017819040631991443
ISIC_5708272,0.00042174795846164614
ISIC_5708420,0.05440092034084552
ISIC_5709287,0.021615474483923078
ISIC_5710199,0.00024695341161747037
ISIC_5710876,8.198502834316673e-05
ISIC_5711802,0.0007279923408571253
ISIC_5712569,0.011589831816086435
ISIC_5712915,0.007620443425404316
ISIC_5712969,0.00866542955384229
ISIC_5713011,0.037473213693613505
ISIC_5713093,0.13118574832778823
ISIC_5713173,0.026246994945455036
ISIC_5714065,0.0004246038895545305
ISIC_5714211,0.0002805089166072484
ISIC_5714278,0.01665266074997526
ISIC_5714684,0.0011728142871671246
ISIC_5714720,0.0003986719377057918
ISIC_5714730,0.00033509245936452233
ISIC_5714747,0.021831734165502745
ISIC_5714992,0.006009050899537773
ISIC_5718241,0.015098034038608472
ISIC_5718520,0.019018889989900332
ISIC_5718931,0.0011683250802443585
ISIC_5719373,0.0003287816295708168
ISIC_5719436,0.4963039897249733
ISIC_5720944,0.03833539609587153
ISIC_5721530,0.00045804207058170013
ISIC_5721613,0.0004100621935984836
ISIC_5723782,0.014256124813432497
ISIC_5725417,0.00017967850001043454
ISIC_5725671,0.024451967912709913
ISIC_5729621,0.0032197423263401323
ISIC_5730606,0.002116199101844851
ISIC_5731435,0.00021932644896165441
ISIC_5731724,0.00029628804878257446
ISIC_5733991,0.00250226877979855
ISIC_5734126,0.00039319106745981284
ISIC_5735204,0.0001508542742839105
ISIC_5735668,0.006701587863542783
ISIC_5736252,0.00015268029134525744
ISIC_5736865,0.0002554500004148081
ISIC_5737211,0.02624028531994925
ISIC_5737322,0.00017572054164396214
ISIC_5738160,0.18749040212398718
ISIC_5739375,0.012191155701131986
ISIC_5740353,0.09521686033958411
ISIC_5740954,0.0063884861587006365
ISIC_5741024,0.0002886707549047845
ISIC_5742807,0.020611440862222864
ISIC_5744097,0.00039813731290399364
ISIC_5745743,0.00024452630701045234
ISIC_5745886,0.0007410313013084103
ISIC_5746049,0.00021630140549628275
ISIC_5747282,0.00017707330741394324
ISIC_5747412,0.0022686559154427625
ISIC_5749591,0.0017413317842757037
ISIC_5749893,0.0030667202932472062
ISIC_5750800,0.00020899679185687787
ISIC_5751001,0.0002913498385865058
ISIC_5752353,0.0003187117082801537
ISIC_5753616,0.0002829214529103883
ISIC_5756801,0.026635416451019585
ISIC_5758834,0.0008615204634094606
ISIC_5759520,0.000754774502352345
ISIC_5761233,0.002721226686306549
ISIC_5761512,0.003188260431528398
ISIC_5763418,0.0002536894920394807
ISIC_5763460,0.002719794415822797
ISIC_5763939,0.1055092351201082
ISIC_5763997,0.0005808681226151816
ISIC_5764132,0.0018863986515203926
ISIC_5764228,0.1977907262720921
ISIC_5764234,0.012124265290399125
ISIC_5766302,0.00013797129171150637
ISIC_5767868,0.012530276331674719
ISIC_5768029,0.001116467576425739
ISIC_5768273,0.002787501000276439
ISIC_5769117,0.005782353547938003
ISIC_5769412,0.255631801671271
ISIC_5771890,0.028901572014774977
ISIC_5773751,0.0008207113718280577
ISIC_5774209,0.0029462506110298258
ISIC_5774467,0.0006833808349274551
ISIC_5774484,0.7184499393819397
ISIC_5775178,0.0005765676274022269
ISIC_5775179,0.001455674642973592
ISIC_5775317,0.0020057266149145683
ISIC_5776649,0.1810005349535067
ISIC_5777319,0.003939742210711759
ISIC_5778001,0.0022527880571248902
ISIC_5778547,0.0007238208510469156
ISIC_5779037,0.00034262793779544045
ISIC_5782456,0.00878001577947159
ISIC_5783324,0.000241604648418378
ISIC_5784177,0.0009125781741823519
ISIC_5784853,0.14764504352217958
ISIC_5785239,0.2792589475013147
ISIC_5786713,0.00027317382938130325
ISIC_5787155,0.0004936896714260214
ISIC_5787158,0.0011903877516133358
ISIC_5787501,0.07350233187522039
ISIC_5787648,0.01643278184405834
ISIC_5787712,0.06664202628578314
ISIC_5788972,0.0004881946216330532
ISIC_5789959,0.10268291977781854
ISIC_5790192,0.00042359962214762344
ISIC_5790931,0.005850887669301638
ISIC_5791555,0.3444136081893025
ISIC_5791810,0.0004765655032624113
ISIC_5793340,0.0065630759639036165
ISIC_5793721,0.0021737600709743603
ISIC_5794323,0.0005361912693518236
ISIC_5794395,0.04611230699039232
ISIC_5795173,0.002236376764237749
ISIC_5795436,0.619696831490893
ISIC_5795668,0.0005683412552615161
ISIC_5797446,0.061204661066021855
ISIC_5797747,0.23545591771767604
ISIC_5797949,0.007966965245135798
ISIC_5798657,0.004076124288836216
ISIC_5798789,0.0029685862799943485
ISIC_5800043,0.0005137826904639674
ISIC_5800220,0.0006338418659957225
ISIC_5800224,0.000880336183417943
ISIC_5800765,0.00013369425673309492
ISIC_5801108,0.22810468539248396
ISIC_5801193,0.046909828437793934
ISIC_5802864,0.0004879691431253046
ISIC_5802893,0.0002457949015062478
ISIC_5803045,0.0005670968260370838
ISIC_5803768,0.01911426019244628
ISIC_5804623,0.0036407228180965466
ISIC_5805753,0.001024259792874943
ISIC_5806291,0.004317354262485763
ISIC_5807012,0.0004909918523923418
ISIC_5807899,0.3738100102374783
ISIC_5808864,0.01938461053292681
ISIC_5810057,0.0011473649969326255
ISIC_5812618,0.0006622243175474957
ISIC_5812629,0.0004097401493813094
ISIC_5815193,0.0008534824337240028
ISIC_5815276,0.002041483417630701
ISIC_5815409,0.12475206069477332
ISIC_5817062,0.0006663411033596836
ISIC_5817573,0.0008433242433832892
ISIC_5817984,0.07394107632202461
ISIC_5818519,0.0004228647113646374
ISIC_5819533,0.015596949787810893
ISIC_5819597,0.0012261916006028298
ISIC_5820225,0.007498784562047086
ISIC_5820450,0.021297716569411623
ISIC_5820918,0.00021845786383128938
ISIC_5821781,0.0004242691173460862
ISIC_5822125,0.0029478239008947135
ISIC_5822651,0.00023977535955252774
ISIC_5823606,0.00070984624661192
ISIC_5823667,0.017739827094757375
ISIC_5827723,0.00021611658421269276
ISIC_5827759,0.0011119138118671757
ISIC_5828210,0.21356317748648157
ISIC_5828980,0.02739453367168009
ISIC_5829099,0.0005062252488316642
ISIC_5830849,0.0006621050639707686
ISIC_5831411,0.044772471025668066
ISIC_5832048,0.07253086576031628
ISIC_5832642,0.00029923562673900864
ISIC_5832709,0.0017506477263310634
ISIC_5835846,0.00026159550222271355
ISIC_5836132,0.0015032487257454982
ISIC_5842884,0.005852942862629558
ISIC_5844164,0.08642382368920162
ISIC_5844458,0.000988428890998507
ISIC_5844609,0.09588396953415687
ISIC_5845864,0.004963056226887069
ISIC_5847821,0.33050317386616895
ISIC_5847839,0.12222600259953338
ISIC_5847979,0.0006564030862342639
ISIC_5850513,0.008371169584850454
ISIC_5851846,0.001372914084573363
ISIC_5852300,0.22123003497996707
ISIC_5852478,0.0006477041287410771
ISIC_5854410,0.004008179384934167
ISIC_5856636,0.0009146568543177166
ISIC_5856841,0.00033312137940575754
ISIC_5856952,0.00035803419241958663
ISIC_5857128,0.2903030349422827
ISIC_5857931,0.0021055549952692858
ISIC_5858452,0.00024498087879116213
ISIC_5858575,0.07980502001200873
ISIC_5859817,0.00012029246272844675
ISIC_5861567,0.00023648360155758622
ISIC_5861837,0.0017457294133697823
ISIC_5864666,0.0008934648790102555
ISIC_5865496,0.04621020000820103
ISIC_5865753,0.0026248918488691506
ISIC_5866313,0.08662432826358456
ISIC_5866452,0.00020277239636271393
ISIC_5867064,0.0001763483259597846
ISIC_5867760,0.05819499521104299
ISIC_5869109,0.00037002090242316005
ISIC_5869607,0.00032517152916025253
ISIC_5871354,0.01756513287158709
ISIC_5872519,0.0028328040693169514
ISIC_5872609,0.003332318209936185
ISIC_5872962,0.00023708045762440774
ISIC_5873723,0.238242964514161
ISIC_5874097,0.23274087614212619
ISIC_5875377,0.0001312877774901734
ISIC_5875752,0.0003533262746734461
ISIC_5876026,0.04224763633285301
ISIC_5876203,0.364772810369795
ISIC_5876339,0.00032844456722079106
ISIC_5876608,0.00016885477478665093
ISIC_5877881,0.05312511319882752
ISIC_5878196,0.002034114116870626
ISIC_5879037,0.2800664747701134
ISIC_5879313,0.0030805053622510073
ISIC_5882237,0.07119126559136378
ISIC_5883000,0.0011935499057928209
ISIC_5883562,0.0004904965238237367
ISIC_5883709,0.0038497536268697523
ISIC_5884699,0.0018557940363282527
ISIC_5885225,0.00013544525824010003
ISIC_5887793,0.001363010211120584
ISIC_5888756,0.002091877367209685
ISIC_5889171,0.15331746106929042
ISIC_5889229,0.4090729103191643
ISIC_5889500,0.000453496977636354
ISIC_5889822,0.08781067484147229
ISIC_5889981,0.0019299034237776958
ISIC_5890128,0.011284015509137787
ISIC_5890372,0.00043130707726793177
ISIC_5891752,0.47814940909683756
ISIC_5892469,0.011498123184681078
ISIC_5893329,0.0009813226647488846
ISIC_5894347,0.014695866501743725
ISIC_5896768,0.0005641054330698659
ISIC_5897093,0.17959472291530565
ISIC_5898235,0.08519619317382224
ISIC_5898685,0.0006621377976236436
ISIC_5900361,0.0015829449163621851
ISIC_5900599,0.0003045603788685442
ISIC_5901955,0.13567334883141643
ISIC_5901962,0.06760166944430565
ISIC_5902290,0.0007689305714642418
ISIC_5902625,0.00040850338912443873
ISIC_5904077,0.00019977815968411146
ISIC_5904671,0.0007406052376822234
ISIC_5904715,0.05749542650661723
ISIC_5906485,0.006267228337486078
ISIC_5907145,0.0009403747290928104
ISIC_5908427,0.0003490295373298112
ISIC_5909378,0.00022254285044560725
ISIC_5909829,0.1582755686610747
ISIC_5909922,0.0004070255213710643
ISIC_5910096,0.0007481439117914162
ISIC_5910624,0.08853639395908407
ISIC_5910903,0.00025018715405289075
ISIC_5911171,0.37594816071215986
ISIC_5913285,0.002035926737986365
ISIC_5914041,8.239545781238143e-05
ISIC_5915536,0.00022946914945943663
ISIC_5915563,0.012177957629503123
ISIC_5915965,0.00013637353869918
ISIC_5916147,0.5033901043910435
ISIC_5916304,0.00023271780812331625
ISIC_5916689,0.0048784461057589205
ISIC_5916999,0.000712227832714123
ISIC_5917729,0.04199033760240016
ISIC_5917737,0.0008649875025484291
ISIC_5919372,0.0004535513930150959
ISIC_5920930,0.0006785523447698908
ISIC_5921042,0.007952843124161927
ISIC_5921996,0.07086235491405446
ISIC_5922835,0.0007574466869915847
ISIC_5923107,0.0007931780181122214
ISIC_5924012,0.0002188181580367865
ISIC_5925612,0.0001498588037461492
ISIC_5926184,0.0009279073955449672
ISIC_5926577,0.06297807615615378
ISIC_5928225,0.0017151291779657967
ISIC_5928882,0.2873675529123297
ISIC_5930869,0.19155876045007236
ISIC_5930965,0.0004801616741793675
ISIC_5931154,0.0008836969444817796
ISIC_5931285,0.00030285903414237826
ISIC_5932219,0.00013287981947161868
ISIC_5933157,0.018126631056326642
ISIC_5934718,0.3092921976694608
ISIC_5935067,0.008734386271928013
ISIC_5936480,0.010245230548967723
ISIC_5936603,0.06727096625591521
ISIC_5936614,0.00026103914853518883
ISIC_5938088,0.0037365254074513752
ISIC_5938720,0.0022184513223806987
ISIC_5938978,0.00280122868817796
ISIC_5940742,0.0010854265156444072
ISIC_5940904,0.0021965885085602458
ISIC_5942063,0.0004193220294172121
ISIC_5942663,0.006005360338154015
ISIC_5943046,0.001341560805462328
ISIC_5943063,0.01729571861116552
ISIC_5943122,0.00017545429769293323
ISIC_5943909,0.004762130903807412
ISIC_5944001,0.027169708124752
ISIC_5944138,0.000409115884496533
ISIC_5944489,0.0009109233174202649
ISIC_5944731,0.08488061726233441
ISIC_5945275,0.0009598544160076823
ISIC_5946539,0.0033047820266298867
ISIC_5948784,0.33306335584098395
ISIC_5949215,0.013242261763407103
ISIC_5949989,0.004238073682982804
ISIC_5950965,0.12748186659334593
ISIC_5951778,0.0004183186343504019
ISIC_5952123,0.00033315658187544283
ISIC_5952196,0.00024818305373741357
ISIC_5952287,0.002747337103453062
ISIC_5953127,0.002027359245491062
ISIC_5954698,0.08334934755005204
ISIC_5955441,0.001002387939610359
ISIC_5955496,0.001218256536902799
ISIC_5955612,0.13837607367071061
ISIC_5956645,0.0002621692935520829
ISIC_5956842,0.0002396311091154043
ISIC_5956917,0.02844272961720147
ISIC_5957058,0.02081927189400126
ISIC_5959091,0.00030162843149261157
ISIC_5960080,0.030596921403148614
ISIC_5960275,0.0004004534877564904
ISIC_5960594,0.00023030854019884223
ISIC_5961015,0.0004940058161341193
ISIC_5962490,0.0009186952192838318
ISIC_5962903,0.2272370188636606
ISIC_5963668,0.0010795832694842711
ISIC_5966072,0.0009487917575184509
ISIC_5966532,0.00015208333845781948
ISIC_5966715,0.00024183738796583357
ISIC_5966973,0.00015446947657242493
ISIC_5968489,0.00047369892715651664
ISIC_5968617,0.0019800862883506435
ISIC_5968620,0.0013510125484506893
ISIC_5969279,0.0057293424045684995
ISIC_5970528,0.00016032394525533253
ISIC_5971127,0.16147417015502616
ISIC_5972532,0.00033275090057885204
ISIC_5972858,0.06302350880004183
ISIC_5972909,0.0039331961708451175
ISIC_5973949,0.000718564087203205
ISIC_5974832,0.0006661681779694952
ISIC_5975337,0.000425551417084718
ISIC_5975347,0.00033600815272819196
ISIC_5976171,0.00016650047889482097
ISIC_5977193,0.0008592402618700415
ISIC_5977573,0.014603679497412616
ISIC_5978407,0.4605004861585998
ISIC_5978547,0.2549541280148062
ISIC_5978769,0.0006728451763793765
ISIC_5980313,0.0015628463522577196
ISIC_5980491,0.07725132105657967
ISIC_5981219,0.12006101417477433
ISIC_5981857,0.004809676293990717
ISIC_5984819,0.003621507942028424
ISIC_5984924,0.000840887483064447
ISIC_5986967,0.005789780789176161
ISIC_5987104,0.00013540133382634835
ISIC_5987173,0.00709602851374911
ISIC_5987848,0.0011081304219765875
ISIC_5988027,0.0026733897325865023
ISIC_5989803,0.07638179776696483
ISIC_5993177,0.004266043029587586
ISIC_5994923,0.5166249436717161
ISIC_5995007,0.00015503895846558481
ISIC_5995725,0.00046387157620750253
ISIC_5996158,0.01846064939592276
ISIC_5997439,0.003039709183988552
ISIC_5997599,0.13263957186363137
ISIC_5998319,0.0007027210574897037
ISIC_5998336,0.0004626335623285355
ISIC_5998628,0.043711505974887176
ISIC_5999402,0.0010780922608513248
ISIC_6000877,0.04720465053129635
ISIC_6000990,0.08325602863104832
ISIC_6001221,0.010327872887381552
ISIC_6002003,0.00034254885034595855
ISIC_6003295,0.0006776078826530687
ISIC_6003435,0.00029113895438126025
ISIC_6004321,0.012962015076328735
ISIC_6004483,0.04827597925092958
ISIC_6006218,0.00026826263663323627
ISIC_6006834,0.0016378537079012418
ISIC_6007856,0.00017255527859773336
ISIC_6007897,0.03336921656971497
ISIC_6009394,0.004284596519674588
ISIC_6009646,0.3686275183242291
ISIC_6009651,0.00662921048707653
ISIC_6010003,0.00048177856888481055
ISIC_6014597,0.00028231851851206444
ISIC_6014626,0.1452647571923966
ISIC_6016074,7.980313289069864e-05
ISIC_6016463,0.000399042715687111
ISIC_6017003,0.06984296325340873
ISIC_6018150,0.025529895659397114
ISIC_6018671,0.0010769006500996512
