image_name,target
ISIC_3204260,0.7222227281005287
ISIC_3205427,0.2611892187215442
ISIC_3205459,0.1487260972500456
ISIC_3205782,0.8726133673283556
ISIC_3206928,0.6688044072118011
ISIC_3207205,0.45048078674194136
ISIC_3207493,0.5536705518120563
ISIC_3208994,0.25243534875250406
ISIC_3209674,0.1745861409579311
ISIC_3209894,0.8802403933709705
ISIC_3210122,0.19981242032416685
ISIC_3210295,0.780311418685121
ISIC_3211391,0.7677499544709524
ISIC_3212230,0.13650792205427065
ISIC_3214327,0.570946093607722
ISIC_3216128,0.9408778000364233
ISIC_3216253,0.44625113822618845
ISIC_3216427,0.5149417228191586
ISIC_3217879,0.5328929156802038
ISIC_3217925,0.48506374066654495
ISIC_3221148,0.7699216900382444
ISIC_3221360,0.2936277545073757
ISIC_3221941,0.7016258422873797
ISIC_3222250,0.6785822254598434
ISIC_3222834,0.6434465488981965
ISIC_3223029,0.11433527590602806
ISIC_3223721,0.6357521398652344
ISIC_3224219,0.9570397013294489
ISIC_3224330,0.19395192132580583
ISIC_3224580,0.3153305408850841
ISIC_3226112,0.9920087415771258
ISIC_3226250,0.22959297031506093
ISIC_3227329,0.32112365689309785
ISIC_3228270,0.3831642688034967
ISIC_3228719,0.6260262247313786
ISIC_3230995,0.8559979967219095
ISIC_3231134,0.29858222545984336
ISIC_3231416,0.5716545255873245
ISIC_3231502,0.9829266071753778
ISIC_3232262,0.9041058095064655
ISIC_3233449,0.13853441995993448
ISIC_3233743,0.8302458568566746
ISIC_3235082,0.835538153341832
ISIC_3235363,0.7379120378801681
ISIC_3238192,0.36698961937716246
ISIC_3240195,0.6739546530686575
ISIC_3242339,0.6910508104170461
ISIC_3242898,0.9017483154252414
ISIC_3243743,0.28049080313239855
ISIC_3243897,0.08123019486432348
ISIC_3245209,0.7669668548533967
ISIC_3248430,0.9493361864869789
ISIC_3249191,0.4476406847568748
ISIC_3249230,0.3923665998907303
ISIC_3249625,0.536283008559461
ISIC_3250051,0.7022017847386626
ISIC_3250526,0.02883809870697507
ISIC_3252554,0.9673283554908031
ISIC_3254014,0.20204789655800393
ISIC_3254862,0.5003778910945186
ISIC_3256190,0.2617769987251868
ISIC_3258116,0.24893462028774366
ISIC_3260623,0.9783951010744855
ISIC_3260889,0.1428455654707701
ISIC_3263214,0.5958113276270263
ISIC_3263776,0.5668384629393554
ISIC_3264572,0.43085867783645987
ISIC_3265261,0.6058286286650884
ISIC_3265514,0.8673429247860139
ISIC_3265972,0.2064824257876524
ISIC_3266762,0.4940875978874524
ISIC_3266844,0.7083290839555634
ISIC_3269036,0.27446366782006903
ISIC_3269752,0.5856264796940449
ISIC_3270093,0.38923055909670407
ISIC_3270286,0.5107521398652339
ISIC_3270302,0.9126324895283194
ISIC_3272340,0.06029411764705886
ISIC_3273365,0.10815880531779276
ISIC_3273639,0.24025951557093442
ISIC_3274488,0.5473902749954468
ISIC_3276396,0.06356856674558367
ISIC_3277191,0.201001639045711
ISIC_3280235,0.6940784920779457
ISIC_3280384,0.9235549080313233
ISIC_3280922,0.5401438717902023
ISIC_3280956,0.8280285922418499
ISIC_3281246,0.19893826261154618
ISIC_3281881,0.4777754507375708
ISIC_3283688,0.8850245856856677
ISIC_3284664,0.9374931706428702
ISIC_3284703,0.492861955927882
ISIC_3288360,0.8131415042797302
ISIC_3292354,0.8644864323438353
ISIC_3292979,0.797423966490621
ISIC_3293577,0.7030131123656893
ISIC_3294265,0.7883258969222363
ISIC_3295388,0.13433527590602803
ISIC_3295754,0.3515671098160626
ISIC_3296102,0.3353451101802951
ISIC_3297611,0.8265661992351121
ISIC_3299103,0.2288034966308505
ISIC_3299574,0.34860772172646143
ISIC_3301470,0.7206492442178105
ISIC_3301584,0.9350391549808783
ISIC_3301814,0.7488635949735929
ISIC_3303838,0.13259242396649074
ISIC_3304326,0.0496439628482972
ISIC_3304841,0.4158008559460932
ISIC_3307624,0.4874795119286104
ISIC_3308101,0.4631897650701149
ISIC_3308539,0.5511200145692952
ISIC_3309618,0.9185330540885075
ISIC_3310208,0.5285776725550901
ISIC_3310253,0.5380049171371337
ISIC_3310351,0.05922782735385179
ISIC_3311446,0.5401948643234383
ISIC_3314065,0.3757011473319978
ISIC_3314917,0.2699653979238754
ISIC_3316818,0.15883172464032047
ISIC_3317133,0.1398342742669823
ISIC_3317890,0.6662329266071756
ISIC_3318037,0.33193999271535246
ISIC_3319446,0.7828701511564377
ISIC_3319746,0.5868557639774176
ISIC_3319944,0.07744399927153524
ISIC_3323718,0.37681843015844096
ISIC_3326069,0.28820979785102896
ISIC_3327215,0.08518940083773445
ISIC_3327858,0.6682853760699328
ISIC_3327932,0.758127845565471
ISIC_3328981,0.24701784738663266
ISIC_3329504,0.13207066108177018
ISIC_3330108,0.6052586049899835
ISIC_3330580,0.5732107084319793
ISIC_3330773,0.8430768530322348
ISIC_3331297,0.7662402112547804
ISIC_3332378,0.8036423238025865
ISIC_3332687,0.49800855946093625
ISIC_3332946,0.17084137679839734
ISIC_3334793,0.26806137315607403
ISIC_3335017,0.8141413221635406
ISIC_3335184,0.6293352759060283
ISIC_3335904,0.9221079949007465
ISIC_3337583,0.1501129120378802
ISIC_3340562,0.2365288654161354
ISIC_3341347,0.35634401748315425
ISIC_3343138,0.5152695319613914
ISIC_3343372,0.6921171007102532
ISIC_3345936,0.4364323438353668
ISIC_3346413,0.26204607539610264
ISIC_3347331,0.08865780367874701
ISIC_3348364,0.08144600254962667
ISIC_3349006,0.4040475323256236
ISIC_3349193,0.7051192861045348
ISIC_3350064,0.07385539974503735
ISIC_3350312,0.6504625751229283
ISIC_3350366,0.17763886359497358
ISIC_3353247,0.4566900382444002
ISIC_3356592,0.515090147514114
ISIC_3357794,0.3858204334365326
ISIC_3357803,0.5291140047350207
ISIC_3359726,0.3853396466945914
ISIC_3359950,0.6014232380258607
ISIC_3360195,0.5766181023492987
ISIC_3361906,0.9594445456201056
ISIC_3362179,0.33000045529047534
ISIC_3362408,0.7373720633764347
ISIC_3363437,0.69749317064287
ISIC_3364143,0.8189282462210894
ISIC_3371618,0.7645774904389002
ISIC_3372201,0.8732325623747949
ISIC_3373667,0.8798488435621925
ISIC_3373821,0.8621252959388092
ISIC_3374030,0.19483882717173562
ISIC_3374412,0.3699772354762337
ISIC_3374972,0.20029958113276258
ISIC_3377854,0.8620961573483883
ISIC_3378318,0.8283318156984156
ISIC_3378470,0.2001739209615735
ISIC_3379289,0.7917979420870513
ISIC_3379679,0.3494636678200692
ISIC_3379766,0.7574039337097067
ISIC_3379782,0.5479202331087233
ISIC_3380844,0.6635203059551991
ISIC_3381859,0.626735567291932
ISIC_3382817,0.7381078127845566
ISIC_3383442,0.2461373156073574
ISIC_3383938,0.4012201784738664
ISIC_3389048,0.5955090147514115
ISIC_3390258,0.6037661628118739
ISIC_3392039,0.1371289382626115
ISIC_3392622,0.8260125660171187
ISIC_3393209,0.2699754143143326
ISIC_3393442,0.940020943361865
ISIC_3394090,0.8498297213622291
ISIC_3395453,0.48282644327080687
ISIC_3397549,0.5368329994536514
ISIC_3401258,0.34237934802403924
ISIC_3402403,0.34553542159898015
ISIC_3402626,0.5573884538335457
ISIC_3402640,0.6214268803496632
ISIC_3404515,0.5024540156619925
ISIC_3405704,0.973385539974504
ISIC_3406505,0.522556000728465
ISIC_3406688,0.5224348934620288
ISIC_3407682,0.2701438717902022
ISIC_3408262,0.7615379712256423
ISIC_3409294,0.710835002731743
ISIC_3412012,0.9955008195228556
ISIC_3412626,0.2820378801675469
ISIC_3414807,0.2480609178655982
ISIC_3415159,0.2874112183573121
ISIC_3417723,0.09707066108177026
ISIC_3418755,0.36804225095611015
ISIC_3419045,0.7156902203605904
ISIC_3420136,0.3670460753961025
ISIC_3420737,0.6141850300491717
ISIC_3421393,0.5088727007830998
ISIC_3421658,0.9046649062101617
ISIC_3422999,0.4002103441995993
ISIC_3423176,0.2641895829539246
ISIC_3424542,0.22537151702786368
ISIC_3425357,0.8547250045529045
ISIC_3426239,0.30887361136405017
ISIC_3426652,0.7248734292478601
ISIC_3427395,0.9597195410672006
ISIC_3429651,0.32964669459114904
ISIC_3430660,0.4902504097614279
ISIC_3433692,0.7267273720633765
ISIC_3433708,0.16383946457840107
ISIC_3433727,0.7579202331087234
ISIC_3433909,0.944123110544528
ISIC_3434018,0.9596266618102355
ISIC_3434879,0.8305773083227106
ISIC_3437859,0.5023738845383354
ISIC_3438023,0.8463986523401932
ISIC_3438368,0.9600336914951743
ISIC_3438565,0.5612912037880167
ISIC_3441090,0.9655809506465133
ISIC_3442265,0.3051083591331267
ISIC_3442805,0.07126024403569467
ISIC_3443692,0.7733896375887818
ISIC_3445802,0.25833363686031696
ISIC_3447520,0.9579457293753413
ISIC_3447914,0.5926561646330358
ISIC_3447990,0.23358359133126938
ISIC_3448149,0.41738663267164444
ISIC_3448670,0.09043616827535968
ISIC_3449240,0.2501493352759061
ISIC_3449582,0.7072655254052089
ISIC_3449602,0.412484064833364
ISIC_3450017,0.9334224185030053
ISIC_3450067,0.23442178109633946
ISIC_3450983,0.9129020214897108
ISIC_3451012,0.8093052267346569
ISIC_3451175,0.28844837006009855
ISIC_3451507,0.6829639409943545
ISIC_3452839,0.31866782006920413
ISIC_3455140,0.8375660171189215
ISIC_3457077,0.6806182844654892
ISIC_3458396,0.15055590967036991
ISIC_3459670,0.43780003642323795
ISIC_3459856,0.25846840284101247
ISIC_3460127,0.24385084684028435
ISIC_3464219,0.04371243853578585
ISIC_3464225,0.7855190311418688
ISIC_3466071,0.6523702422145331
ISIC_3466188,0.5796999635767622
ISIC_3466571,0.8246876707339283
ISIC_3469005,0.6057175377891095
ISIC_3469516,0.6702030595519946
ISIC_3469595,0.6770588235294119
ISIC_3470805,0.28162538699690415
ISIC_3478008,0.1405864141322163
ISIC_3478382,0.5495975232198143
ISIC_3478788,0.515615552722637
ISIC_3481229,0.7631205609178655
ISIC_3481499,0.9820214897104357
ISIC_3481778,0.6408559460936083
ISIC_3483100,0.2705782189036605
ISIC_3483280,0.32094609360772186
ISIC_3483521,0.34529775997086154
ISIC_3485414,0.7551502458568564
ISIC_3485976,0.6464851575305044
ISIC_3488803,0.10013476598069562
ISIC_3489151,0.4647614277909305
ISIC_3489184,0.29209160444363486
ISIC_3490275,0.5198406483336369
ISIC_3491221,0.5755836823893643
ISIC_3491478,0.44348843562192686
ISIC_3493834,0.12183208887270078
ISIC_3493888,0.2221280276816609
ISIC_3496996,0.3044117647058826
ISIC_3498847,0.4710553633217994
ISIC_3499096,0.5243525769440907
ISIC_3499287,0.9450200327809143
ISIC_3501266,0.5975641959570207
ISIC_3503673,0.43124294299763244
ISIC_3504251,0.73877435804043
ISIC_3505673,0.12302221817519578
ISIC_3506170,0.7114541977781824
ISIC_3506189,0.8965671098160624
ISIC_3506334,0.22015479876160987
ISIC_3507357,0.43887452194500104
ISIC_3508787,0.231357676197414
ISIC_3509298,0.3480194864323438
ISIC_3509813,0.49807594245128384
ISIC_3510420,0.9308076853032236
ISIC_3510753,0.3624653979238755
ISIC_3511448,0.31452831906756534
ISIC_3512113,0.24290293207066116
ISIC_3512857,0.975332362046985
ISIC_3513671,0.6208404662174469
ISIC_3514171,0.5935640138408305
ISIC_3514405,0.8667829175013664
ISIC_3517002,0.6000418867237297
ISIC_3517843,0.3782043343653251
ISIC_3518063,0.39199508286286644
ISIC_3519356,0.5358322709888912
ISIC_3520797,0.10121471498816245
ISIC_3520935,0.978496630850483
ISIC_3521944,0.6590639227827353
ISIC_3522002,0.1762657075213987
ISIC_3524072,0.7328482972136227
ISIC_3524316,0.9426534328901846
ISIC_3524850,0.6630067382990346
ISIC_3525133,0.3193275359679474
ISIC_3525685,0.30704835184847923
ISIC_3527350,0.025334183208887272
ISIC_3528123,0.3115989801493352
ISIC_3529946,0.20366964123110537
ISIC_3531790,0.3306301220178475
ISIC_3533009,0.5729120378801676
ISIC_3533339,0.6044409032963026
ISIC_3533428,0.9246931342196327
ISIC_3533937,0.9149198688763426
ISIC_3535619,0.7008650519031143
ISIC_3535724,0.08476780185758516
ISIC_3537248,0.9683354580222184
ISIC_3537350,0.16111910398834456
ISIC_3537735,0.3795173920961573
ISIC_3537941,0.3372045164815153
ISIC_3538455,0.36484702240029154
ISIC_3539380,0.9587470406119104
ISIC_3541142,0.8143648697869239
ISIC_3541283,0.4521735567291934
ISIC_3547590,0.9507803678747044
ISIC_3548128,0.313248042250956
ISIC_3549355,0.7974221453287194
ISIC_3549689,0.1620934256055364
ISIC_3549882,0.35452103441995997
ISIC_3550074,0.33928428337279154
ISIC_3550301,0.39040338736113656
ISIC_3550427,0.8255882352941176
ISIC_3552980,0.29291476962301966
ISIC_3553158,0.47662629757785446
ISIC_3554298,0.3987242760881443
ISIC_3554304,0.6601752868329995
ISIC_3554670,0.6403314514660354
ISIC_3555756,0.07477281005281368
ISIC_3556228,0.17941995993443804
ISIC_3556753,0.5983336368603168
ISIC_3557281,0.47770351484246953
ISIC_3557534,0.15389182298306325
ISIC_3560072,0.26519941722819174
ISIC_3560198,0.6468448370060099
ISIC_3560684,0.773460207612457
ISIC_3560802,0.8662046985977054
ISIC_3561053,0.8173793480240394
ISIC_3562440,0.5134128574030233
ISIC_3563115,0.5014378073210706
ISIC_3563608,0.8765753050446182
ISIC_3566408,0.3529935348752502
ISIC_3566617,0.5023984702240027
ISIC_3566932,0.21791932252777288
ISIC_3568616,0.41574030231287556
ISIC_3570453,0.43397286468767093
ISIC_3570575,0.9965998907302857
ISIC_3571509,0.8820533600437078
ISIC_3571742,0.3073383718812603
ISIC_3571995,0.801495629211437
ISIC_3572785,0.08179657621562554
ISIC_3572903,0.6123001274813333
ISIC_3572943,0.35698870879621203
ISIC_3572957,0.3451657257330175
ISIC_3573529,0.8166372245492621
ISIC_3574848,0.7431824804225095
ISIC_3574927,0.6062493170642872
ISIC_3575125,0.5628619559278818
ISIC_3575423,0.47133400109269696
ISIC_3575838,0.5310143871790199
ISIC_3575894,0.20597796394099432
ISIC_3575990,0.8874767801857586
ISIC_3576876,0.9589919868876348
ISIC_3577035,0.34513385539974506
ISIC_3577605,0.21404389000182109
ISIC_3577723,0.8258960116554365
ISIC_3580555,0.480473502094336
ISIC_3581673,0.34043707885631025
ISIC_3581674,0.9711455108359132
ISIC_3582682,0.2041076306683665
ISIC_3582780,0.8827790930613729
ISIC_3583925,0.10154343471134585
ISIC_3584949,0.8463558550355128
ISIC_3586356,0.852998543070479
ISIC_3587688,0.11413312693498454
ISIC_3588671,0.11795392460389725
ISIC_3588706,0.7140921507922056
ISIC_3588900,0.21918320888727005
ISIC_3589090,0.561826625386997
ISIC_3590140,0.6251866690948826
ISIC_3592077,0.32474093971954127
ISIC_3592668,0.2962128938262611
ISIC_3592904,0.49398288107812804
ISIC_3594259,0.9388608632307408
ISIC_3594380,0.8239282462210891
ISIC_3594585,0.7702067018757965
ISIC_3596358,0.7221134583864507
ISIC_3597076,0.7905909670369695
ISIC_3597077,0.6846284829721363
ISIC_3597421,0.7994135858677837
ISIC_3597521,0.22360225824075758
ISIC_3597902,0.04190948825350563
ISIC_3598152,0.20026315789473662
ISIC_3598655,0.37623747951192854
ISIC_3599510,0.6149235112001454
ISIC_3599685,0.23517665270442545
ISIC_3600277,0.6416062647969407
ISIC_3600426,0.6458869058459298
ISIC_3601241,0.09743125113822618
ISIC_3601244,0.33011928610453484
ISIC_3602878,0.45785740302312883
ISIC_3606311,0.5036496084501912
ISIC_3607787,0.9249408122382085
ISIC_3608296,0.8595055545437987
ISIC_3608624,0.6151183755235838
ISIC_3609057,0.179711345838645
ISIC_3610082,0.15064423602258253
ISIC_3610466,0.21613367328355498
ISIC_3611733,0.25595428883627763
ISIC_3612582,0.463990165725733
ISIC_3613018,0.3809369877982151
ISIC_3614842,0.3908249863412858
ISIC_3615032,0.4054798761609908
ISIC_3616064,0.433585867783646
ISIC_3616494,0.3287716262975777
ISIC_3616814,0.5463412857403022
ISIC_3616871,0.5887552358404657
ISIC_3617966,0.8049016572573302
ISIC_3619413,0.476576215625569
ISIC_3620608,0.6131733746130034
ISIC_3622629,0.2167601529775997
ISIC_3623502,0.3864696776543435
ISIC_3624468,0.40726188308140593
ISIC_3624539,0.2710963394645784
ISIC_3624619,0.09758513931888546
ISIC_3625801,0.1494272445820433
ISIC_3625918,0.49647149881624475
ISIC_3626651,0.8508286286650888
ISIC_3627405,0.7447240939719546
ISIC_3628995,0.3785430704789655
ISIC_3630213,0.41636860316882157
ISIC_3631216,0.8560107448552179
ISIC_3632526,0.6938963758878162
ISIC_3632698,0.2218876343106902
ISIC_3633213,0.2527672555090151
ISIC_3633517,0.5757821890366054
ISIC_3634305,0.6868812602440357
ISIC_3636661,0.8251038062283739
ISIC_3636847,0.3626115461664544
ISIC_3637224,0.8268940083773447
ISIC_3637357,0.6139819704971767
ISIC_3637548,0.17999999999999997
ISIC_3637868,0.4222819158623202
ISIC_3637971,0.06359406301220173
ISIC_3639434,0.807452194500091
ISIC_3641432,0.6123492988526681
ISIC_3641962,0.6430631943179751
ISIC_3642019,0.885429794208705
ISIC_3642221,0.4762283737024222
ISIC_3646060,0.8509297031506098
ISIC_3648148,0.6681924968129667
ISIC_3649426,0.8081050810417046
ISIC_3649855,0.7675760335093793
ISIC_3649896,0.15270032780914222
ISIC_3650471,0.038024039337097
ISIC_3651579,0.2690675651065382
ISIC_3653199,0.617627936623566
ISIC_3653457,0.5936687306501547
ISIC_3656476,0.7211801129120379
ISIC_3656810,0.21675377891094524
ISIC_3658500,0.18256783828082318
ISIC_3659414,0.3159196867601529
ISIC_3659526,0.3003077763613186
ISIC_3660114,0.14674194135858687
ISIC_3663431,0.771780185758514
ISIC_3664196,0.8106929521034422
ISIC_3664322,0.3764951739209613
ISIC_3665246,0.8772391185576391
ISIC_3666418,0.6221580768530324
ISIC_3666465,0.46934984520123846
ISIC_3666478,0.30236295756692766
ISIC_3666967,0.9944500091058097
ISIC_3667740,0.4498388271717357
ISIC_3668633,0.25891731924968125
ISIC_3668920,0.47398834456383154
ISIC_3669370,0.9553250773993807
ISIC_3669944,0.7411291203788017
ISIC_3670111,0.21571935895101046
ISIC_3671995,0.8563167000546348
ISIC_3673079,0.8620433436532511
ISIC_3673788,0.13038654161354946
ISIC_3674160,0.33356765616463313
ISIC_3674524,0.6003177927517753
ISIC_3674608,0.19564195957020583
ISIC_3674742,0.5717537789109454
ISIC_3674889,0.2645856856674559
ISIC_3675678,0.28634857038790756
ISIC_3676288,0.14965944272445825
ISIC_3677404,0.6197122564195958
ISIC_3677875,0.10116554361682745
ISIC_3678349,0.9494691313057732
ISIC_3680848,0.28487616099071217
ISIC_3681319,0.5328706064469131
ISIC_3681605,0.872119832453105
ISIC_3682397,0.14115643780732112
ISIC_3683317,0.4688089601165545
ISIC_3683466,0.04362866508832635
ISIC_3684862,0.8171462393006742
ISIC_3685534,0.8451657257330174
ISIC_3685585,0.56916863959206
ISIC_3689081,0.2820105627390277
ISIC_3689093,0.5036951374977237
ISIC_3689121,0.2293398288107813
ISIC_3689148,0.57105627390275
ISIC_3689236,0.96164724093972
ISIC_3689290,0.22143052267346577
ISIC_3689531,0.6269313421963213
ISIC_3689836,0.6835867783645964
ISIC_3689915,0.5595383354580227
ISIC_3690426,0.5674185030049171
ISIC_3691906,0.5673347295574578
ISIC_3692505,0.7295929703150612
ISIC_3693659,0.19948552176288475
ISIC_3695954,0.4975377891094517
ISIC_3697615,0.8654434529229649
ISIC_3699368,0.6520187579675832
ISIC_3699566,0.6777144418138776
ISIC_3701760,0.721965033691495
ISIC_3701864,0.32828719723183397
ISIC_3701985,0.4332799125842287
ISIC_3702535,0.3013631396831178
ISIC_3702871,0.339237843744309
ISIC_3702918,0.7192123474776908
ISIC_3703228,0.8965825896922237
ISIC_3703571,0.4286568930977964
ISIC_3705025,0.21764705882352942
ISIC_3705644,0.9124084866144601
ISIC_3707387,0.3352449462757237
ISIC_3707677,0.6338781642688034
ISIC_3707681,0.623653250773994
ISIC_3708780,0.10322709888909125
ISIC_3709384,0.7046530686578039
ISIC_3710118,0.18836459661263882
ISIC_3710566,0.4629894372609722
ISIC_3711604,0.49046712802768144
ISIC_3711637,0.18791294846111822
ISIC_3712623,0.8699899836095426
ISIC_3713204,0.5770588235294117
ISIC_3713521,0.6281150974321618
ISIC_3713800,0.32867601529776
ISIC_3715808,0.4277517756328539
ISIC_3715917,0.775030959752322
ISIC_3716403,0.24401748315425256
