image_name,target
ISIC_5384476,0.003775014447289069
ISIC_5386528,0.000725060248051456
ISIC_5386993,0.0010115235262272257
ISIC_5387264,0.03633469256930405
ISIC_5387742,0.13546958315511876
ISIC_5388371,0.0017293778000829763
ISIC_5390118,0.0013426918527615767
ISIC_5390308,0.013987941070088475
ISIC_5391024,0.38152895537564135
ISIC_5392206,0.0005623786244591705
ISIC_5392789,0.0003824756238688594
ISIC_5392923,0.00017302887344565642
ISIC_5393971,0.00100087464451592
ISIC_5395704,0.0008015645892090336
ISIC_5397969,0.1606331348106334
ISIC_5398024,0.0053501886311404356
ISIC_5399201,0.015265503231570464
ISIC_5399722,0.001037269820307359
ISIC_5399850,0.008588393012127509
ISIC_5400056,0.004154168426310693
ISIC_5401032,0.0009223800246950908
ISIC_5401768,0.0007964465689335141
ISIC_5403261,0.0007348871002103355
ISIC_5403285,0.0005056554790010897
ISIC_5403736,0.0007222250320044975
ISIC_5403880,0.25760203496164097
ISIC_5406945,0.1346864654386009
ISIC_5407909,0.16198558804069174
ISIC_5408357,0.0054136837901898206
ISIC_5410137,0.012217314216917899
ISIC_5410641,0.010670938947400852
ISIC_5410789,0.0006665073677804035
ISIC_5410816,0.022847969309434342
ISIC_5411152,0.4900888830083672
ISIC_5411356,0.0005969076553860595
ISIC_5411972,0.00043369655829213774
ISIC_5412416,0.0003450503452019318
ISIC_5412438,0.0023832724758390132
ISIC_5415096,0.0011192565889131224
ISIC_5415765,0.00032421305518588343
ISIC_5415822,0.01374253221387477
ISIC_5416029,0.0010403969118833191
ISIC_5416338,0.002323862842240623
ISIC_5418007,0.004773274844762324
ISIC_5418351,0.02487280105406541
ISIC_5418992,0.003174724796638387
ISIC_5419254,0.00032809079410048243
ISIC_5419426,0.1287961520209982
ISIC_5419657,0.324206984439082
ISIC_5419668,0.0011788759472287518
ISIC_5420567,0.00037760116479329205
ISIC_5421552,0.000521307223119674
ISIC_5421651,0.10968177680471078
ISIC_5422333,0.0007107013525006717
ISIC_5422892,0.00015932749812328187
ISIC_5423251,0.4111686418290691
ISIC_5423554,0.033998889268522514
ISIC_5423741,0.25917798175055673
ISIC_5424954,0.0010706782319072515
ISIC_5426249,0.4755698440199344
ISIC_5428000,0.0009556615113911157
ISIC_5429359,0.000876353826414681
ISIC_5430817,0.005080645830898416
ISIC_5433526,0.00030864043797482036
ISIC_5433808,0.002886661102837856
ISIC_5433830,0.023838837992608577
ISIC_5434740,0.00035483147974693267
ISIC_5435156,0.014205549177797113
ISIC_5435958,0.00039182945941671865
ISIC_5436258,0.0006082541909607827
ISIC_5437632,0.0005995782907452299
ISIC_5437769,0.0070915835379018605
ISIC_5438598,0.0006153706365889118
ISIC_5438774,0.0008859142264220865
ISIC_5440349,0.06861791226048441
ISIC_5442471,0.00020297832384918248
ISIC_5443343,0.00036268512933201993
ISIC_5443694,0.004613823594408725
ISIC_5443967,0.009705817996189747
ISIC_5446126,0.0020863018945113465
ISIC_5446229,0.022137452737687323
ISIC_5446305,0.0006580201378679688
ISIC_5447745,0.07717297269680914
ISIC_5448572,0.0004905705822236888
ISIC_5453550,0.0026653329731428457
ISIC_5453965,0.00048254952420604476
ISIC_5454664,0.012393859507831052
ISIC_5456754,0.0010607380286290092
ISIC_5456850,0.000375385948582589
ISIC_5458475,0.005344498451278018
ISIC_5462474,0.001287454304605686
ISIC_5464296,0.00036138996134795387
ISIC_5466110,0.041998736052560444
ISIC_5467408,0.0006450833241071344
ISIC_5467877,0.0025694606014797436
ISIC_5470777,0.00030100787319562605
ISIC_5470845,0.2953534572507856
ISIC_5471585,0.13145289480535674
ISIC_5472411,0.00011535631738081274
ISIC_5472565,0.01547046804132357
ISIC_5473977,0.001241374583352236
ISIC_5475115,0.0002473023024215324
ISIC_5475276,0.020324463126385483
ISIC_5476552,0.0002700814409625092
ISIC_5477755,0.0011514302859446286
ISIC_5478624,0.0011311593878701003
ISIC_5483744,0.0008066640820027044
ISIC_5483787,0.00021743777975081967
ISIC_5484280,0.005849549957298503
ISIC_5484843,0.0004475253476086159
ISIC_5485368,0.0004889860283702563
ISIC_5486638,0.0032102659053504312
ISIC_5486811,0.0002821824508818761
ISIC_5488695,0.013829071561303538
ISIC_5488923,0.06477513216417234
ISIC_5490573,0.00258825819822683
ISIC_5490874,0.0005433885991266025
ISIC_5492585,0.0009378716233957213
ISIC_5495612,0.19324567737738013
ISIC_5496072,0.0024581018156528875
ISIC_5496889,0.0005921423503747004
ISIC_5497040,0.1263275950904472
ISIC_5497586,0.09976693866802314
ISIC_5499841,0.00018731919066266426
ISIC_5500783,0.013538353804980297
ISIC_5501466,0.00405370297162729
ISIC_5501813,0.00025576257538223126
ISIC_5502735,0.005533871676735547
ISIC_5502759,0.00040507826448312384
ISIC_5503017,0.0003913031361384608
ISIC_5503450,0.01726820671735623
ISIC_5505130,0.0004523106932492811
ISIC_5505677,0.47616540967293547
ISIC_5506906,0.00014389936116873894
ISIC_5507809,0.0013743408320749456
ISIC_5507883,0.08412548404420202
ISIC_5508489,0.003522921942164315
ISIC_5511356,0.0006395543172486258
ISIC_5512195,0.0009675212209353429
ISIC_5515689,0.0004628636517909642
ISIC_5515761,0.11660829515878482
ISIC_5516080,0.012516466754111862
ISIC_5516645,0.11654695272277939
ISIC_5518908,0.00025730592881379925
ISIC_5519109,0.0017689871806292974
ISIC_5519153,0.0048278293937788295
ISIC_5520837,0.03352666357421294
ISIC_5520987,0.0042925899850100625
ISIC_5527106,0.052199130532768354
ISIC_5530515,0.00024105786032145246
ISIC_5531040,0.1817870063230036
ISIC_5531729,0.0004707156228058065
ISIC_5533324,0.0012500291962652995
ISIC_5533685,0.00044357274992946227
ISIC_5533724,0.0036645497009779675
ISIC_5533867,0.07293210038567133
ISIC_5535061,0.0656371664935592
ISIC_5535308,0.00014667410583589646
ISIC_5537005,0.00029480655934031413
ISIC_5537240,0.022927451104245107
ISIC_5538282,0.00024283622127601646
ISIC_5539423,0.0339783501211241
ISIC_5539445,0.0022281499268774277
ISIC_5539665,0.000393988252914705
ISIC_5539687,0.0014663994571186244
ISIC_5540092,0.00045701445943864696
ISIC_5540215,0.0006932958492701654
ISIC_5540918,0.0004142801977557774
ISIC_5540957,0.0012367756340871386
ISIC_5541162,0.0015762107672575311
ISIC_5541445,0.5299173873412619
ISIC_5541526,0.00032754954762449355
ISIC_5541720,0.0005277496907736342
ISIC_5541830,0.00014316063984742513
ISIC_5541989,0.010858983747028794
ISIC_5542248,0.0041982805911274824
ISIC_5543382,0.02569605006890786
ISIC_5543962,0.0017688447899700424
ISIC_5544312,0.0015972577981345762
ISIC_5545935,0.0006407091244067268
ISIC_5547173,0.0005643036500983512
ISIC_5548310,0.00014342053643974362
ISIC_5549462,0.20353328342573718
ISIC_5550366,0.021928396458170785
ISIC_5554930,0.0006803335938201625
ISIC_5555122,0.006084499970579835
ISIC_5555418,0.0038151692284075817
ISIC_5556037,0.0004226967280786531
ISIC_5559277,0.00047800947275630323
ISIC_5559494,0.04853410022556225
ISIC_5559931,0.0024108247595236395
ISIC_5560509,0.009878150976800549
ISIC_5560779,0.0013157654010549523
ISIC_5561701,0.007579669230190391
ISIC_5563510,0.00022442996603654175
ISIC_5564149,0.0021965868118848384
ISIC_5564375,0.005442758657697343
ISIC_5564959,0.008623174969712936
ISIC_5565342,0.0004573294567020901
ISIC_5565758,0.002285218537900736
ISIC_5565859,0.03459941306677672
ISIC_5565917,0.003206539484080997
ISIC_5566502,0.0012058050779950298
ISIC_5567033,0.008553933616345056
ISIC_5567187,0.00026196689258817663
ISIC_5567865,0.0002878797814991508
ISIC_5568321,0.0007303721727897754
ISIC_5568735,0.18411567525452038
ISIC_5569800,0.00022792048709246684
ISIC_5571037,0.3444772018339013
ISIC_5571443,0.0004469361172212758
ISIC_5572106,0.0005189165509681062
ISIC_5572984,0.0009433459635364214
ISIC_5573288,0.000560257980511455
ISIC_5574898,0.0003712670429362828
ISIC_5575241,0.0014719613717275473
ISIC_5576230,0.0010295454952335527
ISIC_5576295,0.0007137535457456835
ISIC_5576438,0.41724936344895247
ISIC_5576756,0.0005139663393294948
ISIC_5576762,0.044789704857580166
ISIC_5577319,0.014451712834888351
ISIC_5578839,0.0004788201783820503
ISIC_5580945,0.0005403104113098746
ISIC_5581560,0.21281346227409148
ISIC_5582992,0.023426329194554257
ISIC_5583376,0.002478170237233799
ISIC_5583936,0.0007556105688757928
ISIC_5585090,0.05006111567398903
ISIC_5586123,0.49247080729658066
ISIC_5587048,0.0004093689769901088
ISIC_5587177,0.0008024110780662183
ISIC_5587315,0.0008041092961852015
ISIC_5588931,0.0017894209021461387
ISIC_5590234,0.03760872876057292
ISIC_5590761,0.0005842663801467432
ISIC_5591452,0.00038346988016371724
ISIC_5592614,0.0007261037063234556
ISIC_5592776,0.0020225979889126806
ISIC_5593123,0.0011027925092878669
ISIC_5594667,0.0005869309431073229
ISIC_5597182,0.0007531889675741392
ISIC_5597578,0.0030160934288055415
ISIC_5598610,0.17256273502431432
ISIC_5599751,0.26227858071066046
ISIC_5600375,0.02780839250661846
ISIC_5600551,0.0003499431072936933
ISIC_5600700,0.006170267346053647
ISIC_5602249,0.12359464111382826
ISIC_5602856,0.0009656526509706496
ISIC_5603057,0.03606929869161846
ISIC_5605645,0.43573536830893916
ISIC_5606526,0.0340604340762834
ISIC_5606925,0.00018510278572880573
ISIC_5607261,0.20013900603604592
ISIC_5608269,0.001054236513930744
ISIC_5608711,0.004757297017294251
ISIC_5611182,0.1457086101265289
ISIC_5612963,0.009487978109140607
ISIC_5613408,0.0018772765776188288
ISIC_5614321,0.016014043100168223
ISIC_5618182,0.006385744538801496
ISIC_5618649,0.0006051623769660737
ISIC_5619213,0.0013354088258331978
ISIC_5619486,0.018656439201901867
ISIC_5620287,0.00044209861642347914
ISIC_5622428,0.0034791179901468177
ISIC_5622725,0.0006992639039908885
ISIC_5623119,0.03785537429081334
ISIC_5623874,0.0006375390471402922
ISIC_5624387,0.0006026837747747391
ISIC_5624407,0.17152526638600707
ISIC_5624772,0.0014929529207314434
ISIC_5626138,0.0013568321959765318
ISIC_5626995,0.0015056476408887996
ISIC_5627557,0.0040383180630904625
ISIC_5628761,0.002702017322434
ISIC_5629414,0.010236625671355682
ISIC_5630715,0.21648535023255353
ISIC_5630766,0.00024468020253874727
ISIC_5631254,0.005369631397976603
ISIC_5631587,0.0008029993844795102
ISIC_5631948,0.0004965640981812315
ISIC_5634577,0.13238555511686936
ISIC_5635036,0.001000193124030544
ISIC_5635429,0.24768488066977978
ISIC_5635478,0.000713397440634982
ISIC_5636578,0.001643712429369877
ISIC_5637379,0.012476569485441128
ISIC_5637617,0.24278815232219778
ISIC_5638807,0.005168061068126079
ISIC_5643279,0.011660623561845206
ISIC_5643748,0.0033841519381596318
ISIC_5644005,0.00033687723751237865
ISIC_5648436,0.00021076181169332734
ISIC_5649453,0.0007250162562850354
ISIC_5652425,0.00048098694796414103
ISIC_5655022,0.06312464617839428
ISIC_5658587,0.001305903566698211
ISIC_5659637,0.4723633370113786
ISIC_5662562,0.0006623194061523953
ISIC_5664024,0.12690033224019406
ISIC_5664060,0.023810735959496974
ISIC_5664143,0.006110656510121252
ISIC_5664695,0.3178267558222323
ISIC_5665733,0.00015795097209968554
ISIC_5666134,0.02441787940717216
ISIC_5668654,0.0006200463695698867
ISIC_5669245,0.0012916947205334557
ISIC_5670543,0.0005909981065937892
ISIC_5670844,0.20884685853355314
ISIC_5671076,0.001804898334944742
ISIC_5672457,0.07275071324672176
ISIC_5673944,0.00013305015788757347
ISIC_5674930,0.00400943455832488
ISIC_5675151,0.00056780489515127
ISIC_5675309,0.000286812271834753
ISIC_5675376,0.0844600833455691
ISIC_5675664,0.00032309201681718786
ISIC_5678565,7.118829640134044e-05
ISIC_5678849,0.28308161481533345
ISIC_5679644,0.011612960357324028
ISIC_5679779,0.05371510595273696
ISIC_5679940,0.16420061826591947
ISIC_5680197,0.0004481300904470427
ISIC_5681289,0.00200413111728149
ISIC_5681301,0.00015664874277796992
ISIC_5681752,0.046288550728991594
ISIC_5682353,0.0015324486548637737
ISIC_5682842,0.006706144709705636
ISIC_5683180,0.011875607905399523
ISIC_5687097,0.0008606629044250223
ISIC_5688063,0.2105347912839085
ISIC_5688895,0.0007577438169409
ISIC_5689896,0.10767851526217265
ISIC_5690889,0.008381671226165616
ISIC_5690955,0.0001926004891900483
ISIC_5692444,0.08019893366490109
ISIC_5693635,0.11066322817830773
ISIC_5694968,0.2779484754947899
ISIC_5696174,0.00025732190152098056
ISIC_5696877,0.0006888033412032625
ISIC_5697382,0.002134233741432749
ISIC_5698553,0.0015634239028864886
ISIC_5698863,0.0067367218774190335
ISIC_5700242,0.0003959504813302737
ISIC_5700419,0.0004326190691046753
ISIC_5701862,0.0008010334314281764
ISIC_5701922,0.012358071142531494
ISIC_5702257,0.005771314516732736
ISIC_5702422,0.009364229434345945
ISIC_5703063,0.001155289237498913
ISIC_5703542,0.04480370205603692
ISIC_5703633,0.0013499051001007916
ISIC_5705356,0.0004991480863654133
ISIC_5706387,0.0004663708523962989
ISIC_5707071,0.015364232908831295
ISIC_5708272,0.0004364728417986397
ISIC_5708420,0.046777441546064204
ISIC_5709287,0.018693520874914465
ISIC_5710199,0.0002632630978949385
ISIC_5710876,0.00010348422306184627
ISIC_5711802,0.0008404682670281623
ISIC_5712569,0.011084341203926023
ISIC_5712915,0.006550181809626484
ISIC_5712969,0.0077813148211969465
ISIC_5713011,0.03136038654303444
ISIC_5713093,0.10963161858827974
ISIC_5713173,0.02198469139935177
ISIC_5714065,0.0004563758642549215
ISIC_5714211,0.00029363051200285203
ISIC_5714278,0.01664443924574397
ISIC_5714684,0.0014234117257616334
ISIC_5714720,0.00041918807357989795
ISIC_5714730,0.00044059455759581516
ISIC_5714747,0.05432880420210509
ISIC_5714992,0.005092724965541056
ISIC_5718241,0.01307147116187434
ISIC_5718520,0.016032008908168378
ISIC_5718931,0.001216847322043036
ISIC_5719373,0.0003384118299630092
ISIC_5719436,0.41514527887192954
ISIC_5720944,0.03279352331589885
ISIC_5721530,0.00048255360764494623
ISIC_5721613,0.00044224859170878035
ISIC_5723782,0.012441244503851014
ISIC_5725417,0.00023480342905283174
ISIC_5725671,0.025528729855907577
ISIC_5729621,0.002879566514239664
ISIC_5730606,0.0021422393994575332
ISIC_5731435,0.0002468423272354996
ISIC_5731724,0.0003061616886456238
ISIC_5733991,0.0022304878019055304
ISIC_5734126,0.0004007084714371725
ISIC_5735204,0.0002032573477197008
ISIC_5735668,0.005878191870001508
ISIC_5736252,0.0009706206300576768
ISIC_5736865,0.00026448815326824755
ISIC_5737211,0.02678656508094831
ISIC_5737322,0.00017816359520089292
ISIC_5738160,0.1566918982760872
ISIC_5739375,0.010415456837876222
ISIC_5740353,0.07946396487577631
ISIC_5740954,0.005503069150282959
ISIC_5741024,0.0003105208684472316
ISIC_5742807,0.018093693295803275
ISIC_5744097,0.0009451895106178881
ISIC_5745743,0.0002764110918627054
ISIC_5745886,0.000860012049443648
ISIC_5746049,0.0002930412572754871
ISIC_5747282,0.0001843164019050281
ISIC_5747412,0.001980495668574876
ISIC_5749591,0.0016824597083103109
ISIC_5749893,0.0027060498697503515
ISIC_5750800,0.00023475609554361932
ISIC_5751001,0.0003714091847704929
ISIC_5752353,0.0005650417570807039
ISIC_5753616,0.0003249481535845922
ISIC_5756801,0.022562797267137332
ISIC_5758834,0.0009220889597278899
ISIC_5759520,0.0008102695219802605
ISIC_5761233,0.002401246141352269
ISIC_5761512,0.0032167788256270004
ISIC_5763418,0.0002750105363801429
ISIC_5763460,0.0024408958721762655
ISIC_5763939,0.08829592131818809
ISIC_5763997,0.000621136737662908
ISIC_5764132,0.0016622783704301845
ISIC_5764228,0.1650433293907012
ISIC_5764234,0.010310945079692215
ISIC_5766302,0.00014638461788364643
ISIC_5767868,0.01079191632448368
ISIC_5768029,0.0009924964909021647
ISIC_5768273,0.002996367987000212
ISIC_5769117,0.005321228291634976
ISIC_5769412,0.21692904587912115
ISIC_5771890,0.024216648708416624
ISIC_5773751,0.0007908496138988825
ISIC_5774209,0.0025835902688835675
ISIC_5774467,0.000662070594556826
ISIC_5774484,0.6042386753339032
ISIC_5775178,0.0007261975051359459
ISIC_5775179,0.0014078444033319886
ISIC_5775317,0.0017195150789849432
ISIC_5776649,0.1610721464491885
ISIC_5777319,0.0034444815048398744
ISIC_5778001,0.002090461542184651
ISIC_5778547,0.0007632719510090694
ISIC_5779037,0.0003748448822613742
ISIC_5782456,0.007567021729824127
ISIC_5783324,0.0002458270287631179
ISIC_5784177,0.0010690528039921693
ISIC_5784853,0.12432522835257978
ISIC_5785239,0.24096163067283455
ISIC_5786713,0.00025484645656835927
ISIC_5787155,0.0004962012684979049
ISIC_5787158,0.0010561458691489161
ISIC_5787501,0.06195105387494812
ISIC_5787648,0.013923911384567885
ISIC_5787712,0.05562046742880483
ISIC_5788972,0.000541967588227432
ISIC_5789959,0.08601331230631563
ISIC_5790192,0.0004548949465959356
ISIC_5790931,0.005223895628284587
ISIC_5791555,0.2905222680193973
ISIC_5791810,0.0004965093471832642
ISIC_5793340,0.005731432820575901
ISIC_5793721,0.0020693650270312853
ISIC_5794323,0.0005775659881166443
ISIC_5794395,0.03866505885859141
ISIC_5795173,0.0019931450617122043
ISIC_5795436,0.5221387898040561
ISIC_5795668,0.0006058980175503534
ISIC_5797446,0.051196553271841326
ISIC_5797747,0.19647632262900322
ISIC_5797949,0.0069206879073766435
ISIC_5798657,0.003729179515680389
ISIC_5798789,0.0030747926376795106
ISIC_5800043,0.0005626248418409858
ISIC_5800220,0.0006828088532256278
ISIC_5800224,0.0008720633272495103
ISIC_5800765,0.00014303321066380355
ISIC_5801108,0.2096400556758869
ISIC_5801193,0.03923748000025941
ISIC_5802864,0.0005231868244087652
ISIC_5802893,0.0014247791629021177
ISIC_5803045,0.000597928342613333
ISIC_5803768,0.01601018534818697
ISIC_5804623,0.0031069645447306996
ISIC_5805753,0.001084253213971025
ISIC_5806291,0.0037761211001942057
ISIC_5807012,0.0035454796393508863
ISIC_5807899,0.3163245127282643
ISIC_5808864,0.0162887660312931
ISIC_5810057,0.001155424443664012
ISIC_5812618,0.0007097844143312194
ISIC_5812629,0.00044166699905458186
ISIC_5815193,0.0027793721332427393
ISIC_5815276,0.0022086444294145587
ISIC_5815409,0.11004371104457557
ISIC_5817062,0.0007133995455567094
ISIC_5817573,0.0009058093966421264
ISIC_5817984,0.06174729394499339
ISIC_5818519,0.0005171117663437218
ISIC_5819533,0.013710780259965298
ISIC_5819597,0.0012023028322961692
ISIC_5820225,0.006287023797787142
ISIC_5820450,0.017839054413570966
ISIC_5820918,0.000261348207699403
ISIC_5821781,0.0005006044512876739
ISIC_5822125,0.0044719844351113576
ISIC_5822651,0.00026664099150068424
ISIC_5823606,0.0007512566005032395
ISIC_5823667,0.015002015614373329
ISIC_5827723,0.0002396278891831514
ISIC_5827759,0.0010272669512335357
ISIC_5828210,0.18299403494806527
ISIC_5828980,0.023603868036390932
ISIC_5829099,0.0005709137214140663
ISIC_5830849,0.0007098960367970635
ISIC_5831411,0.038580249230535296
ISIC_5832048,0.0606905118581947
ISIC_5832642,0.00031997224446757863
ISIC_5832709,0.0016086353068220597
ISIC_5835846,0.0002418800896551657
ISIC_5836132,0.0013505414310119035
ISIC_5842884,0.00506273182068937
ISIC_5844164,0.07220895359799195
ISIC_5844458,0.00107276170044094
ISIC_5844609,0.0827001766415261
ISIC_5845864,0.0041990873594703595
ISIC_5847821,0.2791655801884381
ISIC_5847839,0.10238164172002835
ISIC_5847979,0.0006567023860019588
ISIC_5850513,0.008212217331699313
ISIC_5851846,0.0014107874404971205
ISIC_5852300,0.18476006661361197
ISIC_5852478,0.0007110418821480419
ISIC_5854410,0.003531669640692381
ISIC_5856636,0.0010014451588453218
ISIC_5856841,0.0003411377762496872
ISIC_5856952,0.0009935320609413937
ISIC_5857128,0.25247131866586653
ISIC_5857931,0.0018760794602922957
ISIC_5858452,0.0002897180299395463
ISIC_5858575,0.06656924818016902
ISIC_5859817,0.0001307921951095796
ISIC_5861567,0.000253729165029467
ISIC_5861837,0.001700681016523191
ISIC_5864666,0.0009098504526023573
ISIC_5865496,0.03890536125449172
ISIC_5865753,0.0023510769421783823
ISIC_5866313,0.07542385196161429
ISIC_5866452,0.00020898035715150238
ISIC_5867064,0.00019955814474697497
ISIC_5867760,0.048657367572449234
