image_name,target
ISIC_6118768,0.000199000000
ISIC_6119291,0.000279000000
ISIC_6120143,0.000319000000
ISIC_6120158,0.107255000000
ISIC_6120545,0.005791000000
ISIC_6121082,0.000868000000
ISIC_6122007,0.000868000000
ISIC_6122407,0.000282000000
ISIC_6122897,0.058895295020
ISIC_6122906,0.055427305000
ISIC_6125633,0.056347065000
ISIC_6128464,0.069505230000
ISIC_6129073,0.035921340000
ISIC_6129280,0.001405000000
ISIC_6130016,0.005396000000
ISIC_6131888,0.008112000000
ISIC_6132443,0.006523000000
ISIC_6132521,0.080135380000
ISIC_6133252,0.006000000000
ISIC_6133278,0.001997000000
ISIC_6133571,0.003240000000
ISIC_6135759,0.001031000000
ISIC_6136227,0.008416000000
ISIC_6136714,0.000630000000
ISIC_6137841,0.001779000000
ISIC_6138923,0.000253000000
ISIC_6139839,0.000494000000
ISIC_6140475,0.001245000000
ISIC_6140637,0.000254000000
ISIC_6141023,0.001344000000
ISIC_6143045,0.003826000000
ISIC_6144806,0.014722000000
ISIC_6147174,0.002129000000
ISIC_6147889,0.043814084027
ISIC_6148454,0.000738000000
ISIC_6148710,0.049767000000
ISIC_6149394,0.026514255209
ISIC_6149823,0.017018000000
ISIC_6149990,0.000196000000
ISIC_6150597,0.002756000000
ISIC_6151236,0.013452000000
ISIC_6153793,0.000037000000
ISIC_6153943,0.002582000000
ISIC_6154102,0.072194746230
ISIC_6156918,0.000793000000
ISIC_6157009,0.002409000000
ISIC_6159592,0.000434000000
ISIC_6159600,0.130335450000
ISIC_6164205,0.002220000000
ISIC_6164865,0.000654000000
ISIC_6165518,0.019201000000
ISIC_6165920,0.040037421975
ISIC_6166514,0.004961000000
ISIC_6168190,0.001671000000
ISIC_6169239,0.048061363000
ISIC_6170663,0.000040000000
ISIC_6171146,0.001645000000
ISIC_6171201,0.000891000000
ISIC_6174589,0.001449000000
ISIC_6174690,0.000538000000
ISIC_6174724,0.002131000000
ISIC_6175325,0.000313000000
ISIC_6175914,0.002458000000
ISIC_6177015,0.017399000000
ISIC_6179117,0.000235000000
ISIC_6180307,0.008358000000
ISIC_6180603,0.003999000000
ISIC_6181315,0.028016129043
ISIC_6182346,0.004325000000
ISIC_6182913,0.014411000000
ISIC_6183500,0.000473000000
ISIC_6184049,0.021934000000
ISIC_6184616,0.230571776628
ISIC_6184815,0.000341000000
ISIC_6185319,0.000415000000
ISIC_6185606,0.001062000000
ISIC_6185801,0.050922670000
ISIC_6185993,0.008099000000
ISIC_6186432,0.013058000000
ISIC_6187989,0.000941000000
ISIC_6188565,0.015778000000
ISIC_6190621,0.880300998688
ISIC_6192019,0.000062000000
ISIC_6192132,0.001672000000
ISIC_6192205,0.019995000000
ISIC_6192610,0.075501008891
ISIC_6193215,0.007293000000
ISIC_6193472,0.012537000000
ISIC_6195166,0.004623000000
ISIC_6195208,0.000412000000
ISIC_6195527,0.007135000000
ISIC_6196721,0.004480000000
ISIC_6197041,0.003679000000
ISIC_6197896,0.000078000000
ISIC_6198726,0.000785000000
ISIC_6199751,0.003011000000
ISIC_6199822,0.139922454953
ISIC_6203224,0.001510000000
ISIC_6203295,0.009302000000
ISIC_6204442,0.000374000000
ISIC_6204751,0.000373000000
ISIC_6205965,0.000587000000
ISIC_6206039,0.002432000000
ISIC_6206241,0.002217000000
ISIC_6208151,0.402306761593
ISIC_6208686,0.007129000000
ISIC_6209205,0.000122000000
ISIC_6209829,0.004386000000
ISIC_6209867,0.000199000000
ISIC_6211482,0.000449000000
ISIC_6211950,0.001186000000
ISIC_6212937,0.000255000000
ISIC_6214753,0.001812000000
ISIC_6216300,0.002113000000
ISIC_6218246,0.015279000000
ISIC_6218648,0.036576878745
ISIC_6220493,0.031129000000
ISIC_6220733,0.000471000000
ISIC_6222213,0.016634000000
ISIC_6223199,0.037258100000
ISIC_6223760,0.001526000000
ISIC_6227605,0.000853000000
ISIC_6228369,0.000271000000
ISIC_6229317,0.000762000000
ISIC_6230135,0.077505000000
ISIC_6230241,0.004516000000
ISIC_6233534,0.000524000000
ISIC_6233969,0.038920399267
ISIC_6235516,0.028627000000
ISIC_6237387,0.000363000000
ISIC_6240439,0.001606000000
ISIC_6240886,0.002844000000
ISIC_6241476,0.010006000000
ISIC_6242834,0.002368000000
ISIC_6244226,0.031081887428
ISIC_6244894,0.004490000000
ISIC_6246998,0.000805000000
ISIC_6248112,0.001739000000
ISIC_6248175,0.001584000000
ISIC_6248504,0.183597390000
ISIC_6248677,0.000822000000
ISIC_6249404,0.000517000000
ISIC_6249626,0.000526000000
ISIC_6250185,0.000630000000
ISIC_6251679,0.015089000000
ISIC_6251700,0.011641000000
ISIC_6252644,0.007381000000
ISIC_6256102,0.002190000000
ISIC_6256887,0.000609000000
ISIC_6257335,0.134607099928
ISIC_6259477,0.095384367742
ISIC_6259642,0.001504000000
ISIC_6259682,0.002605000000
ISIC_6260052,0.000969000000
ISIC_6261086,0.018536000000
ISIC_6262744,0.001030000000
ISIC_6263151,0.003567000000
ISIC_6264872,0.008500000000
ISIC_6270723,0.001534000000
ISIC_6272060,0.003073000000
ISIC_6272071,0.000038000000
ISIC_6272206,0.017123000000
ISIC_6272978,0.031294562155
ISIC_6273296,0.016774000000
ISIC_6274125,0.002524000000
ISIC_6275427,0.000637000000
ISIC_6275700,0.027761737816
ISIC_6276358,0.297726500779
ISIC_6276543,0.016438000000
ISIC_6278817,0.031873000000
ISIC_6279071,0.029240000000
ISIC_6282538,0.001115000000
ISIC_6285105,0.004014000000
ISIC_6285747,0.006376000000
ISIC_6287859,0.026053000000
ISIC_6288405,0.003592000000
ISIC_6288517,0.051518124000
ISIC_6288943,0.005056000000
ISIC_6289904,0.001750000000
ISIC_6290102,0.005483000000
ISIC_6290714,0.004730000000
ISIC_6293576,0.002327000000
ISIC_6295178,0.003341000000
ISIC_6295508,0.085093826000
ISIC_6295805,0.003367000000
ISIC_6296647,0.000109000000
ISIC_6296693,0.000114000000
ISIC_6298947,0.000248000000
ISIC_6299694,0.008775000000
ISIC_6300864,0.001039000000
ISIC_6300866,0.449696660042
ISIC_6301497,0.000451000000
ISIC_6302625,0.000670000000
ISIC_6302745,0.013991000000
ISIC_6303970,0.075512420000
ISIC_6304691,0.001230000000
ISIC_6304786,0.033967298000
ISIC_6304831,0.000620000000
ISIC_6306932,0.000972000000
ISIC_6307097,0.065795444000
ISIC_6307284,0.020427000000
ISIC_6312849,0.255841879174
ISIC_6315713,0.000617000000
ISIC_6315939,0.007220000000
ISIC_6316211,0.009196000000
ISIC_6316620,0.000635000000
ISIC_6319908,0.057864933275
ISIC_6321296,0.001532000000
ISIC_6321634,0.004675000000
ISIC_6321957,0.034168546554
ISIC_6322638,0.038982395000
ISIC_6323297,0.004133000000
ISIC_6324134,0.003569000000
ISIC_6324738,0.017496000000
ISIC_6326045,0.012359000000
ISIC_6326347,0.000174000000
ISIC_6326439,0.002454000000
ISIC_6327696,0.005369000000
ISIC_6329141,0.003429000000
ISIC_6329267,0.036999000000
ISIC_6330302,0.000435000000
ISIC_6330336,0.000827000000
ISIC_6330632,0.000265000000
ISIC_6331354,0.002753000000
ISIC_6331876,0.006543000000
ISIC_6332071,0.000251000000
ISIC_6332124,0.001271000000
ISIC_6332480,0.000332000000
ISIC_6332746,0.005069000000
ISIC_6333868,0.000471000000
ISIC_6334062,0.000463000000
ISIC_6334718,0.000352000000
ISIC_6335018,0.000394000000
ISIC_6335096,0.000175000000
ISIC_6335117,0.000962000000
ISIC_6336463,0.080636570000
ISIC_6336553,0.010863000000
ISIC_6336842,0.006205000000
ISIC_6337221,0.118846460000
ISIC_6337591,0.002003000000
ISIC_6337981,0.237347520888
ISIC_6338356,0.024202964501
ISIC_6338868,0.003944000000
ISIC_6340020,0.000016000000
ISIC_6340119,0.035733894000
ISIC_6340846,0.000690000000
ISIC_6341036,0.000331000000
ISIC_6341261,0.010124000000
ISIC_6342768,0.000658000000
ISIC_6345695,0.002421000000
ISIC_6347478,0.000000000000
ISIC_6348542,0.013602000000
ISIC_6349053,0.035817778669
ISIC_6350227,0.031702040000
ISIC_6350420,0.041949773673
ISIC_6350718,0.033306265250
ISIC_6352707,0.000214000000
ISIC_6353090,0.002102000000
ISIC_6353402,0.002046000000
ISIC_6354770,0.000169000000
ISIC_6354781,0.000120000000
ISIC_6355799,0.015099000000
ISIC_6355985,0.031709000000
ISIC_6357239,0.031470544636
ISIC_6357772,0.000217000000
ISIC_6358503,0.000443000000
ISIC_6359785,0.026892112568
ISIC_6360613,0.028178212233
ISIC_6361655,0.000800000000
ISIC_6362191,0.010456000000
ISIC_6362598,0.013099000000
ISIC_6363091,0.001551000000
ISIC_6363298,0.041786390000
ISIC_6364521,0.001072000000
ISIC_6364739,0.000576000000
ISIC_6365507,0.012517000000
ISIC_6366847,0.007541000000
ISIC_6371918,0.000494000000
ISIC_6371939,0.082112040371
ISIC_6372732,0.000773000000
ISIC_6373662,0.000028000000
ISIC_6376631,0.001427000000
ISIC_6377740,0.163021272980
ISIC_6381819,0.038241334000
ISIC_6382827,0.000704000000
ISIC_6383313,0.012588000000
ISIC_6384242,0.000512000000
ISIC_6384675,0.000742000000
ISIC_6385118,0.313459295779
ISIC_6385839,0.002688000000
ISIC_6387900,0.000779000000
ISIC_6388741,0.015179000000
ISIC_6388895,0.004705000000
ISIC_6389588,0.009958000000
ISIC_6390348,0.004562000000
ISIC_6390419,0.009329000000
ISIC_6391904,0.000000000000
ISIC_6394052,0.000275000000
ISIC_6395140,0.000096000000
ISIC_6395203,0.006564000000
ISIC_6396303,0.001342000000
ISIC_6397215,0.000321000000
ISIC_6397471,0.027439928148
ISIC_6400427,0.000615000000
ISIC_6400460,0.004080000000
ISIC_6401781,0.003696000000
ISIC_6402177,0.000522000000
ISIC_6403608,0.000335000000
ISIC_6404736,0.006496000000
ISIC_6405418,0.002559000000
ISIC_6406374,0.000572000000
ISIC_6407209,0.033335302000
ISIC_6408546,0.000413000000
ISIC_6409218,0.012065000000
ISIC_6410742,0.157616000000
ISIC_6410833,0.006421000000
ISIC_6413760,0.005086000000
ISIC_6416091,0.002674000000
ISIC_6417661,0.062753096000
ISIC_6417770,0.000132000000
ISIC_6418859,0.001427000000
ISIC_6419289,0.002355000000
ISIC_6420072,0.004878000000
ISIC_6420618,0.002565000000
ISIC_6420980,0.000448000000
ISIC_6420986,0.000293000000
ISIC_6422928,0.001193000000
ISIC_6423812,0.005611000000
ISIC_6425502,0.004724000000
ISIC_6425676,0.001182000000
ISIC_6426773,0.000567000000
ISIC_6426806,0.266942605376
ISIC_6428265,0.008185000000
ISIC_6429806,0.049057410000
ISIC_6431718,0.005997000000
ISIC_6432215,0.000164000000
ISIC_6432615,0.006482000000
ISIC_6432856,0.001055000000
ISIC_6433032,0.000201000000
ISIC_6434719,0.000655000000
ISIC_6435558,0.000685000000
ISIC_6435735,0.011647000000
ISIC_6436323,0.031970087000
ISIC_6437720,0.000055000000
ISIC_6437816,0.001401000000
ISIC_6438426,0.000473000000
ISIC_6438534,0.064498242922
ISIC_6440128,0.028972114902
ISIC_6440823,0.028503344394
ISIC_6441206,0.000060000000
ISIC_6441462,0.015766000000
ISIC_6441653,0.055875078000
ISIC_6441975,0.037373290000
ISIC_6442196,0.001100000000
ISIC_6442624,0.003813000000
ISIC_6443244,0.000257000000
ISIC_6443328,0.003338000000
ISIC_6444587,0.000194000000
ISIC_6444637,0.046954000000
ISIC_6445869,0.028694000000
ISIC_6447002,0.003244000000
ISIC_6447876,0.243047188967
ISIC_6450938,0.045390051790
ISIC_6451105,0.002640000000
ISIC_6452363,0.006790000000
ISIC_6452610,0.002959000000
ISIC_6453432,0.074226522818
ISIC_6453867,0.007944000000
ISIC_6454666,0.001028000000
ISIC_6454808,0.003935000000
ISIC_6454901,0.030081000000
ISIC_6455252,0.000226000000
ISIC_6455851,0.000518000000
ISIC_6455935,0.002151000000
ISIC_6456359,0.011119000000
ISIC_6456904,0.001028000000
ISIC_6456968,0.016127000000
ISIC_6457041,0.000554000000
ISIC_6457527,0.776961952448
ISIC_6458793,0.015208000000
ISIC_6464935,0.000227000000
ISIC_6464963,0.000687000000
ISIC_6465484,0.000000000000
ISIC_6465527,0.020747493254
ISIC_6465712,0.004104000000
ISIC_6465748,0.000287000000
ISIC_6465896,0.000000000000
ISIC_6465955,0.005167000000
ISIC_6466968,0.001632000000
ISIC_6467041,0.033266000000
ISIC_6467817,0.000148000000
ISIC_6470007,0.045493834000
ISIC_6470503,0.000000000000
ISIC_6470574,0.039825940000
ISIC_6471549,0.007481000000
ISIC_6471822,0.000090000000
ISIC_6473038,0.000728000000
ISIC_6473784,0.007655000000
ISIC_6474260,0.005617000000
ISIC_6474483,0.000402000000
ISIC_6476591,0.044440030586
ISIC_6477494,0.031872000000
ISIC_6477955,0.000199000000
ISIC_6477960,0.027755000000
ISIC_6478369,0.001797000000
ISIC_6480404,0.001132000000
ISIC_6482254,0.004946000000
ISIC_6482346,0.042286103591
ISIC_6482373,0.041294000000
ISIC_6483735,0.123265491799
ISIC_6483925,0.003382000000
ISIC_6484204,0.007505000000
ISIC_6485104,0.024666905403
ISIC_6485174,0.001239000000
ISIC_6485524,0.014182000000
ISIC_6487515,0.000334000000
ISIC_6489270,0.025596000000
ISIC_6489436,0.000033000000
ISIC_6492133,0.014494000000
ISIC_6493546,0.003521000000
ISIC_6494249,0.000537000000
ISIC_6494718,0.009902000000
ISIC_6496183,0.013037000000
ISIC_6496831,0.002729000000
ISIC_6497362,0.000430000000
ISIC_6499111,0.029444331000
ISIC_6499677,0.014723000000
ISIC_6500076,0.000725000000
ISIC_6501044,0.000218000000
ISIC_6501156,0.023361690000
ISIC_6501761,0.039898555726
ISIC_6503142,0.001466000000
ISIC_6503955,0.011051000000
ISIC_6504056,0.000562000000
ISIC_6504083,0.034706000000
ISIC_6504643,0.028231476000
ISIC_6504764,0.002525000000
ISIC_6505572,0.054912091698
ISIC_6507238,0.003424000000
ISIC_6508409,0.002450000000
ISIC_6509669,0.037918814000
ISIC_6510708,0.029352000000
ISIC_6510730,0.003617000000
ISIC_6510897,0.006468000000
ISIC_6510933,0.052699134000
ISIC_6512437,0.000350000000
ISIC_6512953,0.000083000000
ISIC_6513708,0.000792000000
ISIC_6514347,0.014070000000
ISIC_6516058,0.285314038396
ISIC_6516973,0.004348000000
ISIC_6517556,0.031618000000
ISIC_6518088,0.001568000000
ISIC_6519116,0.597557716072
ISIC_6519195,0.041469845455
ISIC_6519327,0.000399000000
ISIC_6519660,0.003274000000
ISIC_6521534,0.004459000000
ISIC_6522232,0.003686000000
ISIC_6523416,0.000561000000
ISIC_6524335,0.012227000000
ISIC_6524570,0.007840000000
ISIC_6526343,0.016824000000
ISIC_6526888,0.000372000000
ISIC_6528764,0.001995000000
ISIC_6529228,0.057421000000
ISIC_6530984,0.046573700000
ISIC_6531810,0.038990907000
ISIC_6533587,0.000757000000
ISIC_6535708,0.005209000000
ISIC_6538399,0.000885000000
ISIC_6538442,0.009708000000
ISIC_6538506,0.002349000000
ISIC_6538759,0.003521000000
ISIC_6539905,0.015427000000
ISIC_6540771,0.024798000000
ISIC_6541434,0.005076000000
ISIC_6541483,0.000480000000
ISIC_6541945,0.032237891573
ISIC_6542061,0.026826000000
ISIC_6542771,0.001672000000
ISIC_6544818,0.011004000000
ISIC_6545535,0.000397000000
ISIC_6545625,0.002730000000
ISIC_6545813,0.000885000000
ISIC_6546383,0.008829000000
ISIC_6547843,0.000506000000
ISIC_6549364,0.053535052575
ISIC_6549522,0.002508000000
ISIC_6550440,0.000497000000
ISIC_6551637,0.013307000000
ISIC_6552153,0.000274000000
ISIC_6553029,0.000546000000
ISIC_6553150,0.034745000000
ISIC_6553836,0.005488000000
ISIC_6554420,0.009722000000
ISIC_6555901,0.010272000000
ISIC_6556202,0.000369000000
ISIC_6556590,0.000000000000
ISIC_6558015,0.001520000000
ISIC_6560711,0.000468000000
ISIC_6561134,0.055194475688
ISIC_6561559,0.045012675000
ISIC_6561863,0.008916000000
ISIC_6563014,0.000996000000
ISIC_6563141,0.046163099352
ISIC_6565474,0.000279000000
ISIC_6570595,0.005191000000
ISIC_6570791,0.004889000000
ISIC_6570876,0.002727000000
ISIC_6571223,0.027502000000
ISIC_6572392,0.000411000000
ISIC_6572503,0.001107000000
ISIC_6575327,0.009988000000
ISIC_6575489,0.000719000000
ISIC_6576250,0.000277000000
ISIC_6578095,0.009663000000
ISIC_6579000,0.000393000000
ISIC_6579279,0.000610000000
ISIC_6580431,0.000084000000
ISIC_6581064,0.002888000000
ISIC_6581153,0.000318000000
ISIC_6581362,0.001793000000
ISIC_6582166,0.002635000000
ISIC_6583007,0.001526000000
ISIC_6585330,0.003215000000
ISIC_6586036,0.001435000000
ISIC_6587008,0.000370000000
ISIC_6589329,0.000867000000
ISIC_6590875,0.000670000000
ISIC_6591075,0.005356000000
ISIC_6591550,0.005198000000
ISIC_6591551,0.000308000000
ISIC_6592095,0.001611000000
ISIC_6592908,0.130365520000
ISIC_6597907,0.026705326512
ISIC_6598283,0.036074210000
ISIC_6600704,0.004266000000
ISIC_6600865,0.027143000000
ISIC_6605301,0.003750000000
ISIC_6605684,0.000958000000
ISIC_6606900,0.000000000000
ISIC_6607794,0.000137000000
ISIC_6607833,0.016436000000
ISIC_6608736,0.000266000000
ISIC_6609865,0.004988000000
ISIC_6613137,0.005897000000
ISIC_6614175,0.000043000000
ISIC_6614545,0.000326000000
ISIC_6614779,0.010102000000
ISIC_6617622,0.016526000000
ISIC_6618544,0.004289000000
ISIC_6618864,0.013868000000
ISIC_6619162,0.000430000000
ISIC_6620053,0.002092000000
ISIC_6622047,0.000870000000
ISIC_6622777,0.056076208130
ISIC_6623738,0.022561000000
ISIC_6623941,0.000228000000
ISIC_6624721,0.000124000000
ISIC_6625865,0.023552379000
ISIC_6626764,0.021847000000
ISIC_6627425,0.033680280000
ISIC_6631138,0.002532000000
ISIC_6631246,0.006799000000
ISIC_6636562,0.005110000000
ISIC_6637262,0.040273897000
ISIC_6637527,0.002486000000
ISIC_6638136,0.001741000000
ISIC_6639597,0.041633559857
ISIC_6641471,0.006520000000
ISIC_6644254,0.031146000000
ISIC_6645024,0.000074000000
ISIC_6645129,0.004332000000
ISIC_6645719,0.003389000000
ISIC_6646774,0.001065000000
ISIC_6647206,0.036411000000
ISIC_6649139,0.005797000000
ISIC_6650304,0.001307000000
ISIC_6650560,0.000457000000
ISIC_6650817,0.006144000000
ISIC_6654360,0.013115000000
ISIC_6654536,0.000799000000
ISIC_6656423,0.001389000000
ISIC_6657415,0.000432000000
ISIC_6658764,0.006386000000
ISIC_6661454,0.005536000000
ISIC_6661920,0.000912000000
ISIC_6662756,0.000706000000
ISIC_6662885,0.000192000000
ISIC_6666968,0.001541000000
ISIC_6667269,0.000298000000
ISIC_6667861,0.031028000000
ISIC_6668182,0.005259000000
ISIC_6668384,0.000365000000
ISIC_6668492,0.005254000000
ISIC_6669353,0.014722000000
ISIC_6669637,0.064704000000
ISIC_6670532,0.000544000000
ISIC_6672408,0.000039000000
ISIC_6673630,0.000599000000
ISIC_6673655,0.000263000000
ISIC_6673879,0.000249000000
ISIC_6674664,0.036251271609
ISIC_6674687,0.015754000000
ISIC_6676229,0.000325000000
ISIC_6677512,0.045341000000
ISIC_6677676,0.080625578295
ISIC_6677847,0.005840000000
ISIC_6679232,0.000059000000
ISIC_6679395,0.055397645000
ISIC_6679941,0.006220000000
ISIC_6680461,0.055921000000
ISIC_6680545,0.026710706000
ISIC_6681100,0.005502000000
ISIC_6682047,0.026415000000
ISIC_6682323,0.121861400000
ISIC_6683074,0.038712393492
ISIC_6683499,0.000490000000
ISIC_6684390,0.003148000000
ISIC_6684791,0.003905000000
ISIC_6684827,0.439869984984
ISIC_6685364,0.003530000000
ISIC_6687799,0.000015000000
ISIC_6687916,0.003530000000
ISIC_6688273,0.051654477000
ISIC_6688900,0.000094000000
ISIC_6689584,0.014320000000
ISIC_6689820,0.017146000000
ISIC_6690051,0.151939813048
ISIC_6690278,0.000073000000
ISIC_6690331,0.000447000000
ISIC_6692114,0.000552000000
ISIC_6694200,0.041506290000
ISIC_6694996,0.011194000000
ISIC_6696474,0.022983000000
ISIC_6699429,0.038145114000
ISIC_6700104,0.015242000000
ISIC_6700122,0.000267000000
ISIC_6701908,0.005158000000
ISIC_6701974,0.000178000000
ISIC_6702499,0.000309000000
ISIC_6703533,0.115731000000
ISIC_6704967,0.010929000000
ISIC_6705007,0.000148000000
ISIC_6705213,0.012966000000
ISIC_6705261,0.000290000000
ISIC_6706906,0.002788000000
ISIC_6710366,0.001346000000
ISIC_6710398,0.013643000000
ISIC_6711260,0.077342438512
ISIC_6712374,0.002486000000
ISIC_6712576,0.022130000000
ISIC_6713125,0.025385000000
ISIC_6715217,0.013626000000
ISIC_6717251,0.036248000000
ISIC_6717898,0.004347000000
ISIC_6718057,0.004792000000
ISIC_6719897,0.001791000000
ISIC_6719928,0.000278000000
ISIC_6720144,0.042061621323
ISIC_6720620,0.010029000000
ISIC_6720892,0.008687000000
ISIC_6723980,0.012054000000
ISIC_6724105,0.000203000000
ISIC_6724176,0.003978000000
ISIC_6724237,0.003925000000
ISIC_6724343,0.005636000000
ISIC_6724629,0.877174131572
ISIC_6725856,0.001707000000
ISIC_6726125,0.002156000000
ISIC_6727968,0.021287375828
ISIC_6728356,0.006061000000
ISIC_6728492,0.004374000000
ISIC_6729256,0.000184000000
ISIC_6729337,0.006209000000
ISIC_6729820,0.000683000000
ISIC_6730696,0.000703000000
ISIC_6731294,0.001121000000
ISIC_6731469,0.004982000000
ISIC_6731626,0.001561000000
ISIC_6733544,0.013460000000
ISIC_6734591,0.000354000000
ISIC_6734840,0.031014169000
ISIC_6735214,0.039015760000
ISIC_6736963,0.037147477000
ISIC_6737042,0.035225950181
ISIC_6738106,0.000246000000
ISIC_6738385,0.001351000000
ISIC_6739853,0.002777000000
ISIC_6740248,0.001406000000
ISIC_6740312,0.000835000000
ISIC_6740393,0.005729000000
ISIC_6742788,0.007606000000
ISIC_6743437,0.000489000000
ISIC_6743653,0.000290000000
ISIC_6744070,0.008042000000
ISIC_6744358,0.018712000000
ISIC_6744994,0.000216000000
ISIC_6745056,0.000207000000
ISIC_6747997,0.000708000000
ISIC_6748006,0.000207000000
ISIC_6749430,0.002578000000
ISIC_6750286,0.046074832790
ISIC_6750614,0.003753000000
ISIC_6751174,0.239943575114
ISIC_6751717,0.000960000000
ISIC_6752849,0.001233000000
ISIC_6753157,0.000640000000
ISIC_6753680,0.000312000000
ISIC_6754458,0.010545000000
ISIC_6754460,0.038471940000
ISIC_6755755,0.001277000000
ISIC_6756392,0.000517000000
ISIC_6756448,0.002835000000
ISIC_6756925,0.019500000000
ISIC_6757155,0.000225000000
ISIC_6758238,0.000058000000
ISIC_6759399,0.000236000000
ISIC_6760424,0.011051000000
ISIC_6761983,0.000111000000
ISIC_6762136,0.001516000000
ISIC_6762834,0.370486248285
ISIC_6764328,0.000246000000
ISIC_6765059,0.000574000000
ISIC_6766633,0.000000000000
ISIC_6767435,0.002418000000
ISIC_6768098,0.026706000000
ISIC_6770701,0.122509874000
ISIC_6771747,0.017685000000
ISIC_6773252,0.033606432000
ISIC_6775192,0.001820000000
ISIC_6777221,0.012275000000
ISIC_6777761,0.057077025063
