image_name,target
ISIC_6500076,0.0004178047863979468
ISIC_6501044,0.0002877018990051726
ISIC_6501156,0.007911590211598613
ISIC_6501761,0.02164182517427027
ISIC_6503142,0.0005066812597855912
ISIC_6503955,0.00472952703427666
ISIC_6504056,0.0004489230753452016
ISIC_6504083,0.04274525900664297
ISIC_6504643,0.025709469478842728
ISIC_6504764,0.0004758064778692711
ISIC_6505572,0.07483166408762283
ISIC_6507238,0.0014751834933971397
ISIC_6508409,0.0003756789635206002
ISIC_6509669,0.10805453955058708
ISIC_6510708,0.02379038501432048
ISIC_6510730,0.009322906413613828
ISIC_6510897,0.0021856633645047476
ISIC_6510933,0.01930791337175342
ISIC_6512437,0.0004391964828730415
ISIC_6512953,0.0004419682505527645
ISIC_6513708,0.0005323701151438379
ISIC_6514347,0.019533644983000663
ISIC_6516058,0.03359058788415961
ISIC_6516973,0.0008702019665504863
ISIC_6517556,0.01541871421295089
ISIC_6518088,0.013294641481062875
ISIC_6519116,0.5646047369774593
ISIC_6519195,0.038345399778445505
ISIC_6519327,0.00038188677749533754
ISIC_6519660,0.0013166756371127554
ISIC_6521534,0.06341921614088936
ISIC_6522232,0.0045929746518579015
ISIC_6523416,0.0005094646979592484
ISIC_6524335,0.004291031009605564
ISIC_6524570,0.003308084730958836
ISIC_6526343,0.005424731191090892
ISIC_6526888,0.00032547184001564144
ISIC_6528764,0.0006043951345501714
ISIC_6529228,0.11036075589419393
ISIC_6530984,0.21639188153875527
ISIC_6531810,0.3970247145935613
ISIC_6533587,0.00041253091565935404
ISIC_6535708,0.002032458093872324
ISIC_6538399,0.0006870989948319754
ISIC_6538442,0.01598426505313635
ISIC_6538506,0.000857828122959215
ISIC_6538759,0.0010805038297621139
ISIC_6539905,0.010526487473304917
ISIC_6540771,0.021249550329702858
ISIC_6541434,0.0013389128752805963
ISIC_6541483,0.00048521281089654317
ISIC_6541945,0.08515836352567098
ISIC_6542061,0.006666335958918142
ISIC_6542771,0.0004387469790090585
ISIC_6544818,0.02584579281800524
ISIC_6545535,0.0007600815318517191
ISIC_6545625,0.0006029040993885918
ISIC_6545813,0.00020252208990320227
ISIC_6546383,0.0029535424758746092
ISIC_6547843,0.0011748142883166546
ISIC_6549364,0.24371487555103308
ISIC_6549522,0.004330288289147666
ISIC_6550440,0.00035287789219905674
ISIC_6551637,0.006500516570517763
ISIC_6552153,0.0007281654765921708
ISIC_6553029,0.0006677431705769962
ISIC_6553150,0.1440596127939902
ISIC_6553836,0.0015409340335294035
ISIC_6554420,0.07484827304695074
ISIC_6555901,0.004038090871624409
ISIC_6556202,0.0017941674390735296
ISIC_6556590,0.00017474289975170522
ISIC_6558015,0.0005974666971495076
ISIC_6560711,0.0004484009290358478
ISIC_6561134,0.22548967484878404
ISIC_6561559,0.41690108615207905
ISIC_6561863,0.00800205164046117
ISIC_6563014,0.0008226741510245096
ISIC_6563141,0.019224208608988436
ISIC_6565474,0.0002821507100244043
ISIC_6570595,0.006923962767899668
ISIC_6570791,0.0010582924215075346
ISIC_6570876,0.0047244502979261905
ISIC_6571223,0.14950300648706588
ISIC_6572392,0.0006595739314440139
ISIC_6572503,0.006173906681820175
ISIC_6575327,0.00449157376199835
ISIC_6575489,0.0005027340660059604
ISIC_6576250,0.00028486989396548073
ISIC_6578095,0.0038913598132302657
ISIC_6579000,0.0017804420147016133
ISIC_6579279,0.0003710184164533251
ISIC_6580431,0.00044133000111669694
ISIC_6581064,0.000648810010045874
ISIC_6581153,0.0004555553982089311
ISIC_6581362,0.0008472344991527464
ISIC_6582166,0.0008958755930202154
ISIC_6583007,0.0005015514401412903
ISIC_6585330,0.005197774379922058
ISIC_6586036,0.00044138332112781596
ISIC_6587008,0.00033872926020345705
ISIC_6589329,0.00033292247067399705
ISIC_6590875,0.0003757568525221128
ISIC_6591075,0.0016488424909117782
ISIC_6591550,0.0021116208961479504
ISIC_6591551,0.0002892274607929259
ISIC_6592095,0.0006075272346404786
ISIC_6592908,0.14650147423226556
ISIC_6597907,0.1803795032205457
ISIC_6598283,0.1814593757897267
ISIC_6600704,0.0007281787426857402
ISIC_6600865,0.01841893688750605
ISIC_6605301,0.0005995821663295979
ISIC_6605684,0.0006758313749431246
ISIC_6606900,0.00016377375219321188
ISIC_6607794,0.0009137927987225673
ISIC_6607833,0.008407880573714402
ISIC_6608736,0.00045309888979732786
ISIC_6609865,0.0010030887380262836
ISIC_6613137,0.005922432822254431
ISIC_6614175,0.0003646509093525725
ISIC_6614545,0.0004236883762518973
ISIC_6614779,0.0028065188863781523
ISIC_6617622,0.10710698519905958
ISIC_6618544,0.0009110413557561719
ISIC_6618864,0.0036419700586338873
ISIC_6619162,0.00023364544366691968
ISIC_6620053,0.00043931400843032057
ISIC_6622047,0.00026438531592061677
ISIC_6622777,0.041570288351937816
ISIC_6623738,0.01261499979194263
ISIC_6623941,0.0004424658866870673
ISIC_6624721,0.00019716245854330884
ISIC_6625865,0.010762323884295289
ISIC_6626764,0.010297672847120038
ISIC_6627425,0.11259395252327631
ISIC_6631138,0.0006014777299123474
ISIC_6631246,0.02662006711044913
ISIC_6636562,0.001405331900625566
ISIC_6637262,0.20327906250744004
ISIC_6637527,0.000961002077666852
ISIC_6638136,0.0004107370830515499
ISIC_6639597,0.0804810535233264
ISIC_6641471,0.004935641999615074
ISIC_6644254,0.3400692213525514
ISIC_6645024,0.0002702575389455853
ISIC_6645129,0.00159860952096833
ISIC_6645719,0.0016745273797428375
ISIC_6646774,0.001036637177807051
ISIC_6647206,0.00962503282889212
ISIC_6649139,0.002523254368658361
ISIC_6650304,0.0004970351105671044
ISIC_6650560,0.0001841249351392652
ISIC_6650817,0.0015842205169505337
ISIC_6654360,0.08410365420290403
ISIC_6654536,0.000468196485676745
ISIC_6656423,0.000640470138837969
ISIC_6657415,0.0011787157006284833
ISIC_6658764,0.0017591537690929077
ISIC_6661454,0.32700410638328736
ISIC_6661920,0.0007209441615006384
ISIC_6662756,0.0005503354016807912
ISIC_6662885,0.00030935267540698445
ISIC_6666968,0.0009992571808805663
ISIC_6667269,0.0006220782882901568
ISIC_6667861,0.06709438955401183
ISIC_6668182,0.004657390690330314
ISIC_6668384,0.000944716246810845
ISIC_6668492,0.0010403443355716901
ISIC_6669353,0.006828184288458019
ISIC_6669637,0.035070346107510614
ISIC_6670532,0.000420112441726511
ISIC_6672408,0.00010913291329361806
ISIC_6673630,0.0006596083813561614
ISIC_6673655,0.0009154095758268514
ISIC_6673879,0.00020380580852044357
ISIC_6674664,0.05535443916683582
ISIC_6674687,0.03129565384622984
ISIC_6676229,0.00029701413385141445
ISIC_6677512,0.04209092424511638
ISIC_6677676,0.37272594492651967
ISIC_6677847,0.0011526645730895715
ISIC_6679232,0.0003669236079292025
ISIC_6679395,0.09996560825424694
ISIC_6679941,0.0015574950396651352
ISIC_6680461,0.2620334131764321
ISIC_6680545,0.03386869963476474
ISIC_6681100,0.0012462584491252822
ISIC_6682047,0.02510475966988364
ISIC_6682323,0.09145932843141878
ISIC_6683074,0.05230933905266136
ISIC_6683499,0.0005986481462195686
ISIC_6684390,0.0007326506335499307
ISIC_6684791,0.02835817973145348
ISIC_6684827,0.4249919132510615
ISIC_6685364,0.001109428725508561
ISIC_6687799,4.617030707635274e-05
ISIC_6687916,0.0010411103519240572
ISIC_6688273,0.1594579334725899
ISIC_6688900,0.00015850752074346352
ISIC_6689584,0.05401392280110614
ISIC_6689820,0.0033429335245702047
ISIC_6690051,0.33577370721512834
ISIC_6690278,0.00020317624153397366
ISIC_6690331,0.00026730326948430156
ISIC_6692114,0.0007216608775057729
ISIC_6694200,0.24844105847405634
ISIC_6694996,0.006442798820891503
ISIC_6696474,0.035482105789107626
ISIC_6699429,0.078715357237471
ISIC_6700104,0.00888174955222899
ISIC_6700122,0.00019428147073492723
ISIC_6701908,0.0020477299914512933
ISIC_6701974,0.0003281110799623161
ISIC_6702499,0.00026460450538403046
ISIC_6703533,0.23197333054031263
ISIC_6704967,0.006221146161942547
ISIC_6705007,0.0002914344624766464
ISIC_6705213,0.06268142488332083
ISIC_6705261,0.0005976787506113867
ISIC_6706906,0.0010362452303597004
ISIC_6710366,0.0013737217372409077
ISIC_6710398,0.02051597368183414
ISIC_6711260,0.3454532656132093
ISIC_6712374,0.0015363595040022867
ISIC_6712576,0.05938116499758919
ISIC_6713125,0.018583571581848854
ISIC_6715217,0.0032627768752022867
ISIC_6717251,0.007758103318322573
ISIC_6717898,0.0010432039534319813
ISIC_6718057,0.002079540267977354
ISIC_6719897,0.00410796893813181
ISIC_6719928,0.00034994496831550903
ISIC_6720144,0.1450637115460678
ISIC_6720620,0.0023787297096222143
ISIC_6720892,0.002710993871788173
ISIC_6723980,0.007170785307028579
ISIC_6724105,0.000308591863243751
ISIC_6724176,0.0008082346443704866
ISIC_6724237,0.0007646543596130067
ISIC_6724343,0.0025037899413495024
ISIC_6724629,0.7750547216643346
ISIC_6725856,0.0007170868230631495
ISIC_6726125,0.00042991145149282983
ISIC_6727968,0.005275315712269987
ISIC_6728356,0.001716660221626025
ISIC_6728492,0.0009905596074308268
ISIC_6729256,0.0003025124316842225
ISIC_6729337,0.010108730363426311
ISIC_6729820,0.0006899934562087529
ISIC_6730696,0.00019770931494432213
ISIC_6731294,0.000262685623342416
ISIC_6731469,0.013127259541276713
ISIC_6731626,0.000562263078916214
ISIC_6733544,0.0025083164483230436
ISIC_6734591,0.0005664087754640995
ISIC_6734840,0.2100853081181157
ISIC_6735214,0.07580574854862533
ISIC_6736963,0.13902634650048407
ISIC_6737042,0.025652508198049033
ISIC_6738106,0.0003987452194835357
ISIC_6738385,0.0007686254859233937
ISIC_6739853,0.0006677317563226247
ISIC_6740248,0.001508977692071315
ISIC_6740312,0.0001929301514369509
ISIC_6740393,0.0007740518096405443
ISIC_6742788,0.001572930849134094
ISIC_6743437,0.0004600390448520335
ISIC_6743653,0.0004591796047364598
ISIC_6744070,0.005602534873998985
ISIC_6744358,0.003984065219261363
ISIC_6744994,0.0002709926242573367
ISIC_6745056,0.0003873085975387465
ISIC_6747997,0.0005679819808383213
ISIC_6748006,0.0002869346338362619
ISIC_6749430,0.0036867416119842106
ISIC_6750286,0.12023440456326641
ISIC_6750614,0.0010947135151667515
ISIC_6751174,0.2803146366983231
ISIC_6751717,0.002255359938860211
ISIC_6752849,0.0012564023882186506
ISIC_6753157,0.0007151561460521649
ISIC_6753680,0.00018040230444450595
ISIC_6754458,0.011328654267427405
ISIC_6754460,0.1930243678820296
ISIC_6755755,0.0006546828479836121
ISIC_6756392,0.0010713543027009538
ISIC_6756448,0.0007273037238170545
ISIC_6756925,0.019768147148332686
ISIC_6757155,0.0009971051335480841
ISIC_6758238,0.00014626102819463815
ISIC_6759399,0.00014895089552230428
ISIC_6760424,0.013268860714103643
ISIC_6761983,0.0002437359613258548
ISIC_6762136,0.000495565218194919
ISIC_6762834,0.4980502429426501
ISIC_6764328,0.00040756915133139147
ISIC_6765059,0.0008231756147841229
ISIC_6766633,0.0007237389754993965
ISIC_6767435,0.004819951979688555
ISIC_6768098,0.03997135746694158
ISIC_6770701,0.2912976876173649
ISIC_6771747,0.0041985066957350055
ISIC_6773252,0.1709697214007709
ISIC_6775192,0.0017576431105016214
ISIC_6777221,0.005439213050219458
ISIC_6777761,0.33982452856306045
ISIC_6777956,0.002328742459200541
ISIC_6778507,0.00040003585090859334
ISIC_6779189,0.08343878705263014
ISIC_6779885,0.000854971106262438
ISIC_6781832,0.0007077093468715371
ISIC_6782062,0.33764535207620266
ISIC_6782432,0.003573773030863691
ISIC_6784944,0.002321940970678
ISIC_6785850,0.0002654785557699953
ISIC_6786077,0.0010660672259670341
ISIC_6788736,0.2502564157720523
ISIC_6789406,0.0034766220850874713
ISIC_6791617,0.002308877153402356
ISIC_6793148,0.0036833567532241146
ISIC_6793377,0.014725434908317963
ISIC_6793888,0.00016943187847469647
ISIC_6795412,0.00033736852995213345
ISIC_6795855,0.5060067932971588
ISIC_6797452,0.008741008714353488
ISIC_6797664,0.0364687104217668
ISIC_6798388,0.0006690436947814947
ISIC_6801069,0.00030990232868951184
ISIC_6802138,0.0004500512787338827
ISIC_6805686,0.49784245077143435
ISIC_6810659,0.42582312389880345
ISIC_6811069,0.0010261033200218244
ISIC_6811237,0.12949890034493233
ISIC_6811416,0.09181103652625433
ISIC_6812136,0.0004448008103925023
ISIC_6813530,0.00025754026502731146
ISIC_6813763,0.4375819464127949
ISIC_6814727,0.7526533445592883
ISIC_6815865,0.2741241299848672
ISIC_6819277,0.001223204013751001
ISIC_6820094,0.0004393996318211933
ISIC_6821845,0.0022949563473636833
ISIC_6822272,0.010014241603278747
ISIC_6822572,0.0003730210521804221
ISIC_6823462,0.01456638600382225
ISIC_6825207,0.005395946871000141
ISIC_6825769,0.00059379154475057
ISIC_6825910,0.05508709843528583
ISIC_6826117,0.001446956335880658
ISIC_6827668,0.006557885041280501
ISIC_6828354,0.3768528449253643
ISIC_6828477,0.0004685751277356197
ISIC_6831983,0.0003920384276730101
ISIC_6835333,0.0007110514401094465
ISIC_6835703,0.0009486590322947893
ISIC_6836798,0.006973484780815055
ISIC_6837581,0.3443486874569744
ISIC_6839259,0.00048466415034158634
ISIC_6840007,0.0003385030649617755
ISIC_6840697,0.0004903603929037406
ISIC_6841220,0.001017690081694089
ISIC_6843228,0.00030671864017860526
ISIC_6844380,0.0003011292473751883
ISIC_6844549,0.0004200255800903744
ISIC_6844611,0.003035351296213711
ISIC_6845395,0.0006830331772646936
ISIC_6845523,0.0003606796222529325
ISIC_6847914,0.002038494747129077
ISIC_6849924,0.0014419634068451835
ISIC_6850984,0.00020248090979871559
ISIC_6852747,0.002872772015850368
ISIC_6853184,0.01630701135760029
ISIC_6853509,0.001196849186240924
ISIC_6853620,0.15274885473258404
ISIC_6854007,0.00033675055445186395
ISIC_6855055,0.007609308467841914
ISIC_6855256,0.00017210612625628862
ISIC_6857184,0.03819349475523526
ISIC_6857576,0.0004359318617722243
ISIC_6858056,0.0003860627199325778
ISIC_6858262,0.00035003261520868116
ISIC_6861835,0.0011197944266718451
ISIC_6862118,0.07651156329482547
ISIC_6864432,0.0004269952291344881
ISIC_6866663,0.0007058409657259056
ISIC_6867311,0.0016219409895043366
ISIC_6867950,0.05017655230321516
ISIC_6868566,0.0006202362118338313
ISIC_6868596,0.0026753479521482164
ISIC_6870521,0.0010246091654953359
ISIC_6870887,0.0007416359980917332
ISIC_6871383,0.0006806323377395187
ISIC_6873754,0.0007287626903487477
ISIC_6875383,0.00045832030391032325
ISIC_6875926,0.30579076602343935
ISIC_6875932,0.00079865759412825
ISIC_6876145,0.0009616635293999832
ISIC_6876493,0.19560008351527014
ISIC_6877005,0.004265671852813784
ISIC_6877629,0.0007176693495734424
ISIC_6877681,0.00019103908542456133
ISIC_6880676,0.0001825042488828677
ISIC_6880871,0.00024688376535111147
ISIC_6881364,0.10756609479413048
ISIC_6881441,0.01932099599186972
ISIC_6881732,0.00419184970347197
ISIC_6881924,0.0004908233832330581
ISIC_6883060,0.012343738571950699
ISIC_6883104,0.011267840745498966
ISIC_6883430,0.00022094806277895657
ISIC_6883524,0.0007122394170778826
ISIC_6883642,0.00029279498049715664
ISIC_6885218,0.0007526036632505069
ISIC_6885654,0.4009081369643913
ISIC_6887266,0.0003742063742310714
ISIC_6889595,0.005820842842245519
ISIC_6889624,0.0002694295440744625
ISIC_6892265,0.00048378288763439777
ISIC_6894377,0.055926078449774756
ISIC_6895108,0.00012498074945991355
ISIC_6897661,0.32454059853424033
ISIC_6897793,0.05330422057669853
ISIC_6898013,0.0011783367745479864
ISIC_6898290,0.0010145165219035254
ISIC_6899150,0.06347503217277697
ISIC_6899991,0.0009781250441654918
ISIC_6900078,0.0021903522092781703
ISIC_6900567,0.0002460706936502724
ISIC_6900839,0.00028106572737295147
ISIC_6901140,0.0002982538919049028
ISIC_6901790,0.00035437954975300103
ISIC_6902302,0.016082615303180735
ISIC_6902548,0.038965582012345484
ISIC_6903486,0.512513644229757
ISIC_6903770,0.0668906256636026
ISIC_6903816,0.0006768685421296688
ISIC_6903971,0.0008775884093989795
ISIC_6904883,0.0018745658025886493
ISIC_6905379,0.1944643413211002
ISIC_6905962,0.001616418703881318
ISIC_6908811,0.00038082625541638836
ISIC_6911199,0.0006566854450282674
ISIC_6911432,0.0006590835929644038
ISIC_6911963,0.07156418367794441
ISIC_6913320,0.006715670548612133
ISIC_6913600,0.04417056390585235
ISIC_6913983,0.025715134467424378
ISIC_6917374,0.00034032566988303245
ISIC_6917597,0.31404109380161666
ISIC_6918052,0.005165166946601907
ISIC_6918208,0.0014236400598971728
ISIC_6918215,0.0020889197305893367
ISIC_6919388,0.0024273540446180463
ISIC_6919598,0.0002947028686008603
ISIC_6919934,0.0008316225071324557
ISIC_6920036,0.0005903386967016449
ISIC_6920450,0.006047482443991807
ISIC_6920596,0.0009937157284941873
ISIC_6920609,0.0007904442940282871
ISIC_6923881,0.0005046153954543777
ISIC_6925576,0.04985943437312764
ISIC_6925729,0.5634214236810388
ISIC_6926294,0.4400974635978995
ISIC_6926425,0.0001472999069311281
ISIC_6929794,0.0018899820704572992
ISIC_6930170,0.00037148230713275105
ISIC_6930967,0.0005238977782937223
ISIC_6931246,0.000294228380701704
ISIC_6932354,0.11393179150013218
ISIC_6934272,0.4974509065833533
ISIC_6935489,0.344325227104396
ISIC_6936286,0.0012566380912211648
ISIC_6937025,0.07256614345720448
ISIC_6938924,0.0006950580435728873
ISIC_6939106,0.00016114607826579806
ISIC_6939698,0.011874763413503542
ISIC_6940742,0.6769912804768605
ISIC_6941854,0.004352522418606383
ISIC_6942800,0.013688502702134547
ISIC_6942995,0.00026921621014527446
ISIC_6946895,0.0003136606060922185
ISIC_6948933,0.0028354690897755153
ISIC_6950600,0.0007048430722863072
ISIC_6950667,0.00741849804091607
ISIC_6950754,0.0058864266464634385
ISIC_6951279,0.15719711218536794
ISIC_6952190,0.014449277715874934
ISIC_6952589,5.018980034013828e-05
ISIC_6954370,0.0010032735896415834
ISIC_6954625,0.00019670016953086294
ISIC_6955630,0.0006944574857126254
ISIC_6955637,0.00233243739949893
ISIC_6955838,0.00016596865871320747
ISIC_6955864,0.0014813516595365774
ISIC_6955962,0.000852496085996778
ISIC_6958771,0.12596345981036983
ISIC_6958842,0.00034120561048655527
ISIC_6961265,0.009936062071314634
ISIC_6961583,0.003848576463574719
ISIC_6961770,0.0012658524110786423
ISIC_6963799,0.0007100661363366994
ISIC_6963944,0.0010846282003955374
ISIC_6965271,0.004792486711453835
ISIC_6967784,0.036499251417355175
ISIC_6968303,0.002371154752349819
ISIC_6968779,0.0005386193988255801
ISIC_6970322,0.004238298598075394
ISIC_6970946,0.0004710645886210079
ISIC_6972067,0.10408592317909031
ISIC_6972434,0.1318582633539139
ISIC_6973224,0.0002739911419575561
ISIC_6975236,0.00014372629770309568
ISIC_6975486,0.005649348673896414
ISIC_6975773,0.0022081598157283008
ISIC_6976452,0.00020451825954769597
ISIC_6977473,0.026339290822136534
ISIC_6977916,0.0010517149266116616
ISIC_6978556,0.004453943251209973
ISIC_6980372,0.0007391769337969003
ISIC_6981145,0.0030213485365412213
ISIC_6981174,0.00023476813901447918
ISIC_6981516,0.4162262555745789
ISIC_6982312,0.13030262646830337
ISIC_6983099,0.0001023122080295314
ISIC_6983482,0.007910111346587194
ISIC_6984644,0.012733534352509701
ISIC_6984658,0.0001920412948723409
ISIC_6988163,0.00028997943382126504
ISIC_6988262,0.02201432096069122
ISIC_6988497,0.0011957780699262128
ISIC_6990099,0.016462984183197565
ISIC_6991088,0.00045837191635075104
ISIC_6993184,0.0007783438420244179
ISIC_6993349,0.0005978633922952823
ISIC_6993350,0.00044479538267771796
ISIC_6993878,0.0001803195796344851
ISIC_6996010,0.0005363493809455378
ISIC_6997645,0.000687037689732416
ISIC_7001013,0.0002924457735182848
ISIC_7001504,0.016117968079299574
ISIC_7001659,0.050152741757267395
ISIC_7002633,0.00024831922259923445
ISIC_7003908,0.007369952496507504
ISIC_7004578,0.0002897518220564137
ISIC_7005958,0.0009019333703812348
ISIC_7006251,0.00027662109475476155
ISIC_7007065,0.0036906463942953053
ISIC_7007108,0.0008518816954843375
ISIC_7007249,0.0007518424129641874
ISIC_7007780,0.035784375466423005
ISIC_7009636,0.09549159811915485
ISIC_7009862,0.0010155352393755996
ISIC_7010159,0.004554143639854014
ISIC_7010755,0.2036171338795142
ISIC_7011312,0.0015540657032432274
ISIC_7011852,0.3366972509060447
