image_name,target
ISIC_4967356,0.28477963940994355
ISIC_4968241,0.45407029684938993
ISIC_4968384,0.9334092150792206
ISIC_4969524,0.514047987616099
ISIC_4970324,0.39241941358586774
ISIC_4971479,0.5028228009470042
ISIC_4972682,0.41683436532507734
ISIC_4973223,0.44594791476962303
ISIC_4974922,0.11081997814605718
ISIC_4975524,0.9837552358404663
ISIC_4978641,0.32396193771626297
ISIC_4979173,0.45819978146057183
ISIC_4979450,0.6670733928246221
ISIC_4980704,0.5909579311600801
ISIC_4982046,0.967815516299399
ISIC_4982137,0.7406483336368603
ISIC_4985114,0.11277772718994719
ISIC_4986320,0.7222454926242943
ISIC_4988010,0.5121425969768713
ISIC_4988846,0.28189765070114736
ISIC_4990272,0.32169231469677656
ISIC_4990450,0.42011928610453475
ISIC_4991055,0.3271626297577855
ISIC_4991081,0.8309369877982152
ISIC_4991689,0.3288153341832089
ISIC_4991866,0.24140866873065014
ISIC_4993359,0.15108131487889276
ISIC_4994074,0.6943270806774722
ISIC_4994255,0.09039792387543254
ISIC_4996960,0.3737889273356401
ISIC_4998162,0.7656119103988345
ISIC_4998467,0.3382944818794391
ISIC_4999683,0.3682412128938263
ISIC_5000253,0.2623839009287926
ISIC_5003318,0.6033236204698598
ISIC_5003396,0.43286514296120926
ISIC_5003515,0.9093653250773993
ISIC_5003617,0.4804634857038791
ISIC_5005015,0.6372245492624294
ISIC_5005138,0.37710344199599344
ISIC_5005933,0.5848889091240211
ISIC_5006243,0.5507512292842833
ISIC_5006561,0.27461983245310506
ISIC_5006966,0.2019736842105263
ISIC_5007320,0.5409010198506647
ISIC_5007420,0.9642005099253323
ISIC_5008110,0.5516663631396831
ISIC_5008595,0.43164496448734296
ISIC_5008803,0.10986842105263157
ISIC_5009524,0.2063194317974868
ISIC_5010235,0.3250682935712985
ISIC_5011656,0.11185121107266437
ISIC_5011671,0.50783099617556
ISIC_5013106,0.39481424148606814
ISIC_5013845,0.7965170278637771
ISIC_5014133,0.3310007284647605
ISIC_5014918,0.5858723365507195
ISIC_5014922,0.808809870697505
ISIC_5015604,0.3820251320342378
ISIC_5016755,0.3089373520305955
ISIC_5017172,0.4522810052813695
ISIC_5017576,0.9234656710981606
ISIC_5017873,0.23218220724822436
ISIC_5018995,0.7866372245492624
ISIC_5019438,0.7582043343653251
ISIC_5021072,0.6056751957749044
ISIC_5021202,0.4586277545073757
ISIC_5021551,0.7332430340557277
ISIC_5022165,0.32116190129302497
ISIC_5024441,0.3927745401566199
ISIC_5024697,0.8004894372609725
ISIC_5025033,0.6810826807503187
ISIC_5025520,0.16061737388453834
ISIC_5026157,0.6385448916408669
ISIC_5027183,0.5916772901110908
ISIC_5029232,0.3812602440356948
ISIC_5030665,0.7929156802039701
ISIC_5031847,0.3557639774175924
ISIC_5032734,0.5275769440903296
ISIC_5032772,0.43689674012019664
ISIC_5033399,0.24163859042068841
ISIC_5033500,0.22047896558004004
ISIC_5033622,0.5675195774904389
ISIC_5034479,0.4899745037333819
ISIC_5034532,0.4511359497359315
ISIC_5035833,0.16984383536696412
ISIC_5036511,0.634818339100346
ISIC_5039173,0.30511063558550355
ISIC_5039227,0.4950509925332362
ISIC_5039654,0.11147787288289929
ISIC_5041333,0.15147969404480058
ISIC_5041724,0.08834911673647788
ISIC_5041827,0.82484520123839
ISIC_5043590,0.7446230194864323
ISIC_5044160,0.4025769440903296
ISIC_5044571,0.8687761792023311
ISIC_5045049,0.8862502276452376
ISIC_5046595,0.31554134037515935
ISIC_5046748,0.6628756146421417
ISIC_5046992,0.28054771444181387
ISIC_5048708,0.6722728100528137
ISIC_5049288,0.5904571116372246
ISIC_5050453,0.49039337097067925
ISIC_5050580,0.8464669459114915
ISIC_5052489,0.5155527226370424
ISIC_5052908,0.7041613549444545
ISIC_5053329,0.42665270442542336
ISIC_5053923,0.7630213075942451
ISIC_5055179,0.318539428155163
ISIC_5055755,0.36511336732835553
ISIC_5056243,0.51973228920051
ISIC_5058069,0.36676151884902564
ISIC_5060482,0.8579994536514296
ISIC_5061183,0.4541750136587142
ISIC_5061591,0.9576761974139502
ISIC_5061941,0.8647923875432526
ISIC_5064265,0.2373474776907667
ISIC_5064788,0.5555977963940995
ISIC_5066711,0.2726825714806046
ISIC_5067615,0.27049490074667637
ISIC_5067977,0.21095656528865414
ISIC_5069109,0.8413631396831178
ISIC_5069265,0.6820957020579129
ISIC_5069634,0.7815152067018758
ISIC_5072815,0.8548397377526862
ISIC_5073520,0.2289428155162994
ISIC_5078133,0.14659442724458205
ISIC_5081250,0.15646967765434347
ISIC_5081326,0.23764796940448008
ISIC_5081719,0.4467264614824258
ISIC_5082251,0.766677290111091
ISIC_5082319,0.28347750865051907
ISIC_5082705,0.7908076853032234
ISIC_5084762,0.7829038426516117
ISIC_5085659,0.8359406301220178
ISIC_5085823,0.46820023675104716
ISIC_5087344,0.4775678382808232
ISIC_5089461,0.4144964487342924
ISIC_5091263,0.6997951192861045
ISIC_5092653,0.6856082680750318
ISIC_5092976,0.31017346567109816
ISIC_5093855,0.4590101985066472
ISIC_5093941,0.7171462393006739
ISIC_5094022,0.83719723183391
ISIC_5095231,0.4258286286650883
ISIC_5097563,0.550314150427973
ISIC_5097951,0.9499271535239483
ISIC_5098309,0.624175924239665
ISIC_5098512,0.5234383536696412
ISIC_5098519,0.7166226552540521
ISIC_5098625,0.22657530504461848
ISIC_5098669,0.4474776907667092
ISIC_5099405,0.06815243125113823
ISIC_5099850,0.6327672555090147
ISIC_5099927,0.2831474230559097
ISIC_5100308,0.8980194864323437
ISIC_5103537,0.4339874339828811
ISIC_5106017,0.38052267346567115
ISIC_5106300,0.6446093607721726
ISIC_5106808,0.5059483700600984
ISIC_5107234,0.6368921872154434
ISIC_5107830,0.8201010744855218
ISIC_5108974,0.3187761792023311
ISIC_5110226,0.13135813148788927
ISIC_5112073,0.8128095975232197
ISIC_5112206,0.6276088144236023
ISIC_5112714,0.3329835184847933
ISIC_5114735,0.3831724640320525
ISIC_5116301,0.7110453469313422
ISIC_5116490,0.8122017847386632
ISIC_5117203,0.9623247131670005
ISIC_5119528,0.7459433618648698
ISIC_5120471,0.5245128391914041
ISIC_5121946,0.9672418503004917
ISIC_5122823,0.1421553451101803
ISIC_5125245,0.38004006556182846
ISIC_5126198,0.7195592788198871
ISIC_5128929,0.830773083227099
ISIC_5128951,0.3671052631578947
ISIC_5129659,0.9472454926242941
ISIC_5129921,0.2938080495356037
ISIC_5130138,0.38922327444909854
ISIC_5132018,0.6397696230194865
ISIC_5132556,0.9364596612638864
ISIC_5134044,0.31289837916590785
ISIC_5135086,0.7400837734474595
ISIC_5135803,0.5621061737388454
ISIC_5136208,0.5931615370606447
ISIC_5136406,0.8978874521945002
ISIC_5137296,0.9096020761245674
ISIC_5137329,0.5509424512839192
ISIC_5139650,0.18600437078856308
ISIC_5140224,0.8023379165907849
ISIC_5141003,0.8795392460389728
ISIC_5141124,0.24872746312147148
ISIC_5143609,0.7777545073757057
ISIC_5143719,0.5923602258240757
ISIC_5143980,0.30557275541795664
ISIC_5144800,0.4955199417228191
ISIC_5145268,0.4482425787652522
ISIC_5148020,0.4413585867783646
ISIC_5149540,0.572698506647241
ISIC_5149608,0.29046394099435435
ISIC_5150482,0.21155527226370424
ISIC_5151448,0.39001547987616103
ISIC_5151708,0.5102713531232926
ISIC_5152615,0.1652249134948097
ISIC_5154074,0.188057730832271
ISIC_5154538,0.3508650519031142
ISIC_5154690,0.4034875250409762
ISIC_5155477,0.7583682389364415
ISIC_5156251,0.3616622655254052
ISIC_5157067,0.2980399745037334
ISIC_5158115,0.564683117829175
ISIC_5159813,0.28122382079766894
ISIC_5161670,0.28792114368967403
ISIC_5165301,0.7727235476233838
ISIC_5167100,0.5325145692952103
ISIC_5167130,0.28110089236933167
ISIC_5168048,0.1026270260426152
ISIC_5168327,0.22766344928064108
ISIC_5170060,0.2973752504097614
ISIC_5171402,0.2743443817155345
ISIC_5171694,0.46949781460571843
ISIC_5171954,0.47915907849207795
ISIC_5172440,0.9057867419413587
ISIC_5172576,0.9886860316882171
ISIC_5172724,0.300254962666181
ISIC_5172770,0.41719632125295936
ISIC_5173631,0.556615370606447
ISIC_5173928,0.22903842651611728
ISIC_5173944,0.2424512839191404
ISIC_5175967,0.6887497723547623
ISIC_5176589,0.05347158987433983
ISIC_5176953,0.6297805499908942
ISIC_5176973,0.32668457475869606
ISIC_5180609,0.7905026406847568
ISIC_5183234,0.3738526680021854
ISIC_5183542,0.40520169368056824
ISIC_5184012,0.7276065379712255
ISIC_5184339,0.5387179020214897
ISIC_5185780,0.38430841376798397
ISIC_5186148,0.3493944636678201
ISIC_5187012,0.9394964487342925
ISIC_5187844,0.5069113094154071
ISIC_5188132,0.2459433618648698
ISIC_5189120,0.4215625569113094
ISIC_5191060,0.30758969222363863
ISIC_5192096,0.3417455836823894
ISIC_5193073,0.28085503551265706
ISIC_5194092,0.9379029320706611
ISIC_5195456,0.7496221089054818
ISIC_5196119,0.49976324895283186
ISIC_5196410,0.5828218903660536
ISIC_5196451,0.4617260061919505
ISIC_5196606,0.7058095064651247
ISIC_5197483,0.609142232744491
ISIC_5198138,0.8366212893826261
ISIC_5198297,0.26978009470041886
ISIC_5199299,0.5187306501547988
ISIC_5199937,0.24195957020579129
ISIC_5200854,0.24439082134401752
ISIC_5202200,0.1588667820069204
ISIC_5202295,0.12789564742305592
ISIC_5202792,0.7063467492260063
ISIC_5202819,0.4859178655982517
ISIC_5203650,0.8104307047896557
ISIC_5205676,0.24197322892005096
ISIC_5205854,0.18755918776179203
ISIC_5209080,0.20754188672372975
ISIC_5209191,0.35046894918958293
ISIC_5209805,0.3650655618284465
ISIC_5210778,0.5302586049899837
ISIC_5210811,0.4410967947550537
ISIC_5211181,0.464232380258605
ISIC_5211515,0.14982243671462392
ISIC_5213317,0.3120834092150792
ISIC_5213541,0.29718402841012564
ISIC_5215433,0.26323529411764707
ISIC_5216021,0.4612912037880168
ISIC_5216841,0.21743079584775088
ISIC_5217071,0.5875386996904025
ISIC_5217919,0.792246403205245
ISIC_5219445,0.6194545620105627
ISIC_5221781,0.30748952831906756
ISIC_5221810,0.8336823893644145
ISIC_5223297,0.31532280094700416
ISIC_5224820,0.6184392642505918
ISIC_5224893,0.4896466945911492
ISIC_5224960,0.9987889273356401
ISIC_5226679,0.862078856310326
ISIC_5228119,0.5372837370242214
ISIC_5229373,0.2155641048989255
ISIC_5230011,0.5501229284283373
ISIC_5230205,0.5343880896011656
ISIC_5230974,0.24908941904935344
ISIC_5231195,0.15570251320342376
ISIC_5231648,0.6134720451648151
ISIC_5231939,0.5031005281369514
ISIC_5233054,0.4473411036241122
ISIC_5233493,0.3779184119468221
ISIC_5234098,0.8304498269896194
ISIC_5236540,0.39383991986887634
ISIC_5237186,0.4370743034055728
ISIC_5237365,0.1418753414678565
ISIC_5239126,0.2808322709888909
ISIC_5239551,0.21881260244035694
ISIC_5239624,0.5479967219085776
ISIC_5242261,0.46125022764523765
ISIC_5244932,0.5352599708614096
ISIC_5246727,0.5940356947732652
ISIC_5247005,0.6319477326534328
ISIC_5249429,0.5945547259151338
ISIC_5249476,0.754994536514296
ISIC_5249641,0.3733359133126935
ISIC_5249675,0.7914359861591695
ISIC_5249789,0.33369149517392094
ISIC_5250589,0.17575805864141322
ISIC_5251624,0.18598615916955016
ISIC_5251954,0.735904206883992
ISIC_5253289,0.4437989437260972
ISIC_5253450,0.7901748315425241
ISIC_5253465,0.7777636131852121
ISIC_5253795,0.3623474776907667
ISIC_5254577,0.29424285193953736
ISIC_5256047,0.36748087780003647
ISIC_5258301,0.4219973593152431
ISIC_5260081,0.22300810417046074
ISIC_5260274,0.8747586960480787
ISIC_5260558,0.7976006191950464
ISIC_5264406,0.860963394645784
ISIC_5264509,0.2604694044800583
ISIC_5264638,0.24122882899289744
ISIC_5265170,0.5233973775268621
ISIC_5265185,0.3785193953742487
ISIC_5265808,0.11966399562921144
ISIC_5267225,0.4847750865051903
ISIC_5269066,0.2560143871790202
ISIC_5269760,0.6741599890730285
ISIC_5269993,0.2785922418503005
ISIC_5270029,0.28577672555090144
ISIC_5271491,0.3582680750318703
ISIC_5271610,0.33595656528865414
ISIC_5274319,0.6217173556729193
ISIC_5275484,0.5837825532689855
ISIC_5276317,0.33203879074849757
ISIC_5276371,0.2811691859406301
ISIC_5277723,0.706109998178838
ISIC_5278233,0.9254188672372974
ISIC_5278466,0.4105559096703697
ISIC_5280324,0.7234246949553815
ISIC_5281393,0.36764478237115283
ISIC_5283427,0.5319727736295757
ISIC_5283814,0.19337324713167
ISIC_5284795,0.45796303041340375
ISIC_5285042,0.5218584957202694
ISIC_5285074,0.8645101074485522
ISIC_5285323,0.5103032234565653
ISIC_5286684,0.22000318703332727
ISIC_5287531,0.3526907667091605
ISIC_5287696,0.22087962119832452
ISIC_5288073,0.310678838098707
ISIC_5288393,0.3713736113640503
ISIC_5290070,0.36055135676561645
ISIC_5290355,0.28179748679657624
ISIC_5290690,0.23162675286833
ISIC_5290886,0.3205381533418321
ISIC_5290958,0.6559347113458387
ISIC_5291409,0.8995583682389364
ISIC_5291660,0.29913950100163905
ISIC_5292407,0.7327171735567292
ISIC_5292944,0.3075669276998725
ISIC_5294076,0.1730263157894737
ISIC_5294230,0.7884083044982699
ISIC_5294387,0.7320570023675104
ISIC_5294678,0.751311236568931
ISIC_5295902,0.2546894918958295
ISIC_5295933,0.6193908213440176
ISIC_5296029,0.40789018393735205
ISIC_5297738,0.24662629757785465
ISIC_5298171,0.5287880167546894
ISIC_5302330,0.5876115461664542
ISIC_5303043,0.19735248588599524
ISIC_5303385,0.5383263522127117
ISIC_5304211,0.5720610999817883
ISIC_5304626,0.5695091968676015
ISIC_5306250,0.24115142961209252
ISIC_5306862,0.11880804953560373
ISIC_5307138,0.6526361318521217
ISIC_5307788,0.7010926971407758
ISIC_5309403,0.8362411218357312
ISIC_5309844,0.5516663631396832
ISIC_5309864,0.3803769805135676
ISIC_5309908,0.44728419231469674
ISIC_5311159,0.8776907667091604
ISIC_5311348,0.6050081952285558
ISIC_5311634,0.38056820251320345
ISIC_5311851,0.3294709524676744
ISIC_5312502,0.8809870697505009
ISIC_5316263,0.39614368967401203
ISIC_5316470,0.26733063194317974
ISIC_5319047,0.7934665816791113
ISIC_5319191,0.4954653068657804
ISIC_5319645,0.5375045529047533
ISIC_5320315,0.5156665452558733
ISIC_5321679,0.262440812238208
ISIC_5322873,0.4463440174831542
ISIC_5326411,0.17488162447641595
ISIC_5329624,0.39198688763431067
ISIC_5330007,0.6551720997996722
ISIC_5330193,0.34067565106537967
ISIC_5330414,0.4307730832270989
ISIC_5331778,0.38533054088508467
ISIC_5332172,0.5627754507375706
ISIC_5332333,0.7229694044800583
ISIC_5332968,0.12917501365871426
ISIC_5333448,0.31047851028956475
ISIC_5334200,0.28543525769440903
ISIC_5335260,0.37612912037880164
ISIC_5335757,0.30346476051720994
ISIC_5336779,0.19654662174467308
ISIC_5338273,0.41824348934620287
ISIC_5338424,0.5211846658167911
ISIC_5338570,0.2716490621016208
ISIC_5338912,0.9666089965397924
ISIC_5344693,0.25213075942451285
ISIC_5345157,0.3813877253687853
ISIC_5345285,0.9042660717537789
ISIC_5346198,0.7733700600983427
ISIC_5348823,0.8560826807503187
ISIC_5349093,0.8433208887270078
ISIC_5349983,0.8739255144782372
ISIC_5350239,0.956751957749044
ISIC_5350813,0.3080040065561829
ISIC_5351042,0.32343152431251143
ISIC_5351667,0.30972272810052814
ISIC_5352069,0.29684938991076304
ISIC_5352496,0.8886905845929702
ISIC_5352743,0.3182161719176835
ISIC_5353814,0.2695865962484065
ISIC_5354157,0.7599162265525405
ISIC_5356360,0.7356993261700966
ISIC_5356764,0.4408600437078857
ISIC_5357447,0.5204448187943909
ISIC_5357679,0.8378665088326351
ISIC_5358349,0.42569204152249135
ISIC_5359061,0.3003255326898561
ISIC_5359600,0.7600573665998906
ISIC_5361423,0.30496266618102347
ISIC_5366120,0.3698187943908213
ISIC_5366315,0.35933345474412676
ISIC_5367300,0.26952057912948457
ISIC_5367980,0.9642369331633582
ISIC_5368062,0.35269987251866697
ISIC_5368711,0.4644554725915134
ISIC_5369094,0.40789018393735205
ISIC_5370884,0.42168548533964667
ISIC_5371910,0.44577035148424693
ISIC_5371925,0.20164359861591694
ISIC_5372420,0.9092515024585686
ISIC_5372461,0.15258149699508286
ISIC_5372697,0.6806797486796576
ISIC_5374200,0.39272901110908764
ISIC_5375464,0.8099708614095794
ISIC_5376943,0.696885813148789
ISIC_5378634,0.49132671644509196
ISIC_5379324,0.29596157348388274
ISIC_5379684,0.747728100528137
ISIC_5379701,0.9010926971407759
ISIC_5380367,0.29422008741577127
ISIC_5381890,0.5732016026224731
ISIC_5382076,0.2012292842833728
ISIC_5383897,0.46085412493170647
ISIC_5384476,0.4112115279548352
ISIC_5386528,0.4837188126024403
ISIC_5386993,0.4962575122928429
ISIC_5387264,0.815270442542342
ISIC_5387742,0.7039974503733382
ISIC_5388371,0.5596111819340739
ISIC_5390118,0.54021125478055
ISIC_5390308,0.4080700236751047
ISIC_5391024,0.9578264432708068
ISIC_5392206,0.371280276816609
ISIC_5392789,0.21586232016026224
ISIC_5392923,0.1764660353305409
ISIC_5393971,0.39917592423966497
ISIC_5395704,0.39502822800947
ISIC_5397969,0.8916590784920779
ISIC_5398024,0.6951488799854307
ISIC_5399201,0.389202786377709
ISIC_5399722,0.3829926242942997
ISIC_5399850,0.7658031323984702
ISIC_5400056,0.5838781642688036
ISIC_5401032,0.5024426334001093
ISIC_5401768,0.46007102531415045
ISIC_5403261,0.3936532507739938
ISIC_5403285,0.35325077399380805
ISIC_5403736,0.3463599526497906
ISIC_5403880,0.9037106173738845
ISIC_5406945,0.703446548898197
ISIC_5407909,0.8734975414314332
ISIC_5408357,0.5445820433436532
ISIC_5410137,0.6209524676743763
ISIC_5410641,0.650236751047168
ISIC_5410789,0.34088963758878166
ISIC_5410816,0.6531551629939902
ISIC_5411152,0.9766481515206702
ISIC_5411356,0.1868876343106902
ISIC_5411972,0.27900427973046804
ISIC_5412416,0.31052859224185025
ISIC_5412438,0.6555044618466581
ISIC_5415096,0.4160034602076125
ISIC_5415765,0.1690152067018758
ISIC_5415822,0.7565470770351485
ISIC_5416029,0.3525427973046804
ISIC_5416338,0.46055363321799303
ISIC_5418007,0.6481105445274085
ISIC_5418351,0.5352508650519031
ISIC_5418992,0.6358404662174467
ISIC_5419254,0.2870356037151703
ISIC_5419426,0.7012383900928792
ISIC_5419657,0.9367874704061192
ISIC_5419668,0.4427790930613732
ISIC_5420567,0.23014933527590603
ISIC_5421552,0.3704721362229102
ISIC_5421651,0.8473593152431251
ISIC_5422333,0.27526179202331086
ISIC_5422892,0.1876934984520124
ISIC_5423251,0.8641458750682935
ISIC_5423554,0.8359315243125114
ISIC_5423741,0.9518348206155527
ISIC_5424954,0.3382944818794391
ISIC_5426249,0.9748770715716628
ISIC_5428000,0.49225095610999825
ISIC_5429359,0.4988799854307048
ISIC_5430817,0.5372382079766891
ISIC_5433526,0.280149335275906
ISIC_5433808,0.3948415589145875
ISIC_5433830,0.6926561646330359
ISIC_5434740,0.3133013112365689
ISIC_5435156,0.7905800400655618
ISIC_5435958,0.19379894372609724
ISIC_5436258,0.2626229284283373
ISIC_5437632,0.27824166818430157
ISIC_5437769,0.593569022036059
ISIC_5438598,0.42625660171189217
ISIC_5438774,0.4351962301948643
ISIC_5440349,0.7096066290293207
ISIC_5442471,0.1360885995264979
ISIC_5443343,0.1809005645601894
ISIC_5443694,0.5942178109633947
ISIC_5443967,0.38523948279002
ISIC_5446126,0.4856674558368239
ISIC_5446229,0.7431706428701512
ISIC_5446305,0.34209160444363507
ISIC_5447745,0.7154707703514842
ISIC_5448572,0.3061555272263704
ISIC_5453550,0.4099458204334365
ISIC_5453965,0.3916545255873247
ISIC_5454664,0.7651475141140047
ISIC_5456754,0.41329448187943907
ISIC_5456850,0.28592924786013474
ISIC_5458475,0.654912584228738
ISIC_5462474,0.45958386450555455
ISIC_5464296,0.21023948279002005
ISIC_5466110,0.7795210344199599
ISIC_5467408,0.26994172281915857
ISIC_5467877,0.6562283737024222
ISIC_5470777,0.1968812602440357
ISIC_5470845,0.9182298306319432
ISIC_5471585,0.717578765252231
ISIC_5472411,0.21084046621744676
ISIC_5472565,0.7333318156984157
ISIC_5473977,0.47569204152249134
ISIC_5475115,0.19765070114733202
ISIC_5475276,0.7721498816244765
ISIC_5476552,0.2389273356401384
ISIC_5477755,0.40139774175924237
ISIC_5478624,0.49508286286650877
ISIC_5483744,0.45843653250773997
ISIC_5483787,0.2719905299581133
ISIC_5484280,0.5888909124021127
ISIC_5484843,0.3622996721908578
ISIC_5485368,0.33999499180477144
ISIC_5486638,0.5647309233290839
ISIC_5486811,0.1410216718266254
ISIC_5488695,0.7985658350027317
ISIC_5488923,0.7076944090329631
ISIC_5490573,0.5847978510289564
ISIC_5490874,0.25251320342378436
ISIC_5492585,0.41950009105809516
ISIC_5495612,0.6440516299399017
ISIC_5496072,0.6067952103441996
ISIC_5496889,0.3396694591149153
ISIC_5497040,0.8766117282826442
ISIC_5497586,0.8971954106720087
ISIC_5499841,0.1537606993261701
ISIC_5500783,0.793088690584593
ISIC_5501466,0.6793525769440902
ISIC_5501813,0.14463212529593883
ISIC_5502735,0.6635722090693863
ISIC_5502759,0.27171735567291927
ISIC_5503017,0.1396967765434347
ISIC_5503450,0.5109133126934984
ISIC_5505130,0.25877344745947917
ISIC_5505677,0.9657439446366782
ISIC_5506906,0.05429794208705154
ISIC_5507809,0.47907484975414316
ISIC_5507883,0.8763340010926971
ISIC_5508489,0.3725778546712803
ISIC_5511356,0.36854853396466947
ISIC_5512195,0.48333636860316886
ISIC_5515689,0.2693384629393553
ISIC_5515761,0.7148606811145511
ISIC_5516080,0.4568134219632125
ISIC_5516645,0.6513522127117101
ISIC_5518908,0.11618785285011837
