image_name,target
ISIC_3086004,0.5820888727007831
ISIC_3086392,0.5047532325623748
ISIC_3086566,0.766836641777454
ISIC_3086993,0.47779093061373157
ISIC_3088239,0.49811509743216176
ISIC_3089241,0.04895283190675651
ISIC_3090818,0.9449007466763796
ISIC_3091500,0.6164086687306503
ISIC_3091594,0.6449462757239119
ISIC_3091968,0.0802995811327627
ISIC_3091975,0.676388635949736
ISIC_3092993,0.3199052995811328
ISIC_3093141,0.39368967401201965
ISIC_3096116,0.2265343289018394
ISIC_3097494,0.7447004188672373
ISIC_3100039,0.3606446913130577
ISIC_3100274,0.4475232198142415
ISIC_3100359,0.4839737752686214
ISIC_3100379,0.7556729193225278
ISIC_3100433,0.5783281733746131
ISIC_3100513,0.26777454015661994
ISIC_3101113,0.6258286286650883
ISIC_3101558,0.4299581132762703
ISIC_3105094,0.44374430886905847
ISIC_3105463,0.9661354944454562
ISIC_3105863,0.722709888909124
ISIC_3106083,0.5690766709160444
ISIC_3109975,0.282243671462393
ISIC_3111332,0.48646876707339287
ISIC_3112707,0.5937807321070843
ISIC_3113447,0.38994718630486247
ISIC_3114484,0.668147878346385
ISIC_3115114,0.7083044982698963
ISIC_3115397,0.8425059187761792
ISIC_3115713,0.6055272263704243
ISIC_3116793,0.5093152431251138
ISIC_3117522,0.5951283919140411
ISIC_3118476,0.9432525951557094
ISIC_3119515,0.6498087780003643
ISIC_3125596,0.38434711345838646
ISIC_3127583,0.3606720087415771
ISIC_3127993,0.29176834820615555
ISIC_3129234,0.027936623565835005
ISIC_3130286,0.7240939719541069
ISIC_3130826,0.8818339100346022
ISIC_3133510,0.33409215079220544
ISIC_3135659,0.2058823529411765
ISIC_3135797,0.24938991076306682
ISIC_3136416,0.3195592788198871
ISIC_3136517,0.10347841923146969
ISIC_3137228,0.6138408304498271
ISIC_3138826,0.2615643780732107
ISIC_3139801,0.24701784738663268
ISIC_3140781,0.31221544345292296
ISIC_3140894,0.6727007830996176
ISIC_3143496,0.09163176106355855
ISIC_3143811,0.4065470770351484
ISIC_3144013,0.8572482243671463
ISIC_3144497,0.19108541249317068
ISIC_3147141,0.7376160990712075
ISIC_3148766,0.38673283554908033
ISIC_3149300,0.7561008923693316
ISIC_3150364,0.5321435075578219
ISIC_3150831,0.650546348570388
ISIC_3151136,0.1803132398470224
ISIC_3151787,0.31191950464396284
ISIC_3152647,0.16530231287561464
ISIC_3152679,0.010512657075213988
ISIC_3156629,0.0964487342924786
ISIC_3156673,0.7118193407393918
ISIC_3157196,0.6325623747951192
ISIC_3157212,0.3995447095246768
ISIC_3157966,0.40349663085048265
ISIC_3158528,0.7168366417774541
ISIC_3159265,0.9065379712256421
ISIC_3160330,0.24407211801129122
ISIC_3160366,0.4773265343289018
ISIC_3161587,0.35385175742123476
ISIC_3162378,0.6334001092697141
ISIC_3162471,0.2307958477508651
ISIC_3162606,0.21646330358768895
ISIC_3163483,0.17977599708614095
ISIC_3164325,0.06663631396831178
ISIC_3164346,0.024512839191404116
ISIC_3164996,0.14342560553633218
ISIC_3165142,0.03851302130759425
ISIC_3166213,0.8188217082498634
ISIC_3166913,0.20264979056638135
ISIC_3169364,0.0618011291203788
ISIC_3169421,0.07773629575669277
ISIC_3169710,0.14745492624294299
ISIC_3169779,0.638508468402841
ISIC_3170107,0.9365142961209252
ISIC_3170352,0.7272536878528502
ISIC_3171000,0.52063376434165
ISIC_3172378,0.23406483336368605
ISIC_3173748,0.15743034055727556
ISIC_3174508,0.4155800400655619
ISIC_3174659,0.12345201238390094
ISIC_3174720,0.14269714077581497
ISIC_3174785,0.877818248042251
ISIC_3176675,0.053159715898743395
ISIC_3177052,0.5014842469495538
ISIC_3177069,0.8424786013476598
ISIC_3177698,0.3998998360954289
ISIC_3178144,0.18395556364960847
ISIC_3178424,0.15773538517574212
ISIC_3178543,0.8734201420506282
ISIC_3182083,0.4182025132034238
ISIC_3182255,0.7441995993443817
ISIC_3182801,0.4917956656346749
ISIC_3183568,0.36028956474230556
ISIC_3187460,0.5200327809142233
ISIC_3187793,0.6328628665088327
ISIC_3188729,0.6468858131487889
ISIC_3189157,0.09912584228737935
ISIC_3191573,0.46047168093243485
ISIC_3191607,0.13400109269714078
ISIC_3192101,0.5335640138408304
ISIC_3192643,0.16302586049899837
ISIC_3192921,0.25263157894736843
ISIC_3193225,0.2346749226006192
ISIC_3193920,0.1513385539974504
ISIC_3194283,0.22915224913494814
ISIC_3196004,0.05740302312875615
ISIC_3197088,0.5298397377526862
ISIC_3197746,0.2626980513567656
ISIC_3197993,0.8755144782371154
ISIC_3198399,0.5647787288289929
ISIC_3199911,0.6141686395920598
ISIC_3201901,0.8940174831542524
ISIC_3202345,0.8836277545073757
ISIC_3203927,0.7842742669823347
ISIC_3204260,0.7919049353487526
ISIC_3205427,0.4231560735749408
ISIC_3205459,0.07613367328355491
ISIC_3205782,0.7480786741941359
ISIC_3206928,0.6618193407393917
ISIC_3207205,0.3352212711710071
ISIC_3207493,0.3818339100346021
ISIC_3208994,0.3833181569841559
ISIC_3209674,0.1874294299763249
ISIC_3209894,0.9364596612638864
ISIC_3210122,0.42868785285011834
ISIC_3210295,0.7060917865598251
ISIC_3211391,0.5499817883809871
ISIC_3212230,0.15401566199235112
ISIC_3214327,0.3968038608632308
ISIC_3216128,0.9497996721908578
ISIC_3216253,0.32881533418320885
ISIC_3216427,0.48009470041886726
ISIC_3217879,0.4493261700965216
ISIC_3217925,0.5211710071025314
ISIC_3221148,0.7790111090875979
ISIC_3221360,0.4195774904389
ISIC_3221941,0.8257876525223093
ISIC_3222250,0.21225641959570204
ISIC_3222834,0.45318703332726284
ISIC_3223029,0.03683299945365143
ISIC_3223721,0.7781005281369513
ISIC_3224219,0.9008468402841013
ISIC_3224330,0.30932890183937356
ISIC_3224580,0.49844290657439444
ISIC_3226112,0.9881078127845566
ISIC_3226250,0.2930795847750865
ISIC_3227329,0.42338371881260245
ISIC_3228270,0.49763704243307233
ISIC_3228719,0.6401520670187579
ISIC_3230995,0.8317792751775633
ISIC_3231134,0.3561373156073575
ISIC_3231416,0.7654616645419778
ISIC_3231502,0.9945091968676015
ISIC_3232262,0.8374248770715718
ISIC_3233449,0.15791750136587143
ISIC_3233743,0.7068111455108359
ISIC_3235082,0.739801493352759
ISIC_3235363,0.8269896193771626
ISIC_3238192,0.4673465671098161
ISIC_3240195,0.7337734474594791
ISIC_3242339,0.5672919322527772
ISIC_3242898,0.8401839373520306
ISIC_3243743,0.3188763431069022
ISIC_3243897,0.25023675104716814
ISIC_3245209,0.7319249681296668
ISIC_3248430,0.9752959388089602
ISIC_3249191,0.37599708614095795
ISIC_3249230,0.20921963212529596
ISIC_3249625,0.19012019668548535
ISIC_3250051,0.8975414314332544
ISIC_3250526,0.1157712620651976
ISIC_3252554,0.9783372791841194
ISIC_3254014,0.4733746130030959
ISIC_3254862,0.43876343106902205
ISIC_3256190,0.0977781824804225
ISIC_3258116,0.11173738845383355
ISIC_3260623,0.9712256419595702
ISIC_3260889,0.38448370060098347
ISIC_3263214,0.28393735203059556
ISIC_3263776,0.3900473502094336
ISIC_3264572,0.225059187761792
ISIC_3265261,0.5687215443452923
ISIC_3265514,0.8392824622108905
ISIC_3265972,0.19842469495538156
ISIC_3266762,0.5748315425241304
ISIC_3266844,0.7675833181569842
ISIC_3269036,0.20664724093971956
ISIC_3269752,0.49295210344199597
ISIC_3270093,0.5275450737570571
ISIC_3270286,0.5002822800947004
ISIC_3270302,0.9687579675833182
ISIC_3272340,0.171808413767984
ISIC_3273365,0.05923784374430887
ISIC_3273639,0.3389956292114369
ISIC_3274488,0.6684119468220725
ISIC_3276396,0.08156073574940811
ISIC_3277191,0.28526680021853945
ISIC_3280235,0.7218266253869969
ISIC_3280384,0.8787743580404298
ISIC_3280922,0.4877526862138044
ISIC_3280956,0.865543616827536
ISIC_3281246,0.06534328901839374
ISIC_3281881,0.4972136222910217
ISIC_3283688,0.8920597341103624
ISIC_3284664,0.9840648333636861
ISIC_3284703,0.3780458932799126
ISIC_3288360,0.7902749954470952
ISIC_3292354,0.7529320706610818
ISIC_3292979,0.7418867237297396
ISIC_3293577,0.6438262611546166
ISIC_3294265,0.6814423602258242
ISIC_3295388,0.02100254962666181
ISIC_3295754,0.41474230559096703
ISIC_3296102,0.34191404115825896
ISIC_3297611,0.8969404480058277
ISIC_3299103,0.06951374977235476
ISIC_3299574,0.2526406847568749
ISIC_3301470,0.6471771990529959
ISIC_3301584,0.894536514296121
ISIC_3301814,0.6485339646694591
ISIC_3303838,0.18295847750865052
ISIC_3304326,0.07865598251684575
ISIC_3304841,0.3519122199963577
ISIC_3307624,0.6247040611910399
ISIC_3308101,0.5590784920779457
ISIC_3308539,0.842578765252231
ISIC_3309618,0.8759515570934255
ISIC_3310208,0.32086140957931164
ISIC_3310253,0.8198051356765617
ISIC_3310351,0.1351484246949554
ISIC_3311446,0.35238572209069385
ISIC_3314065,0.3344837006009834
ISIC_3314917,0.20910580950646512
ISIC_3316818,0.049490074667637954
ISIC_3317133,0.03945091968676015
ISIC_3317890,0.8863868147878347
ISIC_3318037,0.10519031141868512
ISIC_3319446,0.6926834820615553
ISIC_3319746,0.6846567109816063
ISIC_3319944,0.19908941904935348
ISIC_3323718,0.3930340557275542
ISIC_3326069,0.5726825714806046
ISIC_3327215,0.10497177199052996
ISIC_3327858,0.846885813148789
ISIC_3327932,0.6367055181205609
ISIC_3328981,0.1671280276816609
ISIC_3329504,0.11192861045346933
ISIC_3330108,0.6115188490256784
ISIC_3330580,0.7679293389182299
ISIC_3330773,0.840621016208341
ISIC_3331297,0.665407029684939
ISIC_3332378,0.930832270988891
ISIC_3332687,0.6982152613367328
ISIC_3332946,0.06751957749043891
ISIC_3334793,0.5795392460389729
ISIC_3335017,0.5383081405936988
ISIC_3335184,0.5087142596976871
ISIC_3335904,0.8659624840648334
ISIC_3337583,0.09704061191039884
ISIC_3340562,0.181597158987434
ISIC_3341347,0.24457749043890004
ISIC_3343138,0.5755417956656347
ISIC_3343372,0.8850846840284101
ISIC_3345936,0.5248315425241303
ISIC_3346413,0.2685485339646695
ISIC_3347331,0.09110817701693681
ISIC_3348364,0.049471863048625025
ISIC_3349006,0.462274631214715
ISIC_3349193,0.6481697322892006
ISIC_3350064,0.01873975596430523
ISIC_3350312,0.7113003095975232
ISIC_3350366,0.3764614824257877
ISIC_3353247,0.4753596794755054
ISIC_3356592,0.8199599344381716
ISIC_3357794,0.23988344563831726
ISIC_3357803,0.5360772172646149
ISIC_3359726,0.3764705882352941
ISIC_3359950,0.5034875250409762
ISIC_3360195,0.518794390821344
ISIC_3361906,0.9825805864141322
ISIC_3362179,0.19226461482425788
ISIC_3362408,0.6288289928974686
ISIC_3363437,0.7151429612092515
ISIC_3364143,0.8276634492806411
ISIC_3371618,0.7613913676925879
ISIC_3372201,0.8982972136222911
ISIC_3373667,0.8936623565835002
ISIC_3373821,0.6347750865051903
ISIC_3374030,0.32331087233655076
ISIC_3374412,0.6801903114186851
ISIC_3374972,0.028546712802768166
ISIC_3377854,0.6836368603168822
ISIC_3378318,0.5930886905845929
ISIC_3378470,0.10621926789291569
ISIC_3379289,0.7369331633582226
ISIC_3379679,0.48311782917501367
ISIC_3379766,0.673356401384083
ISIC_3379782,0.17342924786013475
ISIC_3380844,0.8705609178655982
ISIC_3381859,0.7668366417774541
ISIC_3382817,0.7177381169185941
ISIC_3383442,0.316385904206884
ISIC_3383938,0.1071025314150428
ISIC_3389048,0.6491440539063923
ISIC_3390258,0.6232653432890184
ISIC_3392039,0.16615825896922237
ISIC_3392622,0.7224093971954106
ISIC_3393209,0.0531597158987434
ISIC_3393442,0.8899198688763432
ISIC_3394090,0.8696412311054453
ISIC_3395453,0.5561646330358769
ISIC_3397549,0.45132944818794396
ISIC_3401258,0.6109725004552904
ISIC_3402403,0.5491531597158987
ISIC_3402626,0.6735977053360044
ISIC_3402640,0.5545893279912584
ISIC_3404515,0.8449735931524314
ISIC_3405704,0.9616645419777818
ISIC_3406505,0.4992533236204698
ISIC_3406688,0.7300673829903479
ISIC_3407682,0.5858040429794209
ISIC_3408262,0.4897741759242397
ISIC_3409294,0.5987251866690948
ISIC_3412012,0.9967765434347114
ISIC_3412626,0.3537242760881443
ISIC_3414807,0.2516936805682025
ISIC_3415159,0.026507011473319977
ISIC_3417723,0.18396466945911494
ISIC_3418755,0.6848570387907484
ISIC_3419045,0.6589510107448552
ISIC_3420136,0.17488617738116918
ISIC_3420737,0.5019213258058641
ISIC_3421393,0.5851848479329813
ISIC_3421658,0.8299034784192315
ISIC_3422999,0.42223638681478787
ISIC_3423176,0.20656528865416135
ISIC_3424542,0.1604989983609543
ISIC_3425357,0.6975960662902932
ISIC_3426239,0.5320342378437443
ISIC_3426652,0.8673556729193226
ISIC_3427395,0.9519031141868513
ISIC_3429651,0.29752321981424146
ISIC_3430660,0.3057457657985795
ISIC_3433692,0.7005827718084138
ISIC_3433708,0.11818430158441087
ISIC_3433727,0.817637953014023
ISIC_3433909,0.9726461482425788
ISIC_3434018,0.8758422873793481
ISIC_3434879,0.8477963940994355
ISIC_3437859,0.31851666363139686
ISIC_3438023,0.7590693862684392
ISIC_3438368,0.9818339100346021
ISIC_3438565,0.5245765798579494
ISIC_3441090,0.9389819704971772
ISIC_3442265,0.1967401201966855
ISIC_3442805,0.29663085048260796
ISIC_3443692,0.9665634674922601
ISIC_3445802,0.23229830631943182
ISIC_3447520,0.9062465853214351
ISIC_3447914,0.8419231469677655
ISIC_3447990,0.23109633946457842
ISIC_3448149,0.07642050628300856
ISIC_3448670,0.14027044254234203
ISIC_3449240,0.3310872336550719
ISIC_3449582,0.6775268621380441
ISIC_3449602,0.10534511018029502
ISIC_3450017,0.9217264614824259
ISIC_3450067,0.07789109451830267
ISIC_3450983,0.8069978146057184
ISIC_3451012,0.8525040976142779
ISIC_3451175,0.21670005463485703
ISIC_3451507,0.6837370242214533
ISIC_3452839,0.28707885631032604
ISIC_3455140,0.8207066108177017
ISIC_3457077,0.7662356583500274
ISIC_3458396,0.23966945911491533
ISIC_3459670,0.3001092697140776
ISIC_3459856,0.35842287379348026
ISIC_3460127,0.4904480058277181
ISIC_3464219,0.11995538153341832
ISIC_3464225,0.7472864687670734
ISIC_3466071,0.5636860316882171
ISIC_3466188,0.7781597158987434
ISIC_3466571,0.8846202877435805
ISIC_3469005,0.5483381897650701
ISIC_3469516,0.789191404115826
ISIC_3469595,0.5784283372791841
ISIC_3470805,0.10781278455654708
ISIC_3478008,0.3412675286833
ISIC_3478382,0.12644327080677475
ISIC_3478788,0.30573665998907307
ISIC_3481229,0.8388180659260609
ISIC_3481499,0.9791385904206884
ISIC_3481778,0.708513931888545
ISIC_3483100,0.18534875250409763
ISIC_3483280,0.23669641231105448
ISIC_3483521,0.45256783828082314
ISIC_3485414,0.7319522855581861
ISIC_3485976,0.7945911491531596
ISIC_3488803,0.19175924239664907
ISIC_3489151,0.3439674012019669
ISIC_3489184,0.3616918594063012
ISIC_3490275,0.5008013112365689
ISIC_3491221,0.4104443635039155
ISIC_3491478,0.5423875432525952
ISIC_3493834,0.1545437989437261
ISIC_3493888,0.23685121107266435
ISIC_3496996,0.5090329630304135
ISIC_3498847,0.4293343653250774
ISIC_3499096,0.6321617191768347
ISIC_3499287,0.9044709524676744
ISIC_3501266,0.5804862502276453
ISIC_3503673,0.6076853032234566
ISIC_3504251,0.6586687306501549
ISIC_3505673,0.09456383172464033
ISIC_3506170,0.5817246403205245
ISIC_3506189,0.7166181023492989
ISIC_3506334,0.3708796211983245
ISIC_3507357,0.5009470041886723
ISIC_3508787,0.19802403933709706
ISIC_3509298,0.2742942997632489
ISIC_3509813,0.43985612820979786
ISIC_3510420,0.9077217264614824
ISIC_3510753,0.6374931706428701
ISIC_3511448,0.30601894008377345
ISIC_3512113,0.3456565288654161
ISIC_3512857,0.9631214714988163
ISIC_3513671,0.4960298670551812
ISIC_3514171,0.5854489164086687
ISIC_3514405,0.7576670916044437
ISIC_3517002,0.038490256783828086
ISIC_3517843,0.3850300491713713
ISIC_3518063,0.42463121471498816
ISIC_3519356,0.6476142779093061
ISIC_3520797,0.19330723001274813
ISIC_3520935,0.9468038608632308
ISIC_3521944,0.5836914951739209
ISIC_3522002,0.22330176652704425
ISIC_3524072,0.8050264068475688
ISIC_3524316,0.8578218903660535
ISIC_3524850,0.874667637953014
ISIC_3525133,0.7907667091604444
ISIC_3525685,0.502349298852668
ISIC_3527350,0.08481606264796941
ISIC_3528123,0.4297122564195957
ISIC_3529946,0.2105991622655254
ISIC_3531790,0.5070205791294846
ISIC_3533009,0.36663631396831176
ISIC_3533339,0.6599799672190858
ISIC_3533428,0.9126024403569477
ISIC_3533937,0.7251684574758697
ISIC_3535619,0.5127299216900383
ISIC_3535724,0.056419595702057915
ISIC_3537248,0.9772081588053179
ISIC_3537350,0.11620834092150792
ISIC_3537735,0.16091331269349846
ISIC_3537941,0.15461664541977782
ISIC_3538455,0.5748725186669095
ISIC_3539380,0.9531232926607176
ISIC_3541142,0.4990484429065744
ISIC_3541283,0.20852303769805136
ISIC_3547590,0.9565106537971226
ISIC_3548128,0.21547987616099068
ISIC_3549355,0.8281551629939903
ISIC_3549689,0.12909306137315607
ISIC_3549882,0.45679293389182296
ISIC_3550074,0.47712620651975957
ISIC_3550301,0.5581679111272992
ISIC_3550427,0.7027226370424331
ISIC_3552980,0.29383536696412316
ISIC_3553158,0.462274631214715
ISIC_3554298,0.2766754689491896
ISIC_3554304,0.5900382443999271
ISIC_3554670,0.6201784738663267
ISIC_3555756,0.11386814787834638
ISIC_3556228,0.17473137861955929
ISIC_3556753,0.5731560735749408
ISIC_3557281,0.5615188490256784
ISIC_3557534,0.16218357311965034
ISIC_3560072,0.17551447823711527
ISIC_3560198,0.4755509014751411
ISIC_3560684,0.8710708431979604
ISIC_3560802,0.803797122564196
ISIC_3561053,0.6549262429429976
ISIC_3562440,0.5467401201966855
ISIC_3563115,0.3907576033509379
ISIC_3563608,0.9138954653068658
ISIC_3566408,0.16500637406665453
ISIC_3566617,0.27403933709706796
ISIC_3566932,0.21523401930431618
ISIC_3568616,0.3022855581861228
ISIC_3570453,0.415425241303952
ISIC_3570575,0.9918776179202331
ISIC_3571509,0.8624021125478056
ISIC_3571742,0.2565379712256419
ISIC_3571995,0.8752139865234019
ISIC_3572785,0.11784738663267164
ISIC_3572903,0.7610544527408487
ISIC_3572943,0.39336186486978697
ISIC_3572957,0.10850937898379166
ISIC_3573529,0.7065652886541613
ISIC_3574848,0.6700145692952104
ISIC_3574927,0.7464669459114915
ISIC_3575125,0.7623656893097797
ISIC_3575423,0.5976415953378256
ISIC_3575838,0.4324804225095611
ISIC_3575894,0.34035694773265346
ISIC_3575990,0.8695137497723548
ISIC_3576876,0.9086232016026226
ISIC_3577035,0.2807412128938263
ISIC_3577605,0.432890183937352
ISIC_3577723,0.4756146421416864
ISIC_3580555,0.5082771808413769
ISIC_3581673,0.2051038062283737
ISIC_3581674,0.98343653250774
ISIC_3582682,0.32736295756692774
ISIC_3582780,0.7751775632853761
ISIC_3583925,0.08117829175013659
ISIC_3584949,0.6396466945911492
ISIC_3586356,0.5895829539246039
ISIC_3587688,0.03957384811509743
ISIC_3588671,0.10997086140957932
ISIC_3588706,0.6523857220906939
ISIC_3588900,0.2008923693316336
ISIC_3589090,0.6533782553268985
ISIC_3590140,0.7690402476780185
ISIC_3592077,0.38452922964851577
ISIC_3592668,0.4870333272627937
ISIC_3592904,0.6920506283008558
ISIC_3594259,0.9139409943543981
ISIC_3594380,0.8834092150792205
ISIC_3594585,0.54216900382444
ISIC_3596358,0.6224640320524495
ISIC_3597076,0.8497905663813514
ISIC_3597077,0.6967947550537243
ISIC_3597421,0.5194682207248225
ISIC_3597521,0.19459114915315973
ISIC_3597902,0.23297213622291024
ISIC_3598152,0.28668730650154794
ISIC_3598655,0.47126206519759606
ISIC_3599510,0.431069022036059
ISIC_3599685,0.10450737570570023
ISIC_3600277,0.8659806956838463
ISIC_3600426,0.5429794208705154
ISIC_3601241,0.11355855035512658
ISIC_3601244,0.28251684574758695
ISIC_3602878,0.33263522127117096
ISIC_3606311,0.5736477872882899
ISIC_3607787,0.9594336186486979
ISIC_3608296,0.928974685849572
ISIC_3608624,0.633163358222546
ISIC_3609057,0.243539428155163
ISIC_3610082,0.2746038972864688
ISIC_3610466,0.31171917683482064
ISIC_3611733,0.3188763431069022
ISIC_3612582,0.4630030959752322
ISIC_3613018,0.570378801675469
ISIC_3614842,0.43351848479329813
ISIC_3615032,0.4544163176106356
ISIC_3616064,0.33923693316335823
ISIC_3616494,0.3292023310872337
ISIC_3616814,0.6031050810417047
ISIC_3616871,0.6174376252048808
ISIC_3617966,0.8105354215989802
ISIC_3619413,0.3310553633217993
ISIC_3620608,0.5288836277545075
ISIC_3622629,0.3433618648697869
ISIC_3623502,0.2812511382261883
ISIC_3624468,0.5415953378255327
ISIC_3624539,0.3635494445456201
ISIC_3624619,0.1876525223092333
ISIC_3625801,0.02318339100346021
ISIC_3625918,0.4410854124931707
ISIC_3626651,0.6395465306865781
ISIC_3627405,0.6460480786741942
ISIC_3628995,0.6557275541795666
ISIC_3630213,0.613977417592424
ISIC_3631216,0.701019850664724
ISIC_3632526,0.7803314514660353
ISIC_3632698,0.28242578765252235
ISIC_3633213,0.3721271171007102
ISIC_3633517,0.6254325259515571
ISIC_3634305,0.49967219085776726
ISIC_3636661,0.7155254052085231
ISIC_3636847,0.403856310325988
ISIC_3637224,0.8314195957020578
ISIC_3637357,0.7640047350209435
ISIC_3637548,0.15580950646512476
ISIC_3637868,0.37119832453105084
ISIC_3637971,0.19677654343471135
ISIC_3639434,0.8584319796029867
ISIC_3641432,0.4781187397559643
ISIC_3641962,0.6233108723365508
ISIC_3642019,0.8383081405936987
ISIC_3642221,0.28406483336368604
ISIC_3646060,0.7930431615370606
ISIC_3648148,0.6967219085776726
