image_name,target
ISIC_3417723,0.06258126934984523
ISIC_3418755,0.4300603259879804
ISIC_3419045,0.7827057912948463
ISIC_3420136,0.32116804771444174
ISIC_3420737,0.564600482607904
ISIC_3421393,0.4584658987433984
ISIC_3421658,0.9129052085230376
ISIC_3422999,0.40784829721362226
ISIC_3423176,0.25799012019668555
ISIC_3424542,0.18910307776361318
ISIC_3425357,0.882183117829175
ISIC_3426239,0.32695319613913676
ISIC_3426652,0.7640457111637224
ISIC_3427395,0.9683268075031868
ISIC_3429651,0.268689446366782
ISIC_3430660,0.5115475323256239
ISIC_3433692,0.7760740302312876
ISIC_3433708,0.12926174649426336
ISIC_3433727,0.810902841012566
ISIC_3433909,0.9540206701875799
ISIC_3434018,0.9766328992897471
ISIC_3434879,0.8713003095975235
ISIC_3437859,0.4403888180659261
ISIC_3438023,0.8732525951557095
ISIC_3438368,0.9697427608814423
ISIC_3438565,0.5405203970132945
ISIC_3441090,0.9785781278455659
ISIC_3442265,0.26213371881260233
ISIC_3442805,0.06866554361682749
ISIC_3443692,0.815113594973593
ISIC_3445802,0.22885175742123476
ISIC_3447520,0.9813403751593517
ISIC_3447914,0.643406938626844
ISIC_3447990,0.1766392733564014
ISIC_3448149,0.3642938444727736
ISIC_3448670,0.05598752504097614
ISIC_3449240,0.22721521580768533
ISIC_3449582,0.7212024221453288
ISIC_3449602,0.3478965580040067
ISIC_3450017,0.950723228920051
ISIC_3450067,0.1790092879256966
ISIC_3450983,0.9156710981606266
ISIC_3451012,0.8213963758878164
ISIC_3451175,0.2921259788745221
ISIC_3451507,0.7191768348206156
ISIC_3452839,0.3008054088508469
ISIC_3455140,0.8599419504643961
ISIC_3457077,0.6878496630850484
ISIC_3458396,0.13462347477690775
ISIC_3459670,0.45446503369149516
ISIC_3459856,0.2579862502276452
ISIC_3460127,0.266522491349481
ISIC_3464219,0.015962484064833388
ISIC_3464225,0.8237443088690586
ISIC_3466071,0.6718783008559462
ISIC_3466188,0.5844370333272628
ISIC_3466571,0.8510571844837007
ISIC_3469005,0.6066374521945002
ISIC_3469516,0.6895986614460027
ISIC_3469595,0.7073483882717173
ISIC_3470805,0.2313838553997451
ISIC_3478008,0.10753505736659985
ISIC_3478382,0.5047698506647242
ISIC_3478788,0.4646180112912038
ISIC_3481229,0.7894012930249499
ISIC_3481499,0.9910863230741216
ISIC_3481778,0.6687126661810237
ISIC_3483100,0.2509961755600073
ISIC_3483280,0.3019748224367147
ISIC_3483521,0.3879206883991987
ISIC_3485414,0.7380791294846112
ISIC_3485976,0.6669358951010743
ISIC_3488803,0.09167615188490251
ISIC_3489151,0.45613367328355486
ISIC_3489184,0.23696161901293022
ISIC_3490275,0.4806417319249682
ISIC_3491221,0.5665525405208522
ISIC_3491478,0.47332544163176116
ISIC_3493834,0.07892369331633584
ISIC_3493888,0.18312602440356948
ISIC_3496996,0.3158764341649974
ISIC_3498847,0.43872655254052095
ISIC_3499096,0.5560289564742307
ISIC_3499287,0.9575264068475688
ISIC_3501266,0.6253555818612275
ISIC_3503673,0.4351509287925696
ISIC_3504251,0.7410549080313241
ISIC_3505673,0.05777203605900564
ISIC_3506170,0.7342328355490804
ISIC_3506189,0.9099681296667272
ISIC_3506334,0.17431319431797487
ISIC_3507357,0.3860817701693682
ISIC_3508787,0.18119035694773267
ISIC_3509298,0.3314482790020033
ISIC_3509813,0.5698087780003642
ISIC_3510420,0.9591313057730833
ISIC_3510753,0.352484520123839
ISIC_3511448,0.2975557730832272
ISIC_3512113,0.2779609816062648
ISIC_3512857,0.9797614277909303
ISIC_3513671,0.5937932525951558
ISIC_3514171,0.5832494081223821
ISIC_3514405,0.8977804589327993
ISIC_3517002,0.5106251138226189
ISIC_3517843,0.4166517938444728
ISIC_3518063,0.3908727918411946
ISIC_3519356,0.5812051538881807
ISIC_3520797,0.045806091786559824
ISIC_3520935,0.9937971225641964
ISIC_3521944,0.6455358768894555
ISIC_3522002,0.1599713167000547
ISIC_3524072,0.7512274631214716
ISIC_3524316,0.9574080313239849
ISIC_3524850,0.6997962575122926
ISIC_3525133,0.36136723729739567
ISIC_3525685,0.2721532963030414
ISIC_3527350,-0.006753778910945186
ISIC_3528123,0.3196919959934438
ISIC_3529946,0.1539503278091422
ISIC_3531790,0.29277909306137323
ISIC_3533009,0.609261974139501
ISIC_3533339,0.5895447095246766
ISIC_3533428,0.9404926242943001
ISIC_3533937,0.9325163904571114
ISIC_3535619,0.7062511382261883
ISIC_3535724,0.025299808778000376
ISIC_3537248,0.9800341467856496
ISIC_3537350,0.09188900018211618
ISIC_3537735,0.3390140684756875
ISIC_3537941,0.2679024767801858
ISIC_3538455,0.3516258422873794
ISIC_3539380,0.972808231651794
ISIC_3541142,0.8020226279366236
ISIC_3541283,0.3731310325987981
ISIC_3547590,0.9692059734110365
ISIC_3548128,0.2714261974139501
ISIC_3549355,0.815160034602076
ISIC_3549689,0.10571480604625752
ISIC_3549882,0.36107243671462397
ISIC_3550074,0.32213531232926595
ISIC_3550301,0.36376570752139875
ISIC_3550427,0.8143662356583501
ISIC_3552980,0.28368421052631587
ISIC_3553158,0.46566335822254595
ISIC_3554298,0.3772939810599163
ISIC_3554304,0.6012937078856311
ISIC_3554670,0.7037766344928066
ISIC_3555756,0.028228464760517206
ISIC_3556228,0.16913380987069743
ISIC_3556753,0.5759224185030049
ISIC_3557281,0.516254097614278
ISIC_3557534,0.07632443999271538
ISIC_3560072,0.24891868512110732
ISIC_3560198,0.6963777089783283
ISIC_3560684,0.826778819887088
ISIC_3560802,0.8948028592241852
ISIC_3561053,0.8330140229466401
ISIC_3562440,0.5722600619195048
ISIC_3563115,0.4750696594427244
ISIC_3563608,0.9151734656710981
ISIC_3566408,0.3364828810781277
ISIC_3566617,0.4643503004917138
ISIC_3566932,0.2104250136587143
ISIC_3568616,0.4683816700054635
ISIC_3570453,0.47713758878164286
ISIC_3570575,0.9989969950828628
ISIC_3571509,0.9130641048989254
ISIC_3571742,0.3113157894736842
ISIC_3571995,0.8311179657621564
ISIC_3572785,0.06186691859406299
ISIC_3572903,0.6905905117464943
ISIC_3572943,0.30512383900928797
ISIC_3572957,0.2971457840101984
ISIC_3573529,0.8451406847568745
ISIC_3574848,0.766895829539246
ISIC_3574927,0.6430176652704427
ISIC_3575125,0.6264592059734109
ISIC_3575423,0.4628257603350937
ISIC_3575838,0.45916704607539605
ISIC_3575894,0.2695913767983974
ISIC_3575990,0.8979641686395922
ISIC_3576876,0.9652299216900384
ISIC_3577035,0.29511154616645413
ISIC_3577605,0.16016344928064097
ISIC_3577723,0.8142018757967584
ISIC_3580555,0.4317362502276451
ISIC_3581673,0.3209715898743398
ISIC_3581674,0.9730909670369697
ISIC_3582682,0.17368170642870154
ISIC_3582780,0.9128974685849571
ISIC_3583925,0.07829243307230012
ISIC_3584949,0.8734219632125297
ISIC_3586356,0.8580609178655982
ISIC_3587688,0.05026634492806412
ISIC_3588671,0.07695547259151336
ISIC_3588706,0.6819308869058459
ISIC_3588900,0.14226552540520854
ISIC_3589090,0.6133721089054817
ISIC_3590140,0.61454926242943
ISIC_3592077,0.35133195228555836
ISIC_3592668,0.2796293935530868
ISIC_3592904,0.5489264250591878
ISIC_3594259,0.9606401384083044
ISIC_3594380,0.8631515206701875
ISIC_3594585,0.7317569659442724
ISIC_3596358,0.7712716262975781
ISIC_3597076,0.8137379348024039
ISIC_3597077,0.7228105081041705
ISIC_3597421,0.8045187579675834
ISIC_3597521,0.17935212165361503
ISIC_3597902,0.028149699508286233
ISIC_3598152,0.18346749226006182
ISIC_3598655,0.348104853396467
ISIC_3599510,0.6736229739573847
ISIC_3599685,0.18952262793662356
ISIC_3600277,0.6898037698051359
ISIC_3600426,0.6112481788380987
ISIC_3601241,0.09069750500819523
ISIC_3601244,0.31340420688399206
ISIC_3602878,0.3753250773993808
ISIC_3606311,0.5155142505918776
ISIC_3607787,0.9453086869422695
ISIC_3608296,0.9084806956838462
ISIC_3608624,0.5966868512110726
ISIC_3609057,0.16645670187579675
ISIC_3610082,0.14630326898561288
ISIC_3610466,0.24501365871425967
ISIC_3611733,0.2417271444181388
ISIC_3612582,0.43905049171371335
ISIC_3613018,0.4045843197960298
ISIC_3614842,0.39215762156255696
ISIC_3615032,0.4263934164997268
ISIC_3616064,0.47197869240575485
ISIC_3616494,0.3668134219632125
ISIC_3616814,0.5929903478419232
ISIC_3616871,0.596514296120925
ISIC_3617966,0.8279848843562192
ISIC_3619413,0.4228029958113276
ISIC_3620608,0.5906462848297214
ISIC_3622629,0.2983686942269167
ISIC_3623502,0.32884470041886726
ISIC_3624468,0.4173695592788199
ISIC_3624539,0.25345019122199963
ISIC_3624619,0.026859861591695504
ISIC_3625801,0.11813604079402655
ISIC_3625918,0.44783076853032233
ISIC_3626651,0.8632753596794757
ISIC_3627405,0.7609037515935169
ISIC_3628995,0.3547015570934256
ISIC_3630213,0.45296894918958297
ISIC_3631216,0.8775104716809325
ISIC_3632526,0.7154011109087598
ISIC_3632698,0.2529764614824258
ISIC_3633213,0.2710455745765801
ISIC_3633517,0.5738722454926244
ISIC_3634305,0.6748716080859589
ISIC_3636661,0.8442530959752322
ISIC_3636847,0.4101236113640503
ISIC_3637224,0.8658737024221455
ISIC_3637357,0.6485537698051356
ISIC_3637548,0.16416272081588051
ISIC_3637868,0.43177107994900754
ISIC_3637971,0.03507079766891275
ISIC_3639434,0.8401711892187216
ISIC_3641432,0.6484574758696049
ISIC_3641962,0.7018389182298307
ISIC_3642019,0.9143885448916409
ISIC_3642221,0.5274729102167183
ISIC_3646060,0.8764073028592241
ISIC_3648148,0.7115434347113461
ISIC_3649426,0.8534283372791842
ISIC_3649855,0.8009952649790568
ISIC_3649896,0.10219245128391914
ISIC_3650471,0.009505099253323587
ISIC_3651579,0.2714856128209798
ISIC_3653199,0.720794026588964
ISIC_3653457,0.6562525040976142
ISIC_3656476,0.7815015479876162
ISIC_3656810,0.18039564742305592
ISIC_3658500,0.13439742305590965
ISIC_3659414,0.2828783463849936
ISIC_3659526,0.24879985430704793
ISIC_3660114,0.09198233472955747
ISIC_3663431,0.7940948825350573
ISIC_3664196,0.8242196321252959
ISIC_3664322,0.3749840648333636
ISIC_3665246,0.9106879439082133
ISIC_3666418,0.6218789837916592
ISIC_3666465,0.4791237934802404
ISIC_3666478,0.2728082316517938
ISIC_3666967,0.9988244399927155
ISIC_3667740,0.461702786377709
ISIC_3668633,0.28562716262975774
ISIC_3668920,0.5122732653432889
ISIC_3669370,0.9485344199599346
ISIC_3669944,0.7852240029138591
ISIC_3670111,0.28755281369513747
ISIC_3671995,0.8860726643598617
ISIC_3673079,0.887657530504462
ISIC_3673788,0.1171309870697505
ISIC_3674160,0.29400245856856677
ISIC_3674524,0.5992505918776176
ISIC_3674608,0.14675400655618287
ISIC_3674742,0.5959893462028774
ISIC_3674889,0.24405049171371332
ISIC_3675678,0.3482029684938992
ISIC_3676288,0.0765723456565289
ISIC_3677404,0.5858584501912221
ISIC_3677875,0.12335845019122194
ISIC_3678349,0.9688977417592424
ISIC_3680848,0.3073684210526316
ISIC_3681319,0.5379350300491714
ISIC_3681605,0.8795442542342014
ISIC_3682397,0.11772673465671102
ISIC_3683317,0.4748090056456019
ISIC_3683466,0.006594427244582044
ISIC_3684862,0.8612429429976325
ISIC_3685534,0.8405909670369694
ISIC_3685585,0.5718867237297397
ISIC_3689081,0.29814878892733565
ISIC_3689093,0.48578583136040804
ISIC_3689121,0.21850937898379164
ISIC_3689148,0.5985904206883992
ISIC_3689236,0.9752913859042069
ISIC_3689290,0.22742851939537434
ISIC_3689531,0.5844304316153707
ISIC_3689836,0.7012780003642323
ISIC_3689915,0.5724414951739212
ISIC_3690426,0.5765142961209251
ISIC_3691906,0.5987122108905482
ISIC_3692505,0.7208991986887635
ISIC_3693659,0.17919959934438173
ISIC_3695954,0.5606403660535422
ISIC_3697615,0.9027554179566564
ISIC_3699368,0.7007330176652704
ISIC_3699566,0.7117624294299766
ISIC_3701760,0.7175987980331451
ISIC_3701864,0.3274528774358041
ISIC_3701985,0.4198490712074303
ISIC_3702535,0.26425514478237117
ISIC_3702871,0.304880941540703
ISIC_3702918,0.7665730285922419
ISIC_3703228,0.9207835549080313
ISIC_3703571,0.4864211892187216
ISIC_3705025,0.18295233108723372
ISIC_3705644,0.9255003642323804
ISIC_3707387,0.3379261518849025
ISIC_3707677,0.6626934984520124
ISIC_3707681,0.670302085230377
ISIC_3708780,0.05130030959752323
ISIC_3709384,0.714625295938809
ISIC_3710118,0.15558778000364235
ISIC_3710566,0.5403571753778911
ISIC_3711604,0.5058650519031143
ISIC_3711637,0.13075987980331455
ISIC_3712623,0.8876475141140047
ISIC_3713204,0.5898914132216355
ISIC_3713521,0.657448779821526
ISIC_3713800,0.2671496539792388
ISIC_3715808,0.4288991076306684
ISIC_3715917,0.8395506283008559
ISIC_3716403,0.17592332908395564
ISIC_3716896,0.03513157894736841
ISIC_3717405,0.7511518849025678
ISIC_3718570,0.29078742487707165
ISIC_3718778,0.06691791112729922
ISIC_3719206,0.39849093971954114
ISIC_3721312,0.15273014933527598
ISIC_3721415,0.42942542342014206
ISIC_3722094,0.6010011837552358
ISIC_3722127,0.29981219267892917
ISIC_3722660,0.457789337097068
ISIC_3723953,0.8965111090875975
ISIC_3724889,0.8838399198688763
ISIC_3724952,0.19324030231287564
ISIC_3725123,0.9698898197049719
ISIC_3727502,0.08531096339464578
ISIC_3730304,0.687710571844837
ISIC_3731024,0.10828355490803133
ISIC_3733949,0.4734103533054089
ISIC_3734151,0.19524358040429796
ISIC_3735686,0.24977918411946826
ISIC_3735739,0.6787953014022945
ISIC_3735944,0.5046728737934802
ISIC_3736099,0.9953560371517028
ISIC_3737914,0.24221726461482426
ISIC_3738610,0.5242824622108906
ISIC_3740111,0.4478100528136951
ISIC_3740887,0.688330905117465
ISIC_3742754,0.22092833727918412
ISIC_3744551,0.6841080859588418
ISIC_3744571,0.7801673192496814
ISIC_3744712,0.946773356401384
ISIC_3744890,0.2665202148971043
ISIC_3745982,0.06474503733381898
ISIC_3746770,0.7972277362957565
ISIC_3747046,0.2738968311782918
ISIC_3751401,0.37795551812056094
ISIC_3751463,0.789843152431251
ISIC_3751922,0.42212620651975963
ISIC_3752717,0.3717289655800401
ISIC_3752905,0.9173629575669277
ISIC_3753916,0.8866035330540887
ISIC_3754496,0.6695961573483884
ISIC_3757475,0.8701698233472954
ISIC_3759005,0.8271512474959025
ISIC_3759225,0.15478988344563835
ISIC_3760239,0.9580622837370242
ISIC_3760758,0.4473470224002914
ISIC_3761263,0.9515907849207794
ISIC_3761540,0.147037197231834
ISIC_3764100,0.8452096612638864
ISIC_3764369,0.39997017847386634
ISIC_3765611,0.2806815698415589
ISIC_3765694,0.9354721362229101
ISIC_3765884,0.584249226006192
ISIC_3766707,0.8418705609178657
ISIC_3768327,0.7184629393553088
ISIC_3769075,0.57455609178656
ISIC_3770681,0.14060530868694232
ISIC_3771998,0.40888271717355695
ISIC_3772083,0.24078833545802225
ISIC_3773083,0.8342669823347297
ISIC_3773451,0.05295483518484794
ISIC_3774893,0.22286673647787295
ISIC_3775513,0.3818243489346202
ISIC_3778164,0.693686031688217
ISIC_3778773,0.6828683299945366
ISIC_3781034,0.6745091968676016
ISIC_3783148,0.22363777089783282
ISIC_3784911,0.9499658532143505
ISIC_3784989,0.8144338462939356
ISIC_3785713,0.11100505372427609
ISIC_3785899,0.4500785376069933
ISIC_3789085,0.3453803951921325
ISIC_3790496,0.8457626115461666
ISIC_3790838,0.3258627754507375
ISIC_3793804,0.40674194135858677
ISIC_3794213,0.49665816791112727
ISIC_3795144,0.907508650519031
ISIC_3795317,0.07544185940630123
ISIC_3796609,0.12065539063922781
ISIC_3796950,0.7133896375887816
ISIC_3797942,0.1671949553815334
ISIC_3798140,0.6556670005463485
ISIC_3801213,0.7424617556000728
ISIC_3802684,0.3698943726097249
ISIC_3802948,0.18453241668184298
ISIC_3803651,0.22440083773447464
ISIC_3803915,0.15954129484611185
ISIC_3804041,0.8324021125478056
ISIC_3804339,0.8612001456929521
ISIC_3805982,0.762288062283737
ISIC_3807024,0.5706799763248954
ISIC_3807083,0.6290916955017303
ISIC_3808186,0.2505397468584958
ISIC_3809089,0.6341103624112185
ISIC_3809167,0.6656670005463486
ISIC_3809896,0.9975314150427976
ISIC_3809996,0.7373939173192499
ISIC_3810006,0.8819559278819887
ISIC_3810268,0.6049403569477326
ISIC_3810856,0.07613048625022764
ISIC_3811271,0.0865468493899108
ISIC_3811472,0.589168411946822
ISIC_3812398,0.013480695683846279
ISIC_3812758,0.25702604261518847
ISIC_3812886,0.34586368603168816
ISIC_3813860,0.503398743398288
ISIC_3814018,0.9126994172281917
ISIC_3815181,0.7951138226188308
ISIC_3815385,0.33398424694955386
ISIC_3817642,0.7567906574394464
ISIC_3817681,0.5407735385175741
ISIC_3817768,0.4888599526497906
ISIC_3818797,0.7829648515753053
ISIC_3819363,0.7296740120196684
ISIC_3819475,0.6117437625204881
ISIC_3819795,0.409688581314879
ISIC_3820411,0.9511093152431251
ISIC_3821169,0.9089901657257328
ISIC_3821340,0.9403020852303767
ISIC_3822511,0.6646355399745036
ISIC_3822853,0.20293594063012202
ISIC_3823520,0.038778910945183
ISIC_3823679,0.35868739755964296
ISIC_3824624,0.5361359497359314
ISIC_3825521,0.3087270078309962
ISIC_3825943,0.8129657621562556
ISIC_3826140,0.5039371243853579
ISIC_3828283,0.5135116554361684
ISIC_3828515,0.74997177199053
ISIC_3828853,0.22607266435986165
ISIC_3828870,0.32247450373338193
ISIC_3829545,0.5417319249681296
ISIC_3829596,0.2504190948825351
ISIC_3829724,0.6664114004735021
ISIC_3832497,0.21504256965944266
ISIC_3832930,0.2847338827171736
ISIC_3833945,0.3235605991622654
ISIC_3834329,0.22490666545255877
ISIC_3834484,0.9669031141868512
ISIC_3834937,0.7781858951010745
ISIC_3835548,0.231401384083045
ISIC_3835821,0.01752208158805318
ISIC_3837036,0.12806456018940088
ISIC_3837251,0.013299945365142963
ISIC_3840152,0.8560653797122565
ISIC_3840945,0.35129621198324545
ISIC_3841665,0.12851324895283195
ISIC_3843316,0.8096822072482245
ISIC_3843986,0.09549057548716083
ISIC_3845109,0.61566199235112
ISIC_3848861,0.3512677563285376
ISIC_3849267,0.17359338007648878
ISIC_3849492,0.2834401748315425
ISIC_3849841,0.028703105081041694
ISIC_3852390,0.6309242396649063
ISIC_3852835,0.2933607266435987
ISIC_3853277,0.02338963758878165
ISIC_3853490,0.06457612456747404
ISIC_3854848,0.04242578765252231
ISIC_3855425,0.18675150245856859
ISIC_3855503,0.6320642870151156
ISIC_3858353,0.9152645237661627
ISIC_3859655,0.02535854124931706
ISIC_3861014,0.19631715534511024
ISIC_3861559,0.73954926242943
ISIC_3862727,0.016475596430522668
ISIC_3864247,0.7228362320160261
ISIC_3864836,0.13384948096885813
ISIC_3866165,0.19080927881988716
ISIC_3867821,0.37755531779275187
ISIC_3869132,0.4772061099981789
ISIC_3869964,0.9997386632671645
ISIC_3870547,0.513734520123839
ISIC_3870631,0.5920897832817338
ISIC_3870921,0.3486566654525588
ISIC_3870937,0.4939974503733381
ISIC_3871000,0.268974002913859
ISIC_3871644,0.3818298124203242
ISIC_3872067,0.19354511928610452
ISIC_3872083,0.4756296667273719
ISIC_3872285,0.6263221635403385
ISIC_3874776,0.7740197596066289
ISIC_3875284,0.24466854853396466
ISIC_3875740,0.6826889455472591
ISIC_3876748,0.5619711801129121
ISIC_3878964,0.22121858495720276
ISIC_3879484,0.7371794755053724
ISIC_3879706,0.853721089054817
ISIC_3879850,0.5337504552904753
ISIC_3880022,0.9811195592788198
ISIC_3881363,0.1769413585867785
ISIC_3881407,0.6365377435804044
ISIC_3881920,0.6754625751229284
ISIC_3882145,0.09897058823529414
ISIC_3883112,-0.019055955199417232
ISIC_3883117,0.2604313877253688
ISIC_3883220,0.17896011655436164
ISIC_3883863,0.6055586414132219
ISIC_3884398,0.307640684756875
ISIC_3884657,0.7031551629939903
ISIC_3885191,0.7541039883445639
ISIC_3887326,0.5111992351120014
ISIC_3887998,0.9570556364960843
ISIC_3889035,0.21121608085958846
ISIC_3890626,0.948614551083591
ISIC_3891628,0.889436805682025
ISIC_3891712,0.12876843926425058
ISIC_3893736,0.9345123839009288
ISIC_3895426,0.9964191404115825
ISIC_3895545,0.5516832088872701
