image_name,target
ISIC_5326411,0.0002990625217762016
ISIC_5329624,0.002534497192873075
ISIC_5330007,0.0032926118483451268
ISIC_5330193,0.0004180827640829771
ISIC_5330414,0.000979778538512674
ISIC_5331778,0.0006294889216570127
ISIC_5332172,0.004262220579172428
ISIC_5332333,0.045559539131970944
ISIC_5332968,0.0003158994746889376
ISIC_5333448,0.0008537838610751107
ISIC_5334200,0.0002984414362812186
ISIC_5335260,0.0010957332493591444
ISIC_5335757,0.00029621922918387323
ISIC_5336779,0.0002609761995073881
ISIC_5338273,0.0006644951208288496
ISIC_5338424,0.000928563382715563
ISIC_5338570,0.00043105478111107404
ISIC_5338912,0.38013518948982017
ISIC_5344693,0.00040893531446644044
ISIC_5345157,0.0007649839191487507
ISIC_5345285,0.3846741505534677
ISIC_5346198,0.017929484934881033
ISIC_5348823,0.34851243620707373
ISIC_5349093,0.06851814727782508
ISIC_5349983,0.08872826191448778
ISIC_5350239,0.4381211798775865
ISIC_5350813,0.00033139485611321606
ISIC_5351042,0.0004537732164286466
ISIC_5351667,0.0004057813612335407
ISIC_5352069,0.000369964626146638
ISIC_5352496,0.0713016720385029
ISIC_5352743,0.0003156993629038131
ISIC_5353814,0.00039337265456440616
ISIC_5354157,0.008545450864259648
ISIC_5356360,0.006057739487551719
ISIC_5356764,0.09179133394769283
ISIC_5357447,0.0028707942982002573
ISIC_5357679,0.11725781914499962
ISIC_5358349,0.0025382446088256256
ISIC_5359061,0.0011443898199086768
ISIC_5359600,0.008461291023208445
ISIC_5361423,0.0006025930936698659
ISIC_5366120,0.000434965924813415
ISIC_5366315,0.00040134820376787144
ISIC_5367300,0.0006177008920495462
ISIC_5367980,0.502971400831022
ISIC_5368062,0.0005501012959388063
ISIC_5368711,0.0019138132596934407
ISIC_5369094,0.0031936110577565225
ISIC_5370884,0.0007342640680840958
ISIC_5371910,0.0008499455576526937
ISIC_5371925,0.00037761871903752367
ISIC_5372420,0.15093023022355923
ISIC_5372461,0.00032111277200355605
ISIC_5372697,0.07962540293779657
ISIC_5374200,0.000712682130431068
ISIC_5375464,0.023964827839594187
ISIC_5376943,0.21522523956807216
ISIC_5378634,0.001228368055525724
ISIC_5379324,0.0007146968656608047
ISIC_5379684,0.09111446102051449
ISIC_5379701,0.2004065845099754
ISIC_5380367,0.0006899020294566158
ISIC_5381890,0.029307630829119947
ISIC_5382076,0.0002658556463709549
ISIC_5383897,0.001181311090995129
ISIC_5384476,0.004162890648674233
ISIC_5386528,0.0007142109443446633
ISIC_5386993,0.0009487111862292915
ISIC_5387264,0.03979601810939549
ISIC_5387742,0.14873943525847647
ISIC_5388371,0.0015078349068165181
ISIC_5390118,0.0013252494664354887
ISIC_5390308,0.015517660936902902
ISIC_5391024,0.4170070227540395
ISIC_5392206,0.0005340824366265495
ISIC_5392789,0.0003822534108554266
ISIC_5392923,0.00017224156375231564
ISIC_5393971,0.0010732790025455227
ISIC_5395704,0.000802024250359224
ISIC_5397969,0.17724598195612212
ISIC_5398024,0.005448715993884095
ISIC_5399201,0.01694270864515234
ISIC_5399722,0.0010342032579969771
ISIC_5399850,0.008379613304124702
ISIC_5400056,0.00381900660590862
ISIC_5401032,0.0009374429127495902
ISIC_5401768,0.0007083441885757943
ISIC_5403261,0.0007719273502278438
ISIC_5403285,0.0005160474294919936
ISIC_5403736,0.000722024796632884
ISIC_5403880,0.2848955218553729
ISIC_5406945,0.1495383961763455
ISIC_5407909,0.17401886206517497
ISIC_5408357,0.005932704039918801
ISIC_5410137,0.013452542714220986
ISIC_5410641,0.010931294551901002
ISIC_5410789,0.0005954413754181625
ISIC_5410816,0.025262603015896383
ISIC_5411152,0.534212122788633
ISIC_5411356,0.0005958945002571063
ISIC_5411972,0.0004333864485477227
ISIC_5412416,0.00033971626825174395
ISIC_5412438,0.0023838550838000024
ISIC_5415096,0.0009921263987684066
ISIC_5415765,0.00032128499852989773
ISIC_5415822,0.01408890493278023
ISIC_5416029,0.0010400877208203679
ISIC_5416338,0.0023240456710701437
ISIC_5418007,0.005039129584047502
ISIC_5418351,0.02757915535176317
ISIC_5418992,0.0031954132135727236
ISIC_5419254,0.0003223317422680003
ISIC_5419426,0.14271638169304102
ISIC_5419657,0.35727056154697845
ISIC_5419668,0.0010983373186662685
ISIC_5420567,0.0003348182687444811
ISIC_5421552,0.0005333033199865593
ISIC_5421651,0.12114583690365174
ISIC_5422333,0.0007107819526486487
ISIC_5422892,0.00015656880556858986
ISIC_5423251,0.45630612024247147
ISIC_5423554,0.03677826112329117
ISIC_5423741,0.27911743869530464
ISIC_5424954,0.0010705346343243263
ISIC_5426249,0.51875434794966
ISIC_5428000,0.0009831188069665162
ISIC_5429359,0.0008472267523385905
ISIC_5430817,0.0036201416512635083
ISIC_5433526,0.0003132176221394437
ISIC_5433808,0.0031775589872720506
ISIC_5433830,0.021883334477993593
ISIC_5434740,0.00035184498073945745
ISIC_5435156,0.014652142844408508
ISIC_5435958,0.0003872044428641192
ISIC_5436258,0.0006052282185957658
ISIC_5437632,0.0005995483949395716
ISIC_5437769,0.007098820672440624
ISIC_5438598,0.000562096593523113
ISIC_5438774,0.0008935087429169052
ISIC_5440349,0.07536611844186832
ISIC_5442471,0.00020274575721836012
ISIC_5443343,0.00035886521740676695
ISIC_5443694,0.0035554884577447686
ISIC_5443967,0.010762547067021996
ISIC_5446126,0.0020671693101415893
ISIC_5446229,0.024280754552627095
ISIC_5446305,0.0007019821344313044
ISIC_5447745,0.08534432915754103
ISIC_5448572,0.0004693065776576528
ISIC_5453550,0.0026623391721872277
ISIC_5453965,0.000486438137718926
ISIC_5454664,0.01147692131331943
ISIC_5456754,0.0010558425237651684
ISIC_5456850,0.0003739490532821342
ISIC_5458475,0.005737141488176674
ISIC_5462474,0.0013755738929197635
ISIC_5464296,0.0003575554615518831
ISIC_5466110,0.045640302706188976
ISIC_5467408,0.0006396391899178636
ISIC_5467877,0.0026287830426230353
ISIC_5470777,0.00029667031391258697
ISIC_5470845,0.3259372293181226
ISIC_5471585,0.14594796955459252
ISIC_5472411,0.00011437817272756048
ISIC_5472565,0.01637537439616062
ISIC_5473977,0.0010183459274129834
ISIC_5475115,0.0002475379228563939
ISIC_5475276,0.022133822468956968
ISIC_5476552,0.0002713268640804435
ISIC_5477755,0.0011449799845714122
ISIC_5478624,0.0010691973415915205
ISIC_5483744,0.0007794986588898664
ISIC_5483787,0.00022395434278289062
ISIC_5484280,0.006412659437061042
ISIC_5484843,0.0004602502262450065
ISIC_5485368,0.0004916665788182145
ISIC_5486638,0.0031784225109126227
ISIC_5486811,0.0002821917247457057
ISIC_5488695,0.014326368712152343
ISIC_5488923,0.07179185576620413
ISIC_5490573,0.0025640990603519446
ISIC_5490874,0.0004438770235837149
ISIC_5492585,0.000933083931084223
ISIC_5495612,0.21462229313998424
ISIC_5496072,0.002493192394345923
ISIC_5496889,0.0005928114349738326
ISIC_5497040,0.12417360179581816
ISIC_5497586,0.10500464468511986
ISIC_5499841,0.00017273366924879443
ISIC_5500783,0.013800374355798931
ISIC_5501466,0.004108906977687003
ISIC_5501813,0.0002549554634323288
ISIC_5502735,0.005655632534010293
ISIC_5502759,0.00040132808351928134
ISIC_5503017,0.00039117332151258335
ISIC_5503450,0.019127948002780094
ISIC_5505130,0.0004527091855334487
ISIC_5505677,0.5248418259674316
ISIC_5506906,0.00014309360696154215
ISIC_5507809,0.001365943009110006
ISIC_5507883,0.0919826949773795
ISIC_5508489,0.003522535803966685
ISIC_5511356,0.0006410788537389003
ISIC_5512195,0.0008530017159111854
ISIC_5515689,0.00045537967775108817
ISIC_5515761,0.12719264954324375
ISIC_5516080,0.013873137759674773
ISIC_5516645,0.1285447314448619
ISIC_5518908,0.0002561877792780991
ISIC_5519109,0.0019199684117755982
ISIC_5519153,0.004362794979103526
ISIC_5520837,0.03698857435832659
ISIC_5520987,0.0043755526411582745
ISIC_5527106,0.0568870231781336
ISIC_5530515,0.00023043733472322383
ISIC_5531040,0.17150974432017277
ISIC_5531729,0.00044715903824391593
ISIC_5533324,0.0011486387503272457
ISIC_5533685,0.0004426365606182127
ISIC_5533724,0.004038430731912173
ISIC_5533867,0.07626381188378897
ISIC_5535061,0.07162654220184062
ISIC_5535308,0.00014663521496593938
ISIC_5537005,0.00027558456979033644
ISIC_5537240,0.025329604527888277
ISIC_5538282,0.00024355937225557626
ISIC_5539423,0.030212326528962448
ISIC_5539445,0.002144228715655045
ISIC_5539665,0.0003915659572716731
ISIC_5539687,0.0015263983656566764
ISIC_5540092,0.00045657590603864854
ISIC_5540215,0.0006923153899250554
ISIC_5540918,0.0004111012226161315
ISIC_5540957,0.001328773040089748
ISIC_5541162,0.0015662368802761594
ISIC_5541445,0.5635246797642051
ISIC_5541526,0.00032326989431549167
ISIC_5541720,0.0005267275767475233
ISIC_5541830,0.0001431584373369732
ISIC_5541989,0.011806703836839842
ISIC_5542248,0.004112802800743074
ISIC_5543382,0.025752877692085865
ISIC_5543962,0.0018144263121678123
ISIC_5544312,0.0016108259979470678
ISIC_5545935,0.0006314040974308496
ISIC_5547173,0.0005646371068711129
ISIC_5548310,0.00014263439645919847
ISIC_5549462,0.22122637982626314
ISIC_5550366,0.024318283247536304
ISIC_5554930,0.0006993269966158613
ISIC_5555122,0.006695445389800002
ISIC_5555418,0.0037872835977625897
ISIC_5556037,0.00040650582264162565
ISIC_5559277,0.0004050373338691036
ISIC_5559494,0.05389809208214517
ISIC_5559931,0.0025605246653268706
ISIC_5560509,0.010904792088716943
ISIC_5560779,0.0013054461691744794
ISIC_5561701,0.006795546778163139
ISIC_5563510,0.00021191906660987045
ISIC_5564149,0.002187496764692866
ISIC_5564375,0.005982429635616009
ISIC_5564959,0.009092447654843103
ISIC_5565342,0.00044457625774350484
ISIC_5565758,0.002385463119370157
ISIC_5565859,0.03841772647171398
ISIC_5565917,0.0030379878382038933
ISIC_5566502,0.0011539481611523663
ISIC_5567033,0.0065636424794343505
ISIC_5567187,0.0002504925991084729
ISIC_5567865,0.0002877713174784283
ISIC_5568321,0.0007071440047001943
ISIC_5568735,0.2041262181208435
ISIC_5569800,0.00023194964939168592
ISIC_5571037,0.37924470289406664
ISIC_5571443,0.00042982200929846386
ISIC_5572106,0.0005142506961852059
ISIC_5572984,0.0009575301083415929
ISIC_5573288,0.0005551772170423832
ISIC_5574898,0.0003616342669444452
ISIC_5575241,0.0015643691009751362
ISIC_5576230,0.00102607254191754
ISIC_5576295,0.0007735375458108105
ISIC_5576438,0.44126929055413133
ISIC_5576756,0.0004315433952841111
ISIC_5576762,0.04973216596089735
ISIC_5577319,0.014176421195278465
ISIC_5578839,0.0004657380444078505
ISIC_5580945,0.0005485566848114653
ISIC_5581560,0.23598612691870025
ISIC_5582992,0.025362103650154424
ISIC_5583376,0.0026565180215237768
ISIC_5583936,0.0007636170115341254
ISIC_5585090,0.05372044523972747
ISIC_5586123,0.5275483895997408
ISIC_5587048,0.00040652635301463666
ISIC_5587177,0.0007989344918053302
ISIC_5587315,0.0007990216066082995
ISIC_5588931,0.0017891994479754128
ISIC_5590234,0.039731245132376296
ISIC_5590761,0.0006074017847490747
ISIC_5591452,0.000384295954813274
ISIC_5592614,0.0007266185833660753
ISIC_5592776,0.0019531926397915846
ISIC_5593123,0.0010794615330961214
ISIC_5594667,0.0005725095246574771
ISIC_5597182,0.0007517836828590572
ISIC_5597578,0.0031449609070688623
ISIC_5598610,0.18856188826869374
ISIC_5599751,0.29132315819003635
ISIC_5600375,0.030160416750146864
ISIC_5600551,0.00034882294667310356
ISIC_5600700,0.0067865151582961174
ISIC_5602249,0.13635019751658886
ISIC_5602856,0.0009775066395036865
ISIC_5603057,0.03943708591844383
ISIC_5605645,0.4812255602593557
ISIC_5606526,0.037679192621719454
ISIC_5606925,0.00017701412896419089
ISIC_5607261,0.2223104899699992
ISIC_5608269,0.0010474976996992479
ISIC_5608711,0.004894989186740266
ISIC_5611182,0.15976838618496775
ISIC_5612963,0.01041471336212393
ISIC_5613408,0.002000868798953614
ISIC_5614321,0.01601380631732311
ISIC_5618182,0.006026977011980539
ISIC_5618649,0.0005956288837231084
ISIC_5619213,0.001322972237668991
ISIC_5619486,0.0186728677874247
ISIC_5620287,0.0004331132148980034
ISIC_5622428,0.0037806732078863856
ISIC_5622725,0.0006985265771434266
ISIC_5623119,0.039843131449525546
ISIC_5623874,0.0006597770729971166
ISIC_5624387,0.0006085029632649521
ISIC_5624407,0.19048912040077584
ISIC_5624772,0.0015396335669173623
ISIC_5626138,0.0013228195535039955
ISIC_5626995,0.0014568413487483594
ISIC_5627557,0.004171020541634946
ISIC_5628761,0.0021854390333201253
ISIC_5629414,0.010179407703707411
ISIC_5630715,0.23998949418596996
ISIC_5630766,0.00024018752241477558
ISIC_5631254,0.004922079329962804
ISIC_5631587,0.000671971173936271
ISIC_5631948,0.0004948603287410374
ISIC_5634577,0.14538179207828525
ISIC_5635036,0.0009439972398697914
ISIC_5635429,0.2746925096463444
ISIC_5635478,0.0007134762053062157
ISIC_5636578,0.001642618913824491
ISIC_5637379,0.013351262991040475
ISIC_5637617,0.269254493639515
ISIC_5638807,0.004831511332459733
ISIC_5643279,0.012848012066713588
ISIC_5643748,0.003414354112810304
ISIC_5644005,0.0003242281899944828
ISIC_5648436,0.00020342665467264204
ISIC_5649453,0.0007240973476844972
ISIC_5652425,0.00048215553735805975
ISIC_5655022,0.06846841753177375
ISIC_5658587,0.0013058891256883852
ISIC_5659637,0.5208195811849382
ISIC_5662562,0.000694867206345707
ISIC_5664024,0.13263994801648116
ISIC_5664060,0.0263331503233179
ISIC_5664143,0.006683765227906614
ISIC_5664695,0.3474123571897967
ISIC_5665733,0.00015479902611237168
ISIC_5666134,0.026820513020844816
ISIC_5668654,0.0005368584756271119
ISIC_5669245,0.0011385455811453303
ISIC_5670543,0.0005455323416810273
ISIC_5670844,0.23050885386595063
ISIC_5671076,0.0017970715524698968
ISIC_5672457,0.07262760394966972
ISIC_5673944,0.00011931402558252545
ISIC_5674930,0.004164236039754567
ISIC_5675151,0.0005667310565337853
ISIC_5675309,0.00028336569245943766
ISIC_5675376,0.0935734882443056
ISIC_5675664,0.000322494063551032
ISIC_5678565,6.658524022002288e-05
ISIC_5678849,0.3116538299456939
ISIC_5679644,0.009851339301180855
ISIC_5679779,0.0459290054507545
ISIC_5679940,0.1821759858714066
ISIC_5680197,0.0004484416878944132
ISIC_5681289,0.002105450887608341
ISIC_5681301,0.00015664921740225958
ISIC_5681752,0.0491997753609372
ISIC_5682353,0.0015363204210818826
ISIC_5682842,0.007362398461137053
ISIC_5683180,0.012641185142422792
ISIC_5687097,0.0008522999532969894
ISIC_5688063,0.21058501623150103
ISIC_5688895,0.000688091131422263
ISIC_5689896,0.1051431789322223
ISIC_5690889,0.008389420366958843
ISIC_5690955,0.000189214527362332
ISIC_5692444,0.08764982420623868
ISIC_5693635,0.1228311237634986
ISIC_5694968,0.30506283550999075
ISIC_5696174,0.00025389852608746836
ISIC_5696877,0.0005609100795744228
ISIC_5697382,0.0022578389784020953
ISIC_5698553,0.0013766777333224516
ISIC_5698863,0.007261961359764379
ISIC_5700242,0.0004226681061692474
ISIC_5700419,0.00046618636767248084
ISIC_5701862,0.0008081673261190213
ISIC_5701922,0.013589410250658353
ISIC_5702257,0.005679447830416484
ISIC_5702422,0.00755074836899159
ISIC_5703063,0.0011549602847992287
ISIC_5703542,0.045341086523434604
ISIC_5703633,0.0014574136602683247
ISIC_5705356,0.0004981782618555084
ISIC_5706387,0.0004630641183902618
ISIC_5707071,0.016511796573171113
ISIC_5708272,0.0004404287042609657
ISIC_5708420,0.04713870981739154
ISIC_5709287,0.019569876605193454
ISIC_5710199,0.00026312618094613056
ISIC_5710876,9.827275329744775e-05
ISIC_5711802,0.0008167971499854569
ISIC_5712569,0.010992023495213027
ISIC_5712915,0.006855132629801316
ISIC_5712969,0.008178918129276866
ISIC_5713011,0.034616424374346116
ISIC_5713093,0.1210056242638605
ISIC_5713173,0.0243699422509879
ISIC_5714065,0.0004559066220802147
ISIC_5714211,0.00029652447466587415
ISIC_5714278,0.01719545597683323
ISIC_5714684,0.0013774378777884112
ISIC_5714720,0.0004143649059262398
ISIC_5714730,0.00041094137557154913
ISIC_5714747,0.043725103035523696
ISIC_5714992,0.005617537436438606
ISIC_5718241,0.014287753016954514
ISIC_5718520,0.017722440778666065
ISIC_5718931,0.0012318556696281156
ISIC_5719373,0.00033507088876523483
ISIC_5719436,0.4604250857215847
ISIC_5720944,0.03598380418355132
ISIC_5721530,0.0004857342204840255
ISIC_5721613,0.00044128759570421724
ISIC_5723782,0.012407127693228048
ISIC_5725417,0.00022078310068413378
ISIC_5725671,0.024057425831128205
ISIC_5729621,0.002956136386927072
ISIC_5730606,0.0022027386237982918
ISIC_5731435,0.00024281128088349464
ISIC_5731724,0.00030998947899562055
ISIC_5733991,0.0022858860934694422
ISIC_5734126,0.0003949870146809719
ISIC_5735204,0.00018939186222308543
ISIC_5735668,0.0063847088816740526
ISIC_5736252,0.0007016458719008098
ISIC_5736865,0.00026419484740621024
ISIC_5737211,0.025460403196669486
ISIC_5737322,0.0001821194802427243
ISIC_5738160,0.17368542241065907
ISIC_5739375,0.011204934793673797
ISIC_5740353,0.08820299747235667
ISIC_5740954,0.005991653499909296
ISIC_5741024,0.00031070599807002397
ISIC_5742807,0.01968381669147264
ISIC_5744097,0.0007746547526237067
ISIC_5745743,0.0002696779853093417
ISIC_5745886,0.0008323597530385113
ISIC_5746049,0.0002729878548079155
ISIC_5747282,0.0001841903740799935
ISIC_5747412,0.0019795497826580197
ISIC_5749591,0.0017415989946100666
ISIC_5749893,0.0029331820066532174
ISIC_5750800,0.0002316231473784109
ISIC_5751001,0.00035169117005690086
ISIC_5752353,0.00048433862588827194
ISIC_5753616,0.0003173721711754681
ISIC_5756801,0.024812421103675417
ISIC_5758834,0.0009220957057542245
ISIC_5759520,0.0008031101561903029
ISIC_5761233,0.00240994340189856
ISIC_5761512,0.00329464849308111
ISIC_5763418,0.00027198128710987095
ISIC_5763460,0.002443831660033883
ISIC_5763939,0.09782990627810446
ISIC_5763997,0.0006196402744725472
ISIC_5764132,0.0017993819988213872
ISIC_5764228,0.18327811727250023
ISIC_5764234,0.011342689187755987
ISIC_5766302,0.00014637641150810603
ISIC_5767868,0.011814859899326714
ISIC_5768029,0.0010739524023967697
ISIC_5768273,0.00299303362812309
ISIC_5769117,0.005246297080139985
ISIC_5769412,0.23309683853915913
ISIC_5771890,0.026841567973899732
ISIC_5773751,0.0008131097338110078
ISIC_5774209,0.002580782004291274
ISIC_5774467,0.0006609100409350555
ISIC_5774484,0.6527038348715267
ISIC_5775178,0.0006901786345728947
ISIC_5775179,0.0014156472852196564
ISIC_5775317,0.0018626568208510354
ISIC_5776649,0.17331596565790966
ISIC_5777319,0.0034774761501987117
ISIC_5778001,0.002054144976803769
ISIC_5778547,0.000762936731144535
ISIC_5779037,0.0003723787301447733
ISIC_5782456,0.007756827761783462
ISIC_5783324,0.0002448052170267851
ISIC_5784177,0.0010379573915795279
ISIC_5784853,0.13458123119637358
ISIC_5785239,0.2605629652311689
ISIC_5786713,0.0002701501121034292
ISIC_5787155,0.0005082249521628952
ISIC_5787158,0.0010559169930154499
ISIC_5787501,0.06785396559881011
ISIC_5787648,0.015356689976843571
ISIC_5787712,0.06175854480718703
ISIC_5788972,0.0005127131268194251
ISIC_5789959,0.0951587882304506
ISIC_5790192,0.00045454848550128705
ISIC_5790931,0.005168779516438486
ISIC_5791555,0.3209058653435077
ISIC_5791810,0.0004905582570546663
ISIC_5793340,0.006241204667367335
ISIC_5793721,0.0021670913241417684
ISIC_5794323,0.0005765388186796259
ISIC_5794395,0.042735986808191545
ISIC_5795173,0.002151817655089337
ISIC_5795436,0.5686217939209064
ISIC_5795668,0.0006060162553061532
ISIC_5797446,0.056561690655203806
ISIC_5797747,0.21816803834564477
ISIC_5797949,0.007515825199147864
ISIC_5798657,0.003983820593569771
ISIC_5798789,0.002931045200246235
ISIC_5800043,0.0005537165942350334
ISIC_5800220,0.000681496699675268
ISIC_5800224,0.0008421084797432881
ISIC_5800765,0.00014312191290750283
ISIC_5801108,0.21581517207657697
ISIC_5801193,0.04318471974182267
ISIC_5802864,0.0005230712554279279
ISIC_5802893,0.0010369928729511196
ISIC_5803045,0.0005971050001874884
ISIC_5803768,0.017748298512975207
ISIC_5804623,0.0034158458025617664
ISIC_5805753,0.001088935509155186
ISIC_5806291,0.004092276941762749
