image_name,target
ISIC_2098553,1.4057128542603508
ISIC_2099194,1.5190062622489577
ISIC_2100541,1.1914381475545852
ISIC_2101606,0.635850578545913
ISIC_2101858,1.5185352276854331
ISIC_2101968,0.7140062951600079
ISIC_2103282,0.1712679053459425
ISIC_2107222,0.16007371973535012
ISIC_2107726,0.623915388840274
ISIC_2109743,0.46941590196058414
ISIC_2110127,1.51759504156729
ISIC_2111533,1.0535052719475715
ISIC_2112305,0.13344344468997615
ISIC_2112785,0.43894723773873245
ISIC_2113940,1.051294020638089
ISIC_2114050,1.17856249566438
ISIC_2114263,0.7894217302144497
ISIC_2116270,0.30088118100505845
ISIC_2117237,1.237248691294056
ISIC_2117677,1.5462565702859905
ISIC_2121078,0.9961598006231966
ISIC_2121807,0.09924135140944079
ISIC_2123345,1.2085777987059956
ISIC_2123792,1.4738464011460195
ISIC_2124161,0.23039844521555253
ISIC_2124346,0.12971204997252972
ISIC_2126077,1.2562841380774472
ISIC_2126643,1.3802662640645096
ISIC_2126660,1.567825291683441
ISIC_2127268,0.8220258560070484
ISIC_2127295,0.33162709918662436
ISIC_2128231,0.6063386372783093
ISIC_2128809,1.3573547754154873
ISIC_2130246,0.6065558555569623
ISIC_2131119,0.5794299439276891
ISIC_2131410,0.6948409087820728
ISIC_2132834,1.2547513331727416
ISIC_2133395,0.5230544469061513
ISIC_2135080,0.8926801733065943
ISIC_2135179,0.5045450216898644
ISIC_2135474,1.282957186082477
ISIC_2137918,1.2092665846863397
ISIC_2138606,0.21949822553933096
ISIC_2139650,1.3605101486411613
ISIC_2140269,0.9415023897755361
ISIC_2141047,0.8333473954759114
ISIC_2141397,0.2650578729595683
ISIC_2141980,0.10547732314523461
ISIC_2143813,0.5686245038903976
ISIC_2144820,1.2131977661414481
ISIC_2146275,0.23453004973326141
ISIC_2146675,1.27170214847974
ISIC_2147183,1.336398863582133
ISIC_2150591,0.984407959418867
ISIC_2151464,0.7589291770626581
ISIC_2153145,1.1245164857924692
ISIC_2153703,0.3174325544742409
ISIC_2154611,0.3692135291794276
ISIC_2154887,0.9054451638017902
ISIC_2156704,1.4190524683151011
ISIC_2157987,0.44467885296494813
ISIC_2158828,1.1231952688731468
ISIC_2158927,0.5604562659318155
ISIC_2160108,1.4350838467423372
ISIC_2160245,0.24385266655158055
ISIC_2160556,0.1378041762998281
ISIC_2161474,1.3396632262787236
ISIC_2161550,0.8294451390017628
ISIC_2163889,0.056674496970115174
ISIC_2164236,0.35994673916355957
ISIC_2165271,0.14016954536096637
ISIC_2166967,0.7281968523057465
ISIC_2167112,1.058530480459332
ISIC_2167475,0.11628460987306832
ISIC_2168492,1.057606925901915
ISIC_2168500,0.4988292946431194
ISIC_2169494,1.0375035628387508
ISIC_2169735,1.4697514724484435
ISIC_2169791,1.4847093219936198
ISIC_2170268,1.19577088024295
ISIC_2170613,1.3789908186844286
ISIC_2172665,0.9409005903044019
ISIC_2173206,0.8064571733789663
ISIC_2173547,0.25357032581399963
ISIC_2173996,1.2861850789751017
ISIC_2174782,0.614960569181207
ISIC_2175166,1.3154863551410614
ISIC_2175185,1.142604915059124
ISIC_2177135,1.4498444385468616
ISIC_2177160,1.453795368398545
ISIC_2177745,1.1912193260405246
ISIC_2178381,0.6391244546470851
ISIC_2180091,1.0858311172815078
ISIC_2181071,1.5066306928248991
ISIC_2181102,0.34615267435881236
ISIC_2186058,1.4589484745232824
ISIC_2186989,0.7285407433605897
ISIC_2190511,0.40710294332294517
ISIC_2192031,0.21531494901467418
ISIC_2193384,0.26520146617436957
ISIC_2194488,0.5678819235929389
ISIC_2195519,1.237740438341703
ISIC_2196128,1.0108290614753912
ISIC_2197088,1.0696482239764293
ISIC_2197089,0.2869423127748352
ISIC_2197557,1.1655287780362116
ISIC_2199908,0.09167829774662861
ISIC_2199992,1.4954763429110969
ISIC_2200299,0.2577790856150983
ISIC_2200424,1.3162048571348777
ISIC_2200716,1.1879017487678851
ISIC_2201088,1.1778220202256406
ISIC_2201845,0.2747746654419796
ISIC_2203150,1.335382049828759
ISIC_2206003,0.6656780673244285
ISIC_2206715,1.3336708805161592
ISIC_2206805,1.0609625430762293
ISIC_2206841,1.3156417091925618
ISIC_2207844,0.1560069297297808
ISIC_2209760,1.5854002138023873
ISIC_2210322,1.4026380185034881
ISIC_2211622,0.3805450173975
ISIC_2212058,1.0026438258213943
ISIC_2212377,1.1608592739520631
ISIC_2213417,0.5152373666848753
ISIC_2214406,1.4875269716613744
ISIC_2215273,0.642192872995512
ISIC_2216819,1.5116469124343794
ISIC_2218693,1.288804695354031
ISIC_2219764,1.531653492580915
ISIC_2220034,1.4498647455225395
ISIC_2221633,0.57206530587845
ISIC_2222334,0.8165576951534881
ISIC_2222926,1.2769041076106973
ISIC_2222945,0.6026428446673471
ISIC_2223450,0.9033096054414855
ISIC_2225182,1.3810139460182356
ISIC_2226191,1.3742657540253518
ISIC_2227222,0.10359135496781802
ISIC_2227618,1.3873519658459514
ISIC_2227977,0.32683761709076187
ISIC_2230091,1.3906685554061156
ISIC_2231759,0.47211921986777483
ISIC_2232098,0.054684635576049745
ISIC_2232480,0.7373402228742911
ISIC_2234584,0.1894820942484854
ISIC_2234748,0.48888607082864866
ISIC_2235048,1.1089714815131089
ISIC_2236063,1.4622067724100845
ISIC_2237180,0.9038033800680765
ISIC_2238588,0.8508877294020749
ISIC_2238649,0.3390735960865108
ISIC_2239209,0.5620709869121434
ISIC_2239493,1.3337801353947825
ISIC_2242712,1.4011991060853006
ISIC_2243016,0.6879272892099237
ISIC_2243107,1.3458492370030157
ISIC_2243446,1.179201464336792
ISIC_2243709,1.1592923687071348
ISIC_2245413,0.585448866581288
ISIC_2246018,1.1081907427448243
ISIC_2247265,1.3701237366448922
ISIC_2247854,1.127577660095163
ISIC_2248386,0.5727056140360389
ISIC_2249437,0.19594361719506637
ISIC_2249717,1.2962376150653228
ISIC_2250003,0.5581668212183715
ISIC_2250096,0.6743434446522514
ISIC_2250635,1.3519534799465873
ISIC_2251334,1.4405641308519463
ISIC_2251650,1.556627795084573
ISIC_2252108,0.4858093910744543
ISIC_2256559,0.89964354951519
ISIC_2257079,0.6074039290184956
ISIC_2257432,0.5504728507962326
ISIC_2257581,1.4571526515555746
ISIC_2258860,1.5225445483556044
ISIC_2259890,1.3212906939928004
ISIC_2260408,1.0672565178365971
ISIC_2260510,0.7580285718874897
ISIC_2261214,0.13541233616179404
ISIC_2261454,0.10677763421473774
ISIC_2261928,0.9253580029830815
ISIC_2262339,0.09865101359975981
ISIC_2262452,0.7201612202004739
ISIC_2262489,0.8049073676363001
ISIC_2263660,1.2897293516106885
ISIC_2265045,0.9742722885161612
ISIC_2266450,1.3716024175785577
ISIC_2268765,1.2587652009719577
ISIC_2269465,0.2700171558949478
ISIC_2270724,0.17256384925273238
ISIC_2271491,1.29414704316536
ISIC_2272001,1.2326292083385226
ISIC_2272503,0.09783984383152866
ISIC_2273163,0.6762441394523506
ISIC_2279726,1.1922657003401298
ISIC_2282109,1.3450707553153265
ISIC_2282345,0.38062759932911483
ISIC_2283208,0.31162261316082684
ISIC_2283437,0.6922402724181573
ISIC_2283737,1.0300219222613052
ISIC_2285024,0.8977131893682753
ISIC_2287032,1.2085166875184186
ISIC_2287895,0.7703703784531584
ISIC_2288144,1.4654390782863018
ISIC_2288850,1.2648038353427609
ISIC_2288903,0.35123683239231873
ISIC_2289103,1.2718572786400415
ISIC_2289266,1.0276664197338548
ISIC_2289760,1.2204449517884015
ISIC_2290433,1.488028694892165
ISIC_2291540,0.8879615372529628
ISIC_2291889,0.7027154673389191
ISIC_2292060,1.3167824570950017
ISIC_2292062,0.496493191377418
ISIC_2293792,1.0412192596386873
ISIC_2294184,1.437839239691769
ISIC_2294460,0.44101034829970587
ISIC_2294605,0.2629062421165891
ISIC_2294700,0.8005664825829442
ISIC_2294715,1.3636616790992804
ISIC_2295249,1.4817697704549957
ISIC_2295564,1.11993741907866
ISIC_2295948,0.3917948700301803
ISIC_2297362,0.4037041355816715
ISIC_2298717,1.393526840925034
ISIC_2299874,0.40923154469780343
ISIC_2300548,0.5309664820743087
ISIC_2301872,0.4575734139023684
ISIC_2302436,1.480869278667285
ISIC_2302963,0.36595259239216915
ISIC_2303199,1.2355788317855527
ISIC_2305526,1.0392813882503162
ISIC_2305597,1.232877907528973
ISIC_2305889,1.0814437303212827
ISIC_2306515,1.1157622262041755
ISIC_2307680,0.8540901761466451
ISIC_2309234,0.7437351337415361
ISIC_2309583,1.1867294280803193
ISIC_2311833,1.0360765853986607
ISIC_2311953,0.2887489395324021
ISIC_2313463,0.5291274706511544
ISIC_2314122,0.4982503647419563
ISIC_2314219,0.5322660928617609
ISIC_2316085,1.106621591260918
ISIC_2316690,0.5723985931934621
ISIC_2318474,1.390030748937349
ISIC_2319713,0.24513189731413476
ISIC_2320858,1.0024505421712107
ISIC_2321599,1.1755699548126728
ISIC_2323273,0.714488097293593
ISIC_2325773,1.3996567548911756
ISIC_2326526,1.2993176678798548
ISIC_2328559,0.4610208768230031
ISIC_2328759,0.8502558906003372
ISIC_2329290,0.43359552844889393
ISIC_2330496,1.307247715424129
ISIC_2331559,0.08610105073223862
ISIC_2332472,0.3034951674660391
ISIC_2333413,0.6202284939967839
ISIC_2334056,1.3901712991421817
ISIC_2334396,0.4912452462864181
ISIC_2334432,1.0374562961554048
ISIC_2334492,0.6762390624927193
ISIC_2334754,0.7580965488478135
ISIC_2334952,0.6236370250220844
ISIC_2335211,0.1415461708996446
ISIC_2335684,1.2339993728176921
ISIC_2336085,1.467455045722403
ISIC_2336499,0.852372796109659
ISIC_2338764,0.8883783530135716
ISIC_2338846,1.4028836225597274
ISIC_2341093,1.2071761558998375
ISIC_2341309,1.3688851089543945
ISIC_2341404,0.4741132884794901
ISIC_2342385,0.05950356088408704
ISIC_2343290,0.5117095623158541
ISIC_2343523,0.2989069034370484
ISIC_2343750,1.0434063440824204
ISIC_2345071,0.2950842636615416
ISIC_2346299,1.3997409101353213
ISIC_2346853,0.47392817504231033
ISIC_2347766,1.5060946672197417
ISIC_2348669,1.222021435787589
ISIC_2349169,0.9402596184919645
ISIC_2349239,1.1846735063114338
ISIC_2349311,1.0826289436274337
ISIC_2349724,1.0663073195174562
ISIC_2350497,0.15559076739801458
ISIC_2352123,0.859126512551569
ISIC_2353094,1.10051056979297
ISIC_2354916,0.4882971327494552
ISIC_2356070,0.1619068187143604
ISIC_2359511,1.4494781958437812
ISIC_2360451,0.7077513376959885
ISIC_2360513,0.8298824175798103
ISIC_2361309,0.957854052458984
ISIC_2362115,0.19316034637039614
ISIC_2365320,0.7132142239659487
ISIC_2366902,1.137007510414655
ISIC_2367363,0.7844699879279702
ISIC_2367894,0.4824660350284482
ISIC_2368565,1.3541649861138652
ISIC_2370537,1.275147351577374
ISIC_2370544,0.7492911234093533
ISIC_2371211,0.2371047097170358
ISIC_2372762,1.1470386924414342
ISIC_2373942,1.3093258090730018
ISIC_2374074,1.4585610390114283
ISIC_2374969,0.6337674497974
ISIC_2374998,0.8290163395136112
ISIC_2375697,0.6860241225657688
ISIC_2376329,0.45160462119906697
ISIC_2377475,0.6607003283523412
ISIC_2377844,0.6693300494418146
ISIC_2378774,0.46319314425392477
ISIC_2378781,1.0369830873858774
ISIC_2379321,0.4455913459893406
ISIC_2380074,0.1095531062337951
ISIC_2380257,1.4644614451580082
ISIC_2382043,1.1108239382393421
ISIC_2382142,1.2949600922687026
ISIC_2382612,0.8548783921946637
ISIC_2382928,0.8482924600701587
ISIC_2382937,1.2871156436381668
ISIC_2385082,0.33240718790539425
ISIC_2385269,0.03826401429551707
ISIC_2385371,0.923003917766053
ISIC_2387464,0.4302372107213408
ISIC_2387801,1.39969130749828
ISIC_2388019,0.7959519138783762
ISIC_2389201,0.36825208336395754
ISIC_2389605,0.3407237902492444
ISIC_2391447,0.19449296275903194
ISIC_2392314,0.8669951559461211
ISIC_2392880,1.3568444881797959
ISIC_2393711,1.517171851058933
ISIC_2394570,1.0529665996611897
ISIC_2394733,0.8512562167548481
ISIC_2394875,1.3578345278324946
ISIC_2395136,0.3103846015345635
ISIC_2397085,0.8383297977896547
ISIC_2398530,1.2689335536878872
ISIC_2399575,0.7344920972468927
ISIC_2400133,1.315893717043771
ISIC_2400256,0.9526715128248853
ISIC_2401138,0.16767841703992659
ISIC_2402484,0.5475589474717744
ISIC_2402989,1.467876333619941
ISIC_2403393,0.5528357241124162
ISIC_2404127,1.3285995505573212
ISIC_2404209,1.266901160978783
ISIC_2405568,0.16824466905501545
ISIC_2406564,0.26040683970352063
ISIC_2406681,0.7535222666991075
ISIC_2408338,0.24787496239058093
ISIC_2409179,1.2922714890266391
ISIC_2414610,0.7029310022780138
ISIC_2414637,1.419083699343119
ISIC_2414770,0.15453603142076489
ISIC_2415304,1.3116779037211472
ISIC_2415429,0.3575133017454242
ISIC_2415441,1.2702372610384458
ISIC_2416262,0.779079380275185
ISIC_2416534,0.9386864123126344
ISIC_2417746,0.5789656308847952
ISIC_2417927,1.0949115208539908
ISIC_2417982,0.7904849086755661
ISIC_2418299,1.461136721190961
ISIC_2420755,0.8258598278958011
ISIC_2421248,1.3345231913769666
ISIC_2422421,1.2615326345356408
ISIC_2423944,0.5997364410971748
ISIC_2425720,1.5108074221155832
ISIC_2426423,1.241013314074749
ISIC_2427838,0.3656665884509529
ISIC_2428361,0.9140651285414414
ISIC_2428652,1.2367901486658397
ISIC_2428691,1.004337445293359
ISIC_2430330,1.073476701653604
ISIC_2430724,0.6646031979614371
ISIC_2431843,0.17691534410331577
ISIC_2431958,1.4476979437321233
ISIC_2433578,1.3706727149966937
ISIC_2434588,1.4594202519505046
ISIC_2434912,0.8701825239671201
ISIC_2435805,0.9042439048179034
ISIC_2437222,1.1608685940889814
ISIC_2438069,1.2071620108548942
ISIC_2438481,1.162122220501761
ISIC_2439227,0.642197939061024
ISIC_2443021,0.06665826833913124
ISIC_2443172,0.310879927702306
ISIC_2447694,1.3031699053877404
ISIC_2447802,1.2606903839943797
ISIC_2453019,0.5833781183553945
ISIC_2453607,0.18921896901405422
ISIC_2454082,0.28791446816454425
ISIC_2454187,0.3284905611932274
ISIC_2455226,1.2424964865894168
ISIC_2455435,0.9014368944678424
ISIC_2457108,1.105975173196775
ISIC_2457967,0.5098720853584595
ISIC_2458215,0.09261546686686994
ISIC_2460791,1.3887825119691612
ISIC_2461537,0.5460958383346473
ISIC_2461994,1.2443400662531658
ISIC_2462762,1.5517257285184414
ISIC_2463217,1.223828030853774
ISIC_2463262,0.17497751517382198
ISIC_2464369,1.3241462491628155
ISIC_2466179,1.4139610426688805
ISIC_2466641,0.5833977738912779
ISIC_2467634,0.28723579286034173
ISIC_2467705,0.37575287349654296
ISIC_2467713,0.618992342357064
ISIC_2467742,0.6914598777614174
ISIC_2467985,1.270805622896411
ISIC_2468035,0.1511607531135244
ISIC_2468915,0.7250443612536337
ISIC_2469321,0.8122746402068906
ISIC_2472358,0.24032298687927955
ISIC_2474708,1.4592380177570234
ISIC_2476534,1.3512930555217508
ISIC_2476859,1.4473339595810728
ISIC_2477987,1.0369165262408373
ISIC_2478371,0.7308067523035859
ISIC_2478446,1.441435028899825
ISIC_2479848,1.4834379821303472
ISIC_2480284,0.20917022535155905
ISIC_2481708,0.16033990572119805
ISIC_2481946,1.5049088887638362
ISIC_2481958,0.6805311643700875
ISIC_2482144,0.5444892132143693
ISIC_2483982,1.2127077343334705
ISIC_2484115,0.4319560079669156
ISIC_2484178,1.1490201713432313
ISIC_2484203,0.9169153937195702
ISIC_2485658,0.2923257055937647
ISIC_2485868,1.356759880615595
ISIC_2486570,0.28433302996901766
ISIC_2486646,0.6621253760963555
ISIC_2486784,1.3140924116474935
ISIC_2487693,0.11250061033067293
ISIC_2488474,0.3947037722686719
ISIC_2488804,0.12530962962931635
ISIC_2489071,0.1351344946203623
ISIC_2490163,0.29335401417479545
ISIC_2490327,1.5612164499288141
ISIC_2491883,1.3156410342319802
ISIC_2493881,1.2862259917947583
ISIC_2495255,1.5552296007046493
ISIC_2495802,0.6586735392751812
ISIC_2497011,0.20638038633436828
ISIC_2497422,1.2161501362307945
ISIC_2498361,0.5083391088063571
ISIC_2498534,0.2459858429522228
ISIC_2498620,1.3735452391530103
ISIC_2499041,0.43424281439726364
ISIC_2501615,0.2315570812129284
ISIC_2501699,1.3462955247718824
ISIC_2503360,0.4706841376682611
ISIC_2504419,1.3272707220300433
ISIC_2504778,0.5830447099409106
ISIC_2505832,0.9133043344967504
ISIC_2506654,0.26751986015272955
ISIC_2507875,0.37684500814648736
ISIC_2509316,0.9674815994186119
ISIC_2510291,0.8597576803960862
ISIC_2512303,1.4806378107536347
ISIC_2512550,1.159713823552238
ISIC_2512613,0.33332243420243834
ISIC_2513195,1.0768919320017005
ISIC_2513408,1.0551429875364349
ISIC_2515419,1.1942240220891875
ISIC_2516818,0.19066902879736514
ISIC_2516903,0.41635087836749385
ISIC_2518102,1.0340636132730125
ISIC_2518681,0.17426389832127676
ISIC_2519003,0.7172251152623446
ISIC_2519009,0.5272826648923896
ISIC_2521670,1.0330899762911372
ISIC_2521951,1.3547875262450972
ISIC_2522121,0.24061514810876616
ISIC_2522990,0.8424772988499463
ISIC_2523154,1.3197819281921568
ISIC_2524304,0.9098909396901149
ISIC_2525897,1.4385164631468257
ISIC_2528358,1.3662489679566576
ISIC_2529965,1.2166396603780996
ISIC_2530380,1.0041361787781824
ISIC_2530544,0.16764778720449325
ISIC_2530646,1.574016650838125
ISIC_2530832,0.4896964024241903
ISIC_2531776,1.4574206763366462
ISIC_2531927,0.586100494054751
ISIC_2532737,0.49799480778841243
ISIC_2535069,1.165988751610719
ISIC_2535128,0.5269166369049465
ISIC_2538799,0.9016190707224752
ISIC_2539351,1.3318426214652845
ISIC_2539633,0.35258564482637134
ISIC_2539805,0.4331621173041533
ISIC_2542440,1.5344832008538205
ISIC_2543097,0.35216245728403806
ISIC_2543386,1.3699068360249456
ISIC_2544347,1.0879049072053277
ISIC_2545971,1.0747768957714428
ISIC_2547752,0.17774574832735812
ISIC_2548780,0.37720127446934804
ISIC_2550073,1.1542133742497427
ISIC_2550217,0.15434311088579644
ISIC_2550632,0.45485777538970495
ISIC_2550946,1.006326541715353
ISIC_2550997,0.9791277746849971
ISIC_2551086,0.9755034907353846
ISIC_2551089,1.4676465850650402
ISIC_2551111,0.7779492988703822
ISIC_2552055,0.306880357890023
ISIC_2552351,1.5080131509662635
ISIC_2552770,0.7404073552603307
ISIC_2554668,0.4664193107260033
ISIC_2556450,0.506889350966027
ISIC_2559237,0.7908320892289815
ISIC_2560699,1.1571700767413535
ISIC_2561895,1.304100275060847
ISIC_2561898,0.9099922727490224
ISIC_2563545,0.9733492446913345
ISIC_2563680,1.5216732885509359
ISIC_2566474,0.34373953100403654
ISIC_2566780,1.2161836342425332
ISIC_2567217,1.1578354289642547
ISIC_2567231,0.4064837729868014
ISIC_2567239,0.2691487403001691
ISIC_2568399,0.9871549892578741
ISIC_2568903,1.3039849354771178
ISIC_2568954,0.3459414571463064
ISIC_2569869,0.3531053581711383
ISIC_2569931,1.1582268319401976
ISIC_2570280,0.8739763481107019
ISIC_2570815,0.2925248758989447
ISIC_2571600,0.9845162176755267
ISIC_2572301,1.142276667064401
ISIC_2573270,1.0091320576887313
ISIC_2573713,0.20423301309276187
ISIC_2574347,0.37471681333972917
ISIC_2574545,0.5155147619302909
ISIC_2574854,0.205314730272951
ISIC_2575740,0.7235501064884673
ISIC_2576499,1.4101924906579058
ISIC_2577765,0.8679673573124944
ISIC_2577849,1.5232893830255776
ISIC_2578191,1.3750383250150904
ISIC_2578562,1.4972500095941044
ISIC_2581544,1.405329090656906
ISIC_2582580,0.28852146699092707
ISIC_2582691,1.4655994748541517
ISIC_2582869,0.904146071223316
ISIC_2586009,0.5058622081522799
ISIC_2586249,0.4049973161502187
ISIC_2588457,0.8391517679849372
ISIC_2588690,1.197614711060865
ISIC_2588932,1.1772397951454714
ISIC_2589886,1.0024654591149655
ISIC_2591032,0.5467682723260125
ISIC_2591086,0.5065052286040022
ISIC_2591810,1.475611099805647
ISIC_2594538,0.8613343865717589
ISIC_2594596,1.466501773503957
ISIC_2595762,0.5254949009226237
ISIC_2596120,0.4840651017021358
ISIC_2596360,0.7447434830230968
ISIC_2598603,0.8832176270004339
ISIC_2599282,0.8152114383480011
ISIC_2600282,0.3552241934124112
ISIC_2600298,0.8058698931555099
ISIC_2600465,0.2942505550712333
ISIC_2600649,0.9362036371559341
ISIC_2600849,1.096829631273117
ISIC_2601658,1.1039067820320412
ISIC_2601827,1.411212938283768
