image_name,target
ISIC_5508489,0.3601188308140594
ISIC_5511356,0.3606537971225642
ISIC_5512195,0.48946002549626666
ISIC_5515689,0.24321048078674196
ISIC_5515761,0.7390092879256966
ISIC_5516080,0.46151543434711345
ISIC_5516645,0.67816199235112
ISIC_5518908,0.07380144782371152
ISIC_5519109,0.44303177927517756
ISIC_5519153,0.7170756692769986
ISIC_5520837,0.7974867965762156
ISIC_5520987,0.7361659989073028
ISIC_5527106,0.8508354580222182
ISIC_5530515,0.15260426151884904
ISIC_5531040,0.8420961573483883
ISIC_5531729,0.31837324713167003
ISIC_5533324,0.5369331633582225
ISIC_5533685,0.17363868147878347
ISIC_5533724,0.4037083409215079
ISIC_5533867,0.9154525587324713
ISIC_5535061,0.880666089965398
ISIC_5535308,0.07264956292114369
ISIC_5537005,0.24136996904024766
ISIC_5537240,0.5281005281369513
ISIC_5538282,0.15791863959205973
ISIC_5539423,0.8578105081041705
ISIC_5539445,0.5495025951557093
ISIC_5539665,0.24492920233108723
ISIC_5539687,0.5390878255326899
ISIC_5540092,0.1991019395374249
ISIC_5540215,0.344684483700601
ISIC_5540918,0.18125455290475323
ISIC_5540957,0.3994490985248589
ISIC_5541162,0.44920096521580766
ISIC_5541445,0.9858620925150245
ISIC_5541526,0.2436965033691495
ISIC_5541720,0.3791181023492989
ISIC_5541830,0.012538699690402477
ISIC_5541989,0.6411036241121836
ISIC_5542248,0.6197892005099254
ISIC_5543382,0.8231219267892915
ISIC_5543962,0.47765206701875795
ISIC_5544312,0.6268348206155527
ISIC_5545935,0.3301038062283737
ISIC_5547173,0.27422031506100897
ISIC_5548310,0.06485726643598616
ISIC_5549462,0.9433345474412675
ISIC_5550366,0.5290498087780005
ISIC_5554930,0.4242180386086323
ISIC_5555122,0.4410558186122746
ISIC_5555418,0.489250591877618
ISIC_5556037,0.29287698051356764
ISIC_5559277,0.2107403023128756
ISIC_5559494,0.47546894918958293
ISIC_5559931,0.6218903660535422
ISIC_5560509,0.5996539792387543
ISIC_5560779,0.597063376434165
ISIC_5561701,0.645135221271171
ISIC_5563510,0.08219472773629574
ISIC_5564149,0.5431740575487161
ISIC_5564375,0.5598536241121836
ISIC_5564959,0.6367442178109635
ISIC_5565342,0.29011564378073207
ISIC_5565758,0.6391936805682026
ISIC_5565859,0.469684483700601
ISIC_5565917,0.573404206883992
ISIC_5566502,0.4025860498998361
ISIC_5567033,0.7250295938808959
ISIC_5567187,0.10874157712620651
ISIC_5567865,0.2067656164633036
ISIC_5568321,0.3745993443817155
ISIC_5568735,0.8520397013294482
ISIC_5569800,0.20673146967765432
ISIC_5571037,0.8014205062830086
ISIC_5571443,0.37467674376252047
ISIC_5572106,0.2189719541067201
ISIC_5572984,0.5109098980149336
ISIC_5573288,0.36534442724458205
ISIC_5574898,0.22532553268985614
ISIC_5575241,0.46295301402294664
ISIC_5576230,0.47844199599344384
ISIC_5576295,0.27492601529775995
ISIC_5576438,0.9793798943726097
ISIC_5576756,0.17948005827718083
ISIC_5576762,0.4935804042979421
ISIC_5577319,0.8381123656893098
ISIC_5578839,0.23507785467128028
ISIC_5580945,0.33773675104716805
ISIC_5581560,0.8902977599708614
ISIC_5582992,0.8055454379894373
ISIC_5583376,0.5604989983609543
ISIC_5583936,0.3762474959023857
ISIC_5585090,0.8844404480058277
ISIC_5586123,0.9723228920050992
ISIC_5587048,0.2354887543252595
ISIC_5587177,0.34672077035148424
ISIC_5587315,0.3683914587506829
ISIC_5588931,0.43532484975414315
ISIC_5590234,0.8855604625751229
ISIC_5590761,0.34097955745765796
ISIC_5591452,0.24183891822983064
ISIC_5592614,0.3545927426698233
ISIC_5592776,0.5662470406119104
ISIC_5593123,0.4041522491349481
ISIC_5594667,0.28456109998178836
ISIC_5597182,0.23068657803678744
ISIC_5597578,0.6889637588781643
ISIC_5598610,0.9280663813513021
ISIC_5599751,0.7302290111090877
ISIC_5600375,0.8500159351666363
ISIC_5600551,0.2166624931706429
ISIC_5600700,0.5167865598251684
ISIC_5602249,0.9019031141868512
ISIC_5602856,0.499427472227281
ISIC_5603057,0.8281756510653797
ISIC_5605645,0.9448301766527044
ISIC_5606526,0.7189013840830449
ISIC_5606925,0.09070296849389911
ISIC_5607261,0.5912720815880532
ISIC_5608269,0.396686623565835
ISIC_5608711,0.49508969222363863
ISIC_5611182,0.9236113640502641
ISIC_5612963,0.6733905481697323
ISIC_5613408,0.39776680021853944
ISIC_5614321,0.4565595975232198
ISIC_5618182,0.7399244217810963
ISIC_5618649,0.3392983973775269
ISIC_5619213,0.37417820069204155
ISIC_5619486,0.6813126024403569
ISIC_5620287,0.3346407758149699
ISIC_5622428,0.5832623839009288
ISIC_5622725,0.25965671098160625
ISIC_5623119,0.8815083773447459
ISIC_5623874,0.3736136405026407
ISIC_5624387,0.42637270078309963
ISIC_5624407,0.7109656710981607
ISIC_5624772,0.603250773993808
ISIC_5626138,0.6076033509378984
ISIC_5626995,0.5696708249863414
ISIC_5627557,0.7241622655254052
ISIC_5628761,0.626850755782189
ISIC_5629414,0.6734155891458751
ISIC_5630715,0.8937807321070843
ISIC_5630766,0.1266071753778911
ISIC_5631254,0.7593311782917501
ISIC_5631587,0.3974936259333455
ISIC_5631948,0.32219654889819704
ISIC_5634577,0.6846794755053724
ISIC_5635036,0.480736659989073
ISIC_5635429,0.8970246767437624
ISIC_5635478,0.2949326170096521
ISIC_5636578,0.33672259151338557
ISIC_5637379,0.7935075578218904
ISIC_5637617,0.7949439992715353
ISIC_5638807,0.4625250409761428
ISIC_5643279,0.5681934073939173
ISIC_5643748,0.7031756510653797
ISIC_5644005,0.12327217264614823
ISIC_5648436,0.16574849754143142
ISIC_5649453,0.3413972864687671
ISIC_5652425,0.34463667820069205
ISIC_5655022,0.8155015024585686
ISIC_5658587,0.3016629484611182
ISIC_5659637,0.9743603168821708
ISIC_5662562,0.3820649699508286
ISIC_5664024,0.797122564195957
ISIC_5664060,0.6957988071389547
ISIC_5664143,0.643797805499909
ISIC_5664695,0.9648219814241487
ISIC_5665733,0.12860590056456017
ISIC_5666134,0.8035467128027681
ISIC_5668654,0.32993079584775087
ISIC_5669245,0.4893871790202149
ISIC_5670543,0.3838758878164269
ISIC_5670844,0.9098798033145146
ISIC_5671076,0.5825805864141322
ISIC_5672457,0.7046940448005827
ISIC_5673944,0.15653114186851208
ISIC_5674930,0.7157758149699508
ISIC_5675151,0.21352668002185393
ISIC_5675309,0.13397605172099797
ISIC_5675376,0.6799080313239847
ISIC_5675664,0.1611272992169004
ISIC_5678565,0.16740006374066654
ISIC_5678849,0.9531847568748861
ISIC_5679644,0.7831656346749226
ISIC_5679779,0.8445752139865232
ISIC_5679940,0.8065926060826807
ISIC_5680197,0.25716854853396465
ISIC_5681289,0.5966934529229648
ISIC_5681301,0.03877595155709342
ISIC_5681752,0.8272445820433436
ISIC_5682353,0.5290315971589874
ISIC_5682842,0.5925332362046987
ISIC_5683180,0.8089441813877254
ISIC_5687097,0.3521762884720452
ISIC_5688063,0.8378209797851028
ISIC_5688895,0.4303974685849572
ISIC_5689896,0.9012839191404116
ISIC_5690889,0.7637839191404115
ISIC_5690955,0.11543434711345837
ISIC_5692444,0.8432594245128392
ISIC_5693635,0.7626798397377528
ISIC_5694968,0.9179361682753597
ISIC_5696174,0.1446594427244582
ISIC_5696877,0.22141458750682935
ISIC_5697382,0.5697118011291205
ISIC_5698553,0.5782166272081588
ISIC_5698863,0.7152317428519395
ISIC_5700242,0.2400484884356219
ISIC_5700419,0.2975710253141504
ISIC_5701862,0.5020214897104351
ISIC_5701922,0.5673784374430888
ISIC_5702257,0.6576010744855219
ISIC_5702422,0.7604147696230195
ISIC_5703063,0.31656005281369515
ISIC_5703542,0.8501434164997268
ISIC_5703633,0.38397377526862136
ISIC_5705356,0.349068930977964
ISIC_5706387,0.25086505190311414
ISIC_5707071,0.8202740848661446
ISIC_5708272,0.3130383809870697
ISIC_5708420,0.8276771079949008
ISIC_5709287,0.8322186304862502
ISIC_5710199,0.05509356219267893
ISIC_5710876,0.07031164633035877
ISIC_5711802,0.5181319431797486
ISIC_5712569,0.8164063922782736
ISIC_5712915,0.7299911218357312
ISIC_5712969,0.7866440539063922
ISIC_5713011,0.7187420324166818
ISIC_5713093,0.8587074303405573
ISIC_5713173,0.5241349480968858
ISIC_5714065,0.19632352941176473
ISIC_5714211,0.22514569295210346
ISIC_5714278,0.7643166089965399
ISIC_5714684,0.5351643598615917
ISIC_5714720,0.3170403842651612
ISIC_5714730,0.36952513203423787
ISIC_5714747,0.8714373520305955
ISIC_5714992,0.4449895283190676
ISIC_5718241,0.6611682753596795
ISIC_5718520,0.6129006556182844
ISIC_5718931,0.572158987433983
ISIC_5719373,0.13888977417592424
ISIC_5719436,0.8943225277727189
ISIC_5720944,0.7636678200692042
ISIC_5721530,0.2859611181934074
ISIC_5721613,0.17026953196139136
ISIC_5723782,0.7252845565470771
ISIC_5725417,0.2207931160080131
ISIC_5725671,0.7945524494627572
ISIC_5729621,0.6889136769258787
ISIC_5730606,0.5776452376616281
ISIC_5731435,0.11595110180295029
ISIC_5731724,0.25526884902567837
ISIC_5733991,0.6424831542524131
ISIC_5734126,0.1576898561282098
ISIC_5735204,0.13303815334183208
ISIC_5735668,0.6061543890001821
ISIC_5736252,0.21494035694773264
ISIC_5736865,0.2624783737024221
ISIC_5737211,0.8144554725915134
ISIC_5737322,0.15840807685303224
ISIC_5738160,0.8718812602440358
ISIC_5739375,0.7582020579129485
ISIC_5740353,0.6992419413585869
ISIC_5740954,0.6680021853942816
ISIC_5741024,0.27054042979420867
ISIC_5742807,0.6757443999271535
ISIC_5744097,0.3807867419413586
ISIC_5745743,0.09820615552722638
ISIC_5745886,0.36999863412857403
ISIC_5746049,0.2686794299763249
ISIC_5747282,0.07577399380804954
ISIC_5747412,0.4766435986159169
ISIC_5749591,0.6065288654161355
ISIC_5749893,0.546698005827718
ISIC_5750800,0.23552403933709704
ISIC_5751001,0.2966604443635039
ISIC_5752353,0.32763840830449825
ISIC_5753616,0.12143849025678383
ISIC_5756801,0.7791135494445456
ISIC_5758834,0.22756328537606993
ISIC_5759520,0.31702558732471314
ISIC_5761233,0.6161537060644691
ISIC_5761512,0.6206417319249682
ISIC_5763418,0.14881738299034783
ISIC_5763460,0.6317496812966672
ISIC_5763939,0.8212871061737388
ISIC_5763997,0.19564400837734475
ISIC_5764132,0.44094085776725556
ISIC_5764228,0.6081383172464032
ISIC_5764234,0.6779389000182117
ISIC_5766302,0.02696799307958478
ISIC_5767868,0.7237638863594973
ISIC_5768029,0.3379757785467128
ISIC_5768273,0.3163972864687671
ISIC_5769117,0.6130235840466217
ISIC_5769412,0.9516640866873065
ISIC_5771890,0.5940243125113822
ISIC_5773751,0.46713599526497906
ISIC_5774209,0.457000091058095
ISIC_5774467,0.3000375614642141
ISIC_5774484,0.9809711345838645
ISIC_5775178,0.4654320706610818
ISIC_5775179,0.5945888727007831
ISIC_5775317,0.4322709888909124
ISIC_5776649,0.9379006556182845
ISIC_5777319,0.6831679111272992
ISIC_5778001,0.5756761063558551
ISIC_5778547,0.2475698870879621
ISIC_5779037,0.2671872154434529
ISIC_5782456,0.752397104352577
ISIC_5783324,0.11023379165907848
ISIC_5784177,0.46446230194864324
ISIC_5784853,0.9171234747769077
ISIC_5785239,0.9599458204334366
ISIC_5786713,0.2684415407029685
ISIC_5787155,0.31863503915498087
ISIC_5787158,0.32034920779457293
ISIC_5787501,0.8817542342014205
ISIC_5787648,0.5979785102895647
ISIC_5787712,0.5419709524676743
ISIC_5788972,0.2435405663813513
ISIC_5789959,0.8544094882535058
ISIC_5790192,0.12160922418503003
ISIC_5790931,0.6607459934438171
ISIC_5791555,0.9313649608450192
ISIC_5791810,0.24027271899471864
ISIC_5793340,0.5927699872518667
ISIC_5793721,0.5583705153888181
ISIC_5794323,0.1891060371517028
ISIC_5794395,0.7842423966490621
ISIC_5795173,0.4782598798033145
ISIC_5795436,0.9836254780549991
ISIC_5795668,0.25097318339100344
ISIC_5797446,0.7826545711163723
ISIC_5797747,0.7457794572937535
ISIC_5797949,0.6671667273720634
ISIC_5798657,0.6476097250045529
ISIC_5798789,0.6595724822436715
ISIC_5800043,0.3844814241486068
ISIC_5800220,0.25341923146967765
ISIC_5800224,0.3238071389546531
ISIC_5800765,0.08692405754871609
ISIC_5801108,0.9536377708978329
ISIC_5801193,0.781036013476598
ISIC_5802864,0.1985316882170825
ISIC_5802893,0.26490621016208343
ISIC_5803045,0.31868853578583134
ISIC_5803768,0.509785330540885
ISIC_5804623,0.4301948643234384
ISIC_5805753,0.45217628847204516
ISIC_5806291,0.587067474048443
ISIC_5807012,0.4835662902932071
ISIC_5807899,0.9617009652158077
ISIC_5808864,0.6376411400473503
ISIC_5810057,0.5694750500819523
ISIC_5812618,0.17999908941904935
ISIC_5812629,0.13647445820433438
ISIC_5815193,0.576126843926425
ISIC_5815276,0.5129279730468039
ISIC_5815409,0.9314036605354217
ISIC_5817062,0.2933812147149881
ISIC_5817573,0.23692291932252776
ISIC_5817984,0.6207771808413768
ISIC_5818519,0.3933686942269168
ISIC_5819533,0.7652545073757057
ISIC_5819597,0.5006385448916408
ISIC_5820225,0.38048511200145696
ISIC_5820450,0.5115518575851393
ISIC_5820918,0.08495264979056638
ISIC_5821781,0.38762065197596063
ISIC_5822125,0.6939036605354216
ISIC_5822651,0.1745412948461118
ISIC_5823606,0.20387679839737755
ISIC_5823667,0.6475015935166637
ISIC_5827723,0.13416727372063375
ISIC_5827759,0.42659465488981974
ISIC_5828210,0.7135608268075031
ISIC_5828980,0.5330973411036242
ISIC_5829099,0.3704220542706247
ISIC_5830849,0.18865416135494445
ISIC_5831411,0.669100573665999
ISIC_5832048,0.6824735931524313
ISIC_5832642,0.2362718539428155
ISIC_5832709,0.5419094882535058
ISIC_5835846,0.12051425059187762
ISIC_5836132,0.4022491349480969
ISIC_5842884,0.5577922964851576
ISIC_5844164,0.8157029684938991
ISIC_5844458,0.5022491349480969
ISIC_5844609,0.8745743034055729
ISIC_5845864,0.42443088690584596
ISIC_5847821,0.9570820433436533
ISIC_5847839,0.7839510107448553
ISIC_5847979,0.44744809688581316
ISIC_5850513,0.8012065197596066
ISIC_5851846,0.5448518029502822
ISIC_5852300,0.8215079220542707
ISIC_5852478,0.28407393917319246
ISIC_5854410,0.671897195410672
ISIC_5856636,0.5546872154434529
ISIC_5856841,0.26560963394645787
ISIC_5856952,0.2087097067929339
ISIC_5857128,0.9373588599526498
ISIC_5857931,0.6134151338553997
ISIC_5858452,0.10063513021307594
ISIC_5858575,0.4976097250045529
ISIC_5859817,0.11176356765616463
ISIC_5861567,0.06782006920415225
ISIC_5861837,0.4947971680932435
ISIC_5864666,0.4785057366599891
ISIC_5865496,0.8404138590420689
ISIC_5865753,0.5847750865051904
ISIC_5866313,0.8605604625751229
ISIC_5866452,0.07952217264614823
ISIC_5867064,0.1736318521216536
ISIC_5867760,0.801909943543981
ISIC_5869109,0.3914018393735203
ISIC_5869607,0.15154115825896922
ISIC_5871354,0.7014728646876707
ISIC_5872519,0.6106970497177199
ISIC_5872609,0.5585162083409215
ISIC_5872962,0.24540384265161175
ISIC_5873723,0.7363663267164451
ISIC_5874097,0.6470497177199053
ISIC_5875377,0.019871152795483515
ISIC_5875752,0.3179543798943726
ISIC_5876026,0.7223889091240212
ISIC_5876203,0.8963645055545437
ISIC_5876339,0.23751365871425972
ISIC_5876608,0.1035808595884174
ISIC_5877881,0.8467537789109452
ISIC_5878196,0.4856981879439083
ISIC_5879037,0.9612206337643416
ISIC_5879313,0.5837802768166089
ISIC_5882237,0.6573870879621198
ISIC_5883000,0.42360681114551085
ISIC_5883562,0.25651293024949917
ISIC_5883709,0.5527909306137315
ISIC_5884699,0.512965534511018
ISIC_5885225,0.03502094336186487
ISIC_5887793,0.39042068839919863
ISIC_5888756,0.5733472955745765
ISIC_5889171,0.6704835184847933
ISIC_5889229,0.9129962666181024
ISIC_5889500,0.33986978692405756
ISIC_5889822,0.6715784920779457
ISIC_5889981,0.5798864050264068
ISIC_5890128,0.8190857767255508
ISIC_5890372,0.25188376434164994
ISIC_5891752,0.7954607539610271
ISIC_5892469,0.6453719723183391
ISIC_5893329,0.5314343926425059
ISIC_5894347,0.7833523037698051
ISIC_5896768,0.41855991622655253
ISIC_5897093,0.9308595884174103
ISIC_5898235,0.9099663085048261
ISIC_5898685,0.1855308686942269
ISIC_5900361,0.47435576397741763
ISIC_5900599,0.12321412311054453
ISIC_5901955,0.8524062101620835
ISIC_5901962,0.8780686578036787
ISIC_5902290,0.2818282189036605
ISIC_5902625,0.14097158987433983
ISIC_5904077,0.08933595884174103
ISIC_5904671,0.2580438444727736
ISIC_5904715,0.7993193407393917
ISIC_5906485,0.7453583136040793
ISIC_5907145,0.49617556000728463
ISIC_5908427,0.08641640866873065
ISIC_5909378,0.1115928337279184
ISIC_5909829,0.805359907120743
ISIC_5909922,0.16038972864687673
ISIC_5910096,0.30190083773447457
ISIC_5910624,0.5579744126752868
ISIC_5910903,0.2167933891822983
ISIC_5911171,0.7593562192678929
ISIC_5913285,0.6159283372791842
ISIC_5914041,0.07424307958477508
ISIC_5915536,0.22726051720997997
ISIC_5915563,0.7624385357858314
ISIC_5915965,0.032568065926060825
ISIC_5916147,0.9733677836459661
ISIC_5916304,0.1678678747040612
ISIC_5916689,0.6716558914587507
ISIC_5916999,0.41217219085776724
ISIC_5917729,0.8615575487160809
ISIC_5917737,0.4986432343835367
ISIC_5919372,0.28518712438535787
ISIC_5920930,0.48821025314150424
ISIC_5921042,0.7710799490074667
ISIC_5921996,0.8892892915680204
ISIC_5922835,0.45368329994536516
ISIC_5923107,0.45421257512292845
ISIC_5924012,0.06615712074303405
ISIC_5925612,0.017434210526315788
ISIC_5926184,0.5480172099799672
ISIC_5926577,0.8841854853396467
ISIC_5928225,0.40285353305408855
ISIC_5928882,0.9191130941540704
ISIC_5930869,0.9154639409943544
ISIC_5930965,0.32681660899653975
ISIC_5931154,0.38322482243671463
ISIC_5931285,0.3287743580404298
ISIC_5932219,0.020084001092697142
ISIC_5933157,0.8429657621562556
ISIC_5934718,0.9563672372973957
ISIC_5935067,0.6728874521945001
ISIC_5936480,0.8001092697140776
ISIC_5936603,0.7668958295392461
ISIC_5936614,0.20027089783281735
ISIC_5938088,0.6909397195410671
ISIC_5938720,0.4491782006920415
ISIC_5938978,0.6955973411036241
ISIC_5940742,0.49163176106355855
ISIC_5940904,0.6790839555636496
ISIC_5942063,0.3099310234929885
ISIC_5942663,0.735885995264979
ISIC_5943046,0.5039724093971953
ISIC_5943063,0.5871699144053907
ISIC_5943122,0.16782006920415224
ISIC_5943909,0.4213303587688946
ISIC_5944001,0.7792501365871425
ISIC_5944138,0.2851415953378255
ISIC_5944489,0.35909442724458207
ISIC_5944731,0.8667842833727919
ISIC_5945275,0.427681660899654
ISIC_5946539,0.6819636678200691
ISIC_5948784,0.5628938262611546
ISIC_5949215,0.748961937716263
ISIC_5949989,0.6249499180477145
ISIC_5950965,0.8862843744308869
ISIC_5951778,0.345604170460754
ISIC_5952123,0.3060701602622473
ISIC_5952196,0.14459797851028955
ISIC_5952287,0.5221931342196321
ISIC_5953127,0.6119877982152613
ISIC_5954698,0.8681319431797487
ISIC_5955441,0.5288426516117283
ISIC_5955496,0.2634435895101075
ISIC_5955612,0.8167683482061555
ISIC_5956645,0.20471567109816063
ISIC_5956842,0.16263203423784373
ISIC_5956917,0.6876593516663632
ISIC_5957058,0.6438729284283373
ISIC_5959091,0.21582703514842466
ISIC_5960080,0.6287311054452741
ISIC_5960275,0.2163153341832089
ISIC_5960594,0.20158782553268986
ISIC_5961015,0.31842219085776724
ISIC_5962490,0.45550332362046986
ISIC_5962903,0.7548579493716991
ISIC_5963668,0.5280402021489711
ISIC_5966072,0.40342719905299584
ISIC_5966532,0.032774084866144595
ISIC_5966715,0.26136518849025675
ISIC_5966973,0.08145488071389546
ISIC_5968489,0.40081724640320526
ISIC_5968617,0.44582043343653255
ISIC_5968620,0.3993762520488071
ISIC_5969279,0.4644395374248771
ISIC_5970528,0.08816244764159534
ISIC_5971127,0.8593425605536332
ISIC_5972532,0.23944522855581862
ISIC_5972858,0.7456883991986887
ISIC_5972909,0.6592856492442178
ISIC_5973949,0.4251058550355126
ISIC_5974832,0.18924376252048805
ISIC_5975337,0.30798807138954654
ISIC_5975347,0.2123759333454744
ISIC_5976171,0.054996812966672734
ISIC_5977193,0.33933140593698785
ISIC_5977573,0.8393075031870333
ISIC_5978407,0.9332703514842469
ISIC_5978547,0.7990894190493536
ISIC_5978769,0.3873417865598252
ISIC_5980313,0.5967879256965944
ISIC_5980491,0.7933072300127482
ISIC_5981219,0.9237707157166273
ISIC_5981857,0.7418343653250774
ISIC_5984819,0.611971863048625
ISIC_5984924,0.46563467492260063
ISIC_5986967,0.5788767983973775
ISIC_5987104,0.02247655254052085
ISIC_5987173,0.4562465853214351
ISIC_5987848,0.6032302859224186
ISIC_5988027,0.6016413221635404
ISIC_5989803,0.8478692405754872
ISIC_5993177,0.6146740120196685
ISIC_5994923,0.9803564924421782
ISIC_5995007,0.14993853578583136
ISIC_5995725,0.3791351757421235
ISIC_5996158,0.7835116554361683
ISIC_5997439,0.4361432343835367
ISIC_5997599,0.9039314332544163
ISIC_5998319,0.4136109087597888
ISIC_5998336,0.28648697869240575
ISIC_5998628,0.5777385722090694
ISIC_5999402,0.33012884720451646
ISIC_6000877,0.7693202513203423
ISIC_6000990,0.7485180295028229
ISIC_6001221,0.77017619741395
ISIC_6002003,0.2923283554908031
ISIC_6003295,0.5189469131305773
ISIC_6003435,0.14291340375159353
ISIC_6004321,0.46097819158623204
ISIC_6004483,0.877242305590967
ISIC_6006218,0.21883764341649972
ISIC_6006834,0.3097944363503915
ISIC_6007856,0.2801960025496267
ISIC_6007897,0.6415862320160262
ISIC_6009394,0.6969131305773082
ISIC_6009646,0.9537561464214168
