image_name,target
ISIC_3459856,0.00036660117486881125
ISIC_3460127,0.0014397125121073976
ISIC_3464219,0.00018493899611554438
ISIC_3464225,0.04503245565525919
ISIC_3466071,0.009764169336808393
ISIC_3466188,0.018990967223001597
ISIC_3466571,0.06064758390457643
ISIC_3469005,0.0015983862500068896
ISIC_3469516,0.21170808087597662
ISIC_3469595,0.0038924649825040915
ISIC_3470805,0.00029010469911977196
ISIC_3478008,0.00043167505078974797
ISIC_3478382,0.000784043702440026
ISIC_3478788,0.001204489585738168
ISIC_3481229,0.08683619989059196
ISIC_3481499,0.376132613942337
ISIC_3481778,0.00478232982618581
ISIC_3483100,0.0005149921653378337
ISIC_3483280,0.0004053319650101823
ISIC_3483521,0.0006653299628589537
ISIC_3485414,0.022041180614169535
ISIC_3485976,0.10297429700410618
ISIC_3488803,0.0003444261514470573
ISIC_3489151,0.000448907630557604
ISIC_3489184,0.00042974715414772244
ISIC_3490275,0.0057474385437701345
ISIC_3491221,0.0012348298032936978
ISIC_3491478,0.0021963143673220525
ISIC_3493834,0.00017473013884456882
ISIC_3493888,0.000551313659616234
ISIC_3496996,0.0009387896979262334
ISIC_3498847,0.002249705614264887
ISIC_3499096,0.008322980300100296
ISIC_3499287,0.39301792058027646
ISIC_3501266,0.0028057175827069813
ISIC_3503673,0.011855847771879499
ISIC_3504251,0.013083967950055522
ISIC_3505673,0.0003540951853992889
ISIC_3506170,0.0022956776184930605
ISIC_3506189,0.08876273272780272
ISIC_3506334,0.00041568907091298307
ISIC_3507357,0.0033472589702078295
ISIC_3508787,0.0001394544941993866
ISIC_3509298,0.00037452296658849
ISIC_3509813,0.001147004728063576
ISIC_3510420,0.12407702728739478
ISIC_3510753,0.0030939793567831995
ISIC_3511448,0.00037188993329858493
ISIC_3512113,0.0004821766325775934
ISIC_3512857,0.39079367592156566
ISIC_3513671,0.0008329031390102834
ISIC_3514171,0.0013628455832048725
ISIC_3514405,0.06477486820763059
ISIC_3517002,0.00029492436934277073
ISIC_3517843,0.0007904874701472294
ISIC_3518063,0.0006918205952140045
ISIC_3519356,0.01868021180517607
ISIC_3520797,0.00015819081035450624
ISIC_3520935,0.34322977846901853
ISIC_3521944,0.011892232515203912
ISIC_3522002,0.0004884501109263258
ISIC_3524072,0.01219845795647064
ISIC_3524316,0.051845876729271385
ISIC_3524850,0.12510918730655549
ISIC_3525133,0.04110009978193603
ISIC_3525685,0.0009297826702826353
ISIC_3527350,9.764937717973207e-05
ISIC_3528123,0.000568711189295337
ISIC_3529946,0.0002657043717520236
ISIC_3531790,0.0058629284826916634
ISIC_3533009,0.004366965522667137
ISIC_3533339,0.004260540051170512
ISIC_3533428,0.11527740343068581
ISIC_3533937,0.020346744910199558
ISIC_3535619,0.00399151485047507
ISIC_3535724,0.00010643519600129638
ISIC_3537248,0.3741905786388574
ISIC_3537350,0.000342405844978419
ISIC_3537735,0.00048591620648254707
ISIC_3537941,0.00019516973925050847
ISIC_3538455,0.005479857515994603
ISIC_3539380,0.3218744748136092
ISIC_3541142,0.0018091031399598769
ISIC_3541283,0.0005737101445865842
ISIC_3547590,0.25977734689667176
ISIC_3548128,0.0002452667293652885
ISIC_3549355,0.15158143589244663
ISIC_3549689,0.00022269718783227344
ISIC_3549882,0.0005722301823068935
ISIC_3550074,0.00614119789257034
ISIC_3550301,0.0025653812096764045
ISIC_3550427,0.009670547490055456
ISIC_3552980,0.0002828846933635748
ISIC_3553158,0.0009035464924678969
ISIC_3554298,0.0003122665162317013
ISIC_3554304,0.017509431211454072
ISIC_3554670,0.0269618229579899
ISIC_3555756,0.00019732274485269088
ISIC_3556228,0.000665748202343252
ISIC_3556753,0.004351129565319989
ISIC_3557281,0.0017851995863452934
ISIC_3557534,0.00016603986398093144
ISIC_3560072,0.00042571958840094566
ISIC_3560198,0.007183930563715201
ISIC_3560684,0.05936086333254717
ISIC_3560802,0.20196099888145738
ISIC_3561053,0.020990404626618
ISIC_3562440,0.005098473699817906
ISIC_3563115,0.0009628379196536327
ISIC_3563608,0.12178235994412591
ISIC_3566408,0.0003094604712150827
ISIC_3566617,0.0005014528721688036
ISIC_3566932,0.000712711397553205
ISIC_3568616,0.0009245072686118444
ISIC_3570453,0.0009149229304791604
ISIC_3570575,0.5726670817200556
ISIC_3571509,0.09819358914975314
ISIC_3571742,0.0012435847743162856
ISIC_3571995,0.05226836716307488
ISIC_3572785,0.0004143751952871492
ISIC_3572903,0.01609354970579774
ISIC_3572943,0.0003816585213925832
ISIC_3572957,0.00021302082896937908
ISIC_3573529,0.024914203544429248
ISIC_3574848,0.014221062166334451
ISIC_3574927,0.021706064199256445
ISIC_3575125,0.06353528587733144
ISIC_3575423,0.004096994961749915
ISIC_3575838,0.0004714480836125603
ISIC_3575894,0.0026137500268505237
ISIC_3575990,0.11541552849432622
ISIC_3576876,0.08991017014971933
ISIC_3577035,0.00035629454266090124
ISIC_3577605,0.0015665113429569205
ISIC_3577723,0.006928631639256395
ISIC_3580555,0.0008912700091821561
ISIC_3581673,0.0007117082745051705
ISIC_3581674,0.40661215876515955
ISIC_3582682,0.00044521335831761676
ISIC_3582780,0.01645811270221572
ISIC_3583925,0.00011850984040223683
ISIC_3584949,0.015326275733197546
ISIC_3586356,0.013394572849928111
ISIC_3587688,9.808923595673644e-05
ISIC_3588671,0.00044491993129571134
ISIC_3588706,0.004055511082650725
ISIC_3588900,0.00031795158620981443
ISIC_3589090,0.05015309126692156
ISIC_3590140,0.03197075238181901
ISIC_3592077,0.0005671868872000493
ISIC_3592668,0.0009751635761876212
ISIC_3592904,0.014147495418551205
ISIC_3594259,0.1032989000669598
ISIC_3594380,0.0886637119089052
ISIC_3594585,0.003940084425161286
ISIC_3596358,0.0039273253050455745
ISIC_3597076,0.04273370621590389
ISIC_3597077,0.004035095330692427
ISIC_3597421,0.007434560349618354
ISIC_3597521,0.00013850380018940885
ISIC_3597902,0.002059345921636994
ISIC_3598152,0.0003164818569678449
ISIC_3598655,0.0005915355666423483
ISIC_3599510,0.002399825560059318
ISIC_3599685,0.00023480365992036825
ISIC_3600277,0.34774609161306
ISIC_3600426,0.0022621699123573803
ISIC_3601241,0.00036588086645337456
ISIC_3601244,0.00040070373958322775
ISIC_3602878,0.00033494619253769496
ISIC_3606311,0.0010319380983371586
ISIC_3607787,0.2505250073677266
ISIC_3608296,0.21440243240500298
ISIC_3608624,0.002950162729491029
ISIC_3609057,0.0001537616005108463
ISIC_3610082,0.0019306155690310815
ISIC_3610466,0.002375731560405608
ISIC_3611733,0.00047932135986030605
ISIC_3612582,0.0005703934174844104
ISIC_3613018,0.0017441380685669027
ISIC_3614842,0.0005954967675327041
ISIC_3615032,0.0008847882921033155
ISIC_3616064,0.0015386279275293574
ISIC_3616494,0.0006296803632349816
ISIC_3616814,0.004404982970735711
ISIC_3616871,0.0030225306773566446
ISIC_3617966,0.022548921970828792
ISIC_3619413,0.0004693783471769685
ISIC_3620608,0.008239129974390033
ISIC_3622629,0.0023202984944268425
ISIC_3623502,0.0004701094597522506
ISIC_3624468,0.0009726474251459373
ISIC_3624539,0.0004715827167039601
ISIC_3624619,0.0001647300031174583
ISIC_3625801,0.0002090447311896997
ISIC_3625918,0.0017070610519721633
ISIC_3626651,0.02090046263837997
ISIC_3627405,0.0034578736963356655
ISIC_3628995,0.003396397721531118
ISIC_3630213,0.025578229763147966
ISIC_3631216,0.006272573729608538
ISIC_3632526,0.0422893656128076
ISIC_3632698,0.0006799339502654036
ISIC_3633213,0.0006682111859235933
ISIC_3633517,0.016052120025246273
ISIC_3634305,0.004060848198555596
ISIC_3636661,0.03066031256302361
ISIC_3636847,0.001103762804283399
ISIC_3637224,0.06320496402967529
ISIC_3637357,0.019319586756465664
ISIC_3637548,0.00031019767035005884
ISIC_3637868,0.0006644816671566433
ISIC_3637971,0.0001832965562158506
ISIC_3639434,0.12411547590784414
ISIC_3641432,0.001034323926514999
ISIC_3641962,0.005744057960341013
ISIC_3642019,0.03150501068981504
ISIC_3642221,0.0026896841783984227
ISIC_3646060,0.01856136387319006
ISIC_3648148,0.0667946277774267
ISIC_3649426,0.1322367482590517
ISIC_3649855,0.024599449941274328
ISIC_3649896,0.00016293845848722836
ISIC_3650471,0.0003165972279694542
ISIC_3651579,0.0002185141025125433
ISIC_3653199,0.019067157967603006
ISIC_3653457,0.003917180008477173
ISIC_3656476,0.03548028787909343
ISIC_3656810,0.0006375001731024681
ISIC_3658500,0.0001850103005637938
ISIC_3659414,0.00034027431178629394
ISIC_3659526,0.00034295742902506934
ISIC_3660114,0.0002652755886897337
ISIC_3663431,0.010858775773092019
ISIC_3664196,0.08028548557533946
ISIC_3664322,0.0035143753527647425
ISIC_3665246,0.14066619801412986
ISIC_3666418,0.00248500287189704
ISIC_3666465,0.0007350580545677069
ISIC_3666478,0.0005655659244943094
ISIC_3666967,0.43917362713876945
ISIC_3667740,0.0011248171450304618
ISIC_3668633,0.0006171456400873183
ISIC_3668920,0.006748880546273974
ISIC_3669370,0.40708477164161816
ISIC_3669944,0.270218274257996
ISIC_3670111,0.001505928603167835
ISIC_3671995,0.2185165411681833
ISIC_3673079,0.0818583431296587
ISIC_3673788,0.0006309453552976221
ISIC_3674160,0.00039318453754110883
ISIC_3674524,0.0021796624100273083
ISIC_3674608,0.00026708681050063355
ISIC_3674742,0.009624965418474903
ISIC_3674889,0.00774570122621442
ISIC_3675678,0.0011715487405917087
ISIC_3676288,0.00021760828389176504
ISIC_3677404,0.0030523781904100156
ISIC_3677875,0.0004984924384324004
ISIC_3678349,0.4546951114064766
ISIC_3680848,0.0043620481942217675
ISIC_3681319,0.022699106012846925
ISIC_3681605,0.01476586987194675
ISIC_3682397,0.0006108710144049273
ISIC_3683317,0.0010321647710148697
ISIC_3683466,0.00010894644314407269
ISIC_3684862,0.20299321258223804
ISIC_3685534,0.03571298660552069
ISIC_3685585,0.0005284558011027116
ISIC_3689081,0.0005521085166386493
ISIC_3689093,0.00040352704103169366
ISIC_3689121,0.0007761462850289634
ISIC_3689148,0.006435349166937153
ISIC_3689236,0.3639877208615301
ISIC_3689290,0.00044621693252519566
ISIC_3689531,0.001451199157893883
ISIC_3689836,0.007344440351227015
ISIC_3689915,0.007264159779241921
ISIC_3690426,0.031627560944563794
ISIC_3691906,0.15230865557592366
ISIC_3692505,0.02758923545941287
ISIC_3693659,0.0003653274055433514
ISIC_3695954,0.05146445846721992
ISIC_3697615,0.008148655038749258
ISIC_3699368,0.004989091093335155
ISIC_3699566,0.009145090878766984
ISIC_3701760,0.005959300364101359
ISIC_3701864,0.00042118144957134913
ISIC_3701985,0.00038357239031777793
ISIC_3702535,0.0003716185168616614
ISIC_3702871,0.0005265392871002871
ISIC_3702918,0.005888543442504867
ISIC_3703228,0.10104535363783305
ISIC_3703571,0.00792233112496275
ISIC_3705025,0.00261898745135072
ISIC_3705644,0.05227223439395201
ISIC_3707387,0.0007735766260615784
ISIC_3707677,0.02940169210328721
ISIC_3707681,0.013310954354817944
ISIC_3708780,0.00011861685745806442
ISIC_3709384,0.00409634595219989
ISIC_3710118,0.00047824480709735505
ISIC_3710566,0.0029284240172911423
ISIC_3711604,0.0051593488395482836
ISIC_3711637,0.00023441072454961806
ISIC_3712623,0.012041615952728086
ISIC_3713204,0.005915827201717188
ISIC_3713521,0.229532573545078
ISIC_3713800,0.0007429062069836432
ISIC_3715808,0.0055798306633828565
ISIC_3715917,0.1577784047867955
ISIC_3716403,0.0003289929007449999
ISIC_3716896,0.00011237286934099765
ISIC_3717405,0.020651035112386702
ISIC_3718570,0.00023063345723529666
ISIC_3718778,0.00021062218510755257
ISIC_3719206,0.0003226203718752966
ISIC_3721312,0.000186620389794196
ISIC_3721415,0.004758650576011803
ISIC_3722094,0.006599677934606946
ISIC_3722127,0.0002818876703320045
ISIC_3722660,0.00414590866078735
ISIC_3723953,0.08417717672330682
ISIC_3724889,0.010764832585870854
ISIC_3724952,0.00022252336882806973
ISIC_3725123,0.43907576047894686
ISIC_3727502,0.00030783425741307035
ISIC_3730304,0.17647638519983563
ISIC_3731024,0.00034372907570602953
ISIC_3733949,0.002211168117118048
ISIC_3734151,0.0008706845064962765
ISIC_3735686,0.0004866546155324283
ISIC_3735739,0.01735012228533586
ISIC_3735944,0.006721695318422786
ISIC_3736099,0.45886072395227134
ISIC_3737914,0.0004763415926081414
ISIC_3738610,0.04559892655057309
ISIC_3740111,0.0008092906878191128
ISIC_3740887,0.003489713840419338
ISIC_3742754,0.0008605904227375999
ISIC_3744551,0.05868563580385088
ISIC_3744571,0.19397054627469887
ISIC_3744712,0.40192854145667617
ISIC_3744890,0.0005002255458319364
ISIC_3745982,0.00029061608533751055
ISIC_3746770,0.0023455634978348013
ISIC_3747046,0.0009560064668349812
ISIC_3751401,0.0025888806548158426
ISIC_3751463,0.036987114459524566
ISIC_3751922,0.00184819544846236
ISIC_3752717,0.0006702072596988279
ISIC_3752905,0.25899643019239077
ISIC_3753916,0.077620030053305
ISIC_3754496,0.0022243722206029613
ISIC_3757475,0.07798604460140922
ISIC_3759005,0.003931417817489291
ISIC_3759225,0.0003647545941346505
ISIC_3760239,0.013959145412905697
ISIC_3760758,0.0004501745807840937
ISIC_3761263,0.1666113083827222
ISIC_3761540,0.0002009070844671735
ISIC_3764100,0.13741741260780937
ISIC_3764369,0.0005898192600235961
ISIC_3765611,0.0004975370343430783
ISIC_3765694,0.10570580649454697
ISIC_3765884,0.022978580555785746
ISIC_3766707,0.032701547521876824
ISIC_3768327,0.002851903427162866
ISIC_3769075,0.003899962346142964
ISIC_3770681,0.0005317941110903092
ISIC_3771998,0.000789761300911125
ISIC_3772083,0.003451701450786325
ISIC_3773083,0.03857197408573854
ISIC_3773451,0.00036335967033205126
ISIC_3774893,0.0006465045712764819
ISIC_3775513,0.0003111992154675196
ISIC_3778164,0.005236197226261081
ISIC_3778773,0.017992155193386986
ISIC_3781034,0.04174111173714297
ISIC_3783148,0.0013212440953002651
ISIC_3784911,0.22876156884118276
ISIC_3784989,0.15712967296497543
ISIC_3785713,0.0006969083483423194
ISIC_3785899,0.0010387561794753235
ISIC_3789085,0.0017216949228845498
ISIC_3790496,0.04114634859015647
ISIC_3790838,0.0015856859760778406
ISIC_3793804,0.007914601740727724
ISIC_3794213,0.010310704849206702
ISIC_3795144,0.1998242633860187
ISIC_3795317,0.00010746604963481955
ISIC_3796609,0.00016775767651910274
ISIC_3796950,0.007539158007443477
ISIC_3797942,0.0004347269337877807
ISIC_3798140,0.015284371892635111
ISIC_3801213,0.0066061503409581
ISIC_3802684,0.0037239517096554
ISIC_3802948,0.00035212315412446366
ISIC_3803651,0.00045321494022899065
ISIC_3803915,0.0045621603215022346
ISIC_3804041,0.00761239739752301
ISIC_3804339,0.17258523539288487
ISIC_3805982,0.002350088517594763
ISIC_3807024,0.0014955151850961326
ISIC_3807083,0.01850005990540974
ISIC_3808186,0.0007669268974239813
ISIC_3809089,0.003379335517787051
ISIC_3809167,0.001624479913286558
ISIC_3809896,0.5300013601207513
ISIC_3809996,0.0020458111137503965
ISIC_3810006,0.14836174910515687
ISIC_3810268,0.002177868563419488
ISIC_3810856,0.00017620387981661967
ISIC_3811271,0.0003320000571314638
ISIC_3811472,0.0016734860147174554
ISIC_3812398,0.0005864836921251975
ISIC_3812758,0.008395614988512061
ISIC_3812886,0.00045849107827303605
ISIC_3813860,0.05278194104075043
ISIC_3814018,0.09792490879514128
ISIC_3815181,0.11389203878765602
ISIC_3815385,0.0008327272823974458
ISIC_3817642,0.0807859261598998
ISIC_3817681,0.0005928202056693229
ISIC_3817768,0.11125921092522804
ISIC_3818797,0.009180885301110131
ISIC_3819363,0.05188058018357742
ISIC_3819475,0.0010816827226713213
ISIC_3819795,0.0006031707011076627
ISIC_3820411,0.2984951779572979
ISIC_3821169,0.01190992454743191
ISIC_3821340,0.12721220465569974
ISIC_3822511,0.027531018579165706
ISIC_3822853,0.000259333808275427
ISIC_3823520,0.0002943936769518369
ISIC_3823679,0.0009424277454976851
ISIC_3824624,0.018992621162104078
ISIC_3825521,0.0013129853397867164
ISIC_3825943,0.016224008261192878
ISIC_3826140,0.00937663858795127
ISIC_3828283,0.002025318634280502
ISIC_3828515,0.09039259647541
ISIC_3828853,0.0011431922895927269
ISIC_3828870,0.0003718288766660987
ISIC_3829545,0.003159500427974906
ISIC_3829596,0.00047947784657249203
ISIC_3829724,0.00473807232522053
ISIC_3832497,0.0008671033105568093
ISIC_3832930,0.0010656629935234232
ISIC_3833945,0.0013066425296706567
ISIC_3834329,0.00046158929327310593
ISIC_3834484,0.24166851720282137
ISIC_3834937,0.003975629258417922
ISIC_3835548,0.0005212444512158777
ISIC_3835821,0.00015294299011428948
ISIC_3837036,0.00039654690118705213
ISIC_3837251,0.00016988113412736287
ISIC_3840152,0.19099990620914814
ISIC_3840945,0.005335546237734477
ISIC_3841665,0.0003945377760823161
ISIC_3843316,0.011036483779338632
ISIC_3843986,0.0002283905551037506
ISIC_3845109,0.0031792549507337823
ISIC_3848861,0.0013168590052885037
ISIC_3849267,0.0005283986925359023
ISIC_3849492,0.0006427780961527724
ISIC_3849841,0.0003948383535572896
ISIC_3852390,0.0013833460077087515
ISIC_3852835,0.0005417687942030828
ISIC_3853277,0.00011478654968450669
ISIC_3853490,0.0018559023366763884
ISIC_3854848,0.00022507964684458247
ISIC_3855425,0.00037453068637420214
ISIC_3855503,0.017906742118798457
ISIC_3858353,0.06544705464607879
ISIC_3859655,0.00014350757635377872
ISIC_3861014,0.0002528020992891941
ISIC_3861559,0.01153425904941532
ISIC_3862727,0.000551395213523798
ISIC_3864247,0.007844437932821923
ISIC_3864836,0.0017521657589629
ISIC_3866165,0.0004703423336826331
ISIC_3867821,0.0006386428540090392
ISIC_3869132,0.0004752944411914858
ISIC_3869964,0.29226217908319163
ISIC_3870547,0.004507701224877861
ISIC_3870631,0.006327086766583815
ISIC_3870921,0.0033118108328646255
ISIC_3870937,0.0005890543064828322
ISIC_3871000,0.0007149949121612111
ISIC_3871644,0.0015975564678161866
ISIC_3872067,0.0002289349620271486
ISIC_3872083,0.00825959856166033
ISIC_3872285,0.049546764086869165
ISIC_3874776,0.07193306658735218
ISIC_3875284,0.0007498902603827047
ISIC_3875740,0.015269361905708882
ISIC_3876748,0.002726614698305034
ISIC_3878964,0.0005731951270990154
ISIC_3879484,0.020489446601647806
ISIC_3879706,0.1688902949362457
ISIC_3879850,0.0016678305529983796
ISIC_3880022,0.0647836802177653
ISIC_3881363,0.0007967248215447464
ISIC_3881407,0.002923291574954852
ISIC_3881920,0.05377809241632092
ISIC_3882145,0.00032854193134742584
ISIC_3883112,0.00017119266897246062
ISIC_3883117,0.0005702520225887466
ISIC_3883220,0.0004527188910323943
ISIC_3883863,0.007980008720254068
ISIC_3884398,0.0010101531926914348
ISIC_3884657,0.10609062613266404
ISIC_3885191,0.006591703628025218
ISIC_3887326,0.005728414812355513
ISIC_3887998,0.06102976978874511
ISIC_3889035,0.00022254648859006612
ISIC_3890626,0.19645637101995547
ISIC_3891628,0.171704899818274
ISIC_3891712,0.0003021704023843495
ISIC_3893736,0.18694647771764175
ISIC_3895426,0.617352070130879
ISIC_3895545,0.0017418441498313645
ISIC_3897619,0.0006693145445434685
ISIC_3897640,0.0003152136799534402
ISIC_3897997,0.00038848915729242165
ISIC_3898382,0.0002658933345098967
ISIC_3898500,0.09409374178361761
ISIC_3899765,0.01232973301495361
ISIC_3899827,0.000273944996560213
ISIC_3901033,0.0002150635275853209
ISIC_3901048,0.009719569239914681
ISIC_3901209,0.006159790360035152
ISIC_3901291,0.0006764931085090034
ISIC_3903912,0.04798974710147329
ISIC_3904848,0.006075163213372576
ISIC_3907519,0.019473536754777945
ISIC_3908014,0.00010937201435097913
ISIC_3908046,0.024739907442334442
ISIC_3909787,0.0009570605067056709
ISIC_3911173,0.00032044488161311413
ISIC_3912698,0.00048192399427775213
ISIC_3912898,0.005327543247854327
ISIC_3913043,0.0015462478607657744
ISIC_3914490,0.003199818608770358
ISIC_3914712,0.0002131638517291006
ISIC_3916591,0.002193753082486057
ISIC_3918613,0.0006604001655766854
ISIC_3918617,0.3075984450954934
ISIC_3918811,0.006074698464692612
ISIC_3920311,0.14756109467577502
ISIC_3920748,0.003242669671725344
ISIC_3921222,0.026959229710331777
ISIC_3922363,0.0018335705831599351
ISIC_3923249,0.0011372343371615636
ISIC_3923398,0.01455661260721703
ISIC_3924003,0.00016808466603668092
