image_name,target
ISIC_3280384,0.9681106909359656
ISIC_3280922,0.5486786490253834
ISIC_3280956,0.9276269198250233
ISIC_3281246,0.13754959066832306
ISIC_3281881,0.5425814620769387
ISIC_3283688,0.9524847374865075
ISIC_3284664,0.9957949321872555
ISIC_3284703,0.4513620060165735
ISIC_3288360,0.8811689812051213
ISIC_3292354,0.8904313198890534
ISIC_3292979,0.8915087423165104
ISIC_3293577,0.7289818089634537
ISIC_3294265,0.7691883360818963
ISIC_3295388,0.06057059286847544
ISIC_3295754,0.39703729296790513
ISIC_3296102,0.3373515564752161
ISIC_3297611,0.9405673883991312
ISIC_3299103,0.1515604811078397
ISIC_3299574,0.3660813220077763
ISIC_3301470,0.7791014873278712
ISIC_3301584,0.9795313705508377
ISIC_3301814,0.7712470144412791
ISIC_3303838,0.19279832517615958
ISIC_3304326,0.07569042759043132
ISIC_3304841,0.39891209666975413
ISIC_3307624,0.5773159503787753
ISIC_3308101,0.5604330903292407
ISIC_3308539,0.6911927960948852
ISIC_3309618,0.9352304215276064
ISIC_3310208,0.4930338624079802
ISIC_3310253,0.6946933760881535
ISIC_3310351,0.11101797614232645
ISIC_3311446,0.4899284964526096
ISIC_3314065,0.38160809706799625
ISIC_3314917,0.26170397228841047
ISIC_3316818,0.11001847693687683
ISIC_3317133,0.08171553294065603
ISIC_3317890,0.8271694278449431
ISIC_3318037,0.21607049010865786
ISIC_3319446,0.8108452133910049
ISIC_3319746,0.7321232420327064
ISIC_3319944,0.14379689773713888
ISIC_3323718,0.4491352497953791
ISIC_3326069,0.4326505543901433
ISIC_3327215,0.10055252495852685
ISIC_3327858,0.8162524559565867
ISIC_3327932,0.7711789192871379
ISIC_3328981,0.23991033048838695
ISIC_3329504,0.12397514689471834
ISIC_3330108,0.6575070776004353
ISIC_3330580,0.6903938114369268
ISIC_3330773,0.8814280296667292
ISIC_3331297,0.7877381225989097
ISIC_3332378,0.9439020889909457
ISIC_3332687,0.6183465313626044
ISIC_3332946,0.1219374255417689
ISIC_3334793,0.533178491762726
ISIC_3335017,0.7068050994841641
ISIC_3335184,0.6766049133982435
ISIC_3335904,0.9717223289152415
ISIC_3337583,0.13344090850399848
ISIC_3340562,0.22351451735999817
ISIC_3341347,0.29087199480083825
ISIC_3343138,0.6005862428818389
ISIC_3343372,0.8485167127680597
ISIC_3345936,0.5277910522081335
ISIC_3346413,0.3053346411885052
ISIC_3347331,0.09555500506756154
ISIC_3348364,0.05654434538349884
ISIC_3349006,0.42613282122185936
ISIC_3349193,0.7135990189476047
ISIC_3350064,0.05569125539179165
ISIC_3350312,0.7089789040574175
ISIC_3350366,0.26993787126082935
ISIC_3353247,0.5023442847850106
ISIC_3356592,0.669298707926032
ISIC_3357794,0.34341584222533683
ISIC_3357803,0.6243270498726403
ISIC_3359726,0.41035322337013724
ISIC_3359950,0.6154513021489123
ISIC_3360195,0.5660714894948313
ISIC_3361906,1.0133593469039468
ISIC_3362179,0.26906488630007885
ISIC_3362408,0.7532435104591002
ISIC_3363437,0.7600959721283331
ISIC_3364143,0.872386587863474
ISIC_3371618,0.7920293573253758
ISIC_3372201,0.9472763260598214
ISIC_3373667,0.9453948301256929
ISIC_3373821,0.7845715477980804
ISIC_3374030,0.359082679784116
ISIC_3374412,0.5022245691356382
ISIC_3374972,0.1536356549900173
ISIC_3377854,0.8367984257735159
ISIC_3378318,0.7561444978716452
ISIC_3378470,0.13043159594983056
ISIC_3379289,0.821753923008032
ISIC_3379679,0.45162157728504226
ISIC_3379766,0.7810531565163004
ISIC_3379782,0.3919193019501108
ISIC_3380844,0.832241218068944
ISIC_3381859,0.7580947997657503
ISIC_3382817,0.7586317212503602
ISIC_3383442,0.30391640631127004
ISIC_3383938,0.2342677227221568
ISIC_3389048,0.6915201150849484
ISIC_3390258,0.6339339888620685
ISIC_3392039,0.12967167589059692
ISIC_3392622,0.7823827015455791
ISIC_3393209,0.16831894315207485
ISIC_3393442,0.9558308353166396
ISIC_3394090,0.9206729334010291
ISIC_3395453,0.5131211524387318
ISIC_3397549,0.5056475174368984
ISIC_3401258,0.49889240171831517
ISIC_3402403,0.5055000882467127
ISIC_3402626,0.6400017708528694
ISIC_3402640,0.6253985934662794
ISIC_3404515,0.6981320958630626
ISIC_3405704,1.0196158779378024
ISIC_3406505,0.5435789759368035
ISIC_3406688,0.6745199538038165
ISIC_3407682,0.46458144659830936
ISIC_3408262,0.6810445857214233
ISIC_3409294,0.7168344952974621
ISIC_3412012,1.021329617070677
ISIC_3412626,0.37317788300585875
ISIC_3414807,0.21490376404477907
ISIC_3415159,0.20929485863568154
ISIC_3417723,0.14303932664855612
ISIC_3418755,0.553257024473556
ISIC_3419045,0.7804654244360947
ISIC_3420136,0.289894343204228
ISIC_3420737,0.5684248145116442
ISIC_3421393,0.5352291113014083
ISIC_3421658,0.9114140222399953
ISIC_3422999,0.434811060141886
ISIC_3423176,0.28735200203705347
ISIC_3424542,0.208787414726185
ISIC_3425357,0.7965631714958548
ISIC_3426239,0.4359129680538274
ISIC_3426652,0.8635410427861956
ISIC_3427395,1.0140360691017491
ISIC_3429651,0.34302296472001714
ISIC_3430660,0.469687940193392
ISIC_3433692,0.7976058535461235
ISIC_3433708,0.1584392435579396
ISIC_3433727,0.8679308639528713
ISIC_3433909,1.0006618050456098
ISIC_3434018,0.917521111371574
ISIC_3434879,0.9258721448681158
ISIC_3437859,0.42266558029027834
ISIC_3438023,0.8903397151335284
ISIC_3438368,1.0040007849601942
ISIC_3438565,0.5692190311723948
ISIC_3441090,1.0161212758667446
ISIC_3442265,0.28081445046926845
ISIC_3442805,0.24254226734309547
ISIC_3443692,0.9157808618707328
ISIC_3445802,0.26782858731131043
ISIC_3447520,1.01953650262719
ISIC_3447914,0.7755177481254165
ISIC_3447990,0.22288469834338187
ISIC_3448149,0.27629649555207436
ISIC_3448670,0.12345885712266647
ISIC_3449240,0.30645442209828033
ISIC_3449582,0.7531347656833205
ISIC_3449602,0.2692400042038514
ISIC_3450017,0.9943888492590744
ISIC_3450067,0.15493420360578547
ISIC_3450983,0.8859299577270363
ISIC_3451012,0.8347236547891335
ISIC_3451175,0.2955631125942091
ISIC_3451507,0.7428328211878892
ISIC_3452839,0.3464634180533608
ISIC_3455140,0.887151954940741
ISIC_3457077,0.7351536067772493
ISIC_3458396,0.21325586458813106
ISIC_3459670,0.43569881695119506
ISIC_3459856,0.3202349367412758
ISIC_3460127,0.4228183446465792
ISIC_3464219,0.07700951611296913
ISIC_3464225,0.8289073698690217
ISIC_3466071,0.6322395684019071
ISIC_3466188,0.7176816261072076
ISIC_3466571,0.926476832288536
ISIC_3469005,0.6057837596587987
ISIC_3469516,0.7291691551064226
ISIC_3469595,0.7161358467279726
ISIC_3470805,0.20304215358178723
ISIC_3478008,0.24971544559052639
ISIC_3478382,0.3824529242538972
ISIC_3478788,0.42939125550840984
ISIC_3481229,0.8538899555617903
ISIC_3481499,1.0239189269319766
ISIC_3481778,0.7245261816290665
ISIC_3483100,0.2552950301063053
ISIC_3483280,0.3175121196284856
ISIC_3483521,0.4495992787815055
ISIC_3485414,0.7761388862520633
ISIC_3485976,0.7531500824893911
ISIC_3488803,0.17839439894364695
ISIC_3489151,0.4434491704899841
ISIC_3489184,0.3134710399273857
ISIC_3490275,0.49945624677406997
ISIC_3491221,0.5567685789854835
ISIC_3491478,0.5621734911726719
ISIC_3493834,0.12882546960687247
ISIC_3493888,0.2586446701000451
ISIC_3496996,0.42827918760829675
ISIC_3498847,0.4428592820636048
ISIC_3499096,0.6541974900032912
ISIC_3499287,0.9325258912777663
ISIC_3501266,0.6707070544845379
ISIC_3503673,0.514171901527952
ISIC_3504251,0.71722663829118
ISIC_3505673,0.11182640250093989
ISIC_3506170,0.7270992423488707
ISIC_3506189,0.8499380033485551
ISIC_3506334,0.30298834432908706
ISIC_3507357,0.4614970542327299
ISIC_3508787,0.2013264595821198
ISIC_3509298,0.34664108668334137
ISIC_3509813,0.545651340055727
ISIC_3510420,0.9924681719898487
ISIC_3510753,0.5007954477139336
ISIC_3511448,0.3231823058228471
ISIC_3512113,0.3418338965100354
ISIC_3512857,0.9950950849936611
ISIC_3513671,0.5921188022071817
ISIC_3514171,0.6164820797655466
ISIC_3514405,0.8610782821092613
ISIC_3517002,0.3369416397270868
ISIC_3517843,0.4355390992138304
ISIC_3518063,0.45634454553155024
ISIC_3519356,0.629615407080415
ISIC_3520797,0.12736335268759102
ISIC_3520935,1.029121279773804
ISIC_3521944,0.6411062904961966
ISIC_3522002,0.22262448874984386
ISIC_3524072,0.8456660577561266
ISIC_3524316,0.9896630667002242
ISIC_3524850,0.8046655664140658
ISIC_3525133,0.5688890490419176
ISIC_3525685,0.40604031610111946
ISIC_3527350,0.038289796752416505
ISIC_3528123,0.3979762826443256
ISIC_3529946,0.22018871035811927
ISIC_3531790,0.3976711892768243
ISIC_3533009,0.5681627907528366
ISIC_3533339,0.6634238093693909
ISIC_3533428,0.9978194364400821
ISIC_3533937,0.9189556802077306
ISIC_3535619,0.6473965838238485
ISIC_3535724,0.04885322072451226
ISIC_3537248,1.012831015181277
ISIC_3537350,0.13887476383455422
ISIC_3537735,0.28335886095342033
ISIC_3537941,0.2319716507860079
ISIC_3538455,0.4616374997195045
ISIC_3539380,0.99376746212684
ISIC_3541142,0.7028334912564844
ISIC_3541283,0.35735312348024095
ISIC_3547590,1.0176013434995141
ISIC_3548128,0.26561778834571115
ISIC_3549355,0.8234749325740509
ISIC_3549689,0.13416515049023303
ISIC_3549882,0.4323503529520707
ISIC_3550074,0.3887433437330259
ISIC_3550301,0.5021929714692845
ISIC_3550427,0.821087883079521
ISIC_3552980,0.3188511575350219
ISIC_3553158,0.4889939674030863
ISIC_3554298,0.3615147224743396
ISIC_3554304,0.6022109852696644
ISIC_3554670,0.7492226935822046
ISIC_3555756,0.09730180127069943
ISIC_3556228,0.2242156236978694
ISIC_3556753,0.6193923657353011
ISIC_3557281,0.5578431202491174
ISIC_3557534,0.12330318951216679
ISIC_3560072,0.26974466929571683
ISIC_3560198,0.6570466153209935
ISIC_3560684,0.9097296266293569
ISIC_3560802,0.8624637665882915
ISIC_3561053,0.792440277227513
ISIC_3562440,0.5812515868724262
ISIC_3563115,0.4675699283107484
ISIC_3563608,0.9683873052250931
ISIC_3566408,0.30645586133099556
ISIC_3566617,0.4341688942717816
ISIC_3566932,0.26363241315299923
ISIC_3568616,0.4573729636788322
ISIC_3570453,0.4874694257694756
ISIC_3570575,1.0223910099547915
ISIC_3571509,0.9288540600067847
ISIC_3571742,0.3411035208783133
ISIC_3571995,0.9133133825827287
ISIC_3572785,0.12341432396595842
ISIC_3572903,0.7604609920928667
ISIC_3572943,0.37178064018506873
ISIC_3572957,0.22357073722359289
ISIC_3573529,0.8538968404287886
ISIC_3574848,0.7990471742191119
ISIC_3574927,0.7102837006729033
ISIC_3575125,0.7021347662838053
ISIC_3575423,0.5441665015454014
ISIC_3575838,0.4879285178611177
ISIC_3575894,0.3496394519112087
ISIC_3575990,0.9195626201320337
ISIC_3576876,1.006418695947339
ISIC_3577035,0.3183135785544984
ISIC_3577605,0.28836784435688045
ISIC_3577723,0.7058510464458934
ISIC_3580555,0.5009963948769567
ISIC_3581673,0.3141582550990236
ISIC_3581674,1.010955049778925
ISIC_3582682,0.2413069727143089
ISIC_3582780,0.9260528525350367
ISIC_3583925,0.10235790419793833
ISIC_3584949,0.8490269144818186
ISIC_3586356,0.7723282476631965
ISIC_3587688,0.06165940546327109
ISIC_3588671,0.1404919815945913
ISIC_3588706,0.7177828055848678
ISIC_3588900,0.19177371449193537
ISIC_3589090,0.6341878149022051
ISIC_3590140,0.7174301313174993
ISIC_3592077,0.40549412604593016
ISIC_3592668,0.39556043101622507
ISIC_3592904,0.6842043303460201
ISIC_3594259,1.0012819042875876
ISIC_3594380,0.929872346430912
ISIC_3594585,0.6716988405414384
ISIC_3596358,0.7298992605364205
ISIC_3597076,0.8806193689792394
ISIC_3597077,0.7716749069044582
ISIC_3597421,0.7640121667183237
ISIC_3597521,0.19631133544280033
ISIC_3597902,0.18131819267089888
ISIC_3598152,0.2620626574206746
ISIC_3598655,0.4344388389388669
ISIC_3599510,0.6151864471281385
ISIC_3599685,0.17470581562962906
ISIC_3600277,0.7514990659002265
ISIC_3600426,0.6143446967562269
ISIC_3601241,0.13548987644480803
ISIC_3601244,0.336045509576703
ISIC_3602878,0.3908829213653213
ISIC_3606311,0.5776986151916716
ISIC_3607787,0.9965539729398287
ISIC_3608296,0.9551012237871532
ISIC_3608624,0.6484163195680068
ISIC_3609057,0.203610404978793
ISIC_3610082,0.2623926207804832
ISIC_3610466,0.3425088175171602
ISIC_3611733,0.3041984272420244
ISIC_3612582,0.4800901021428956
ISIC_3613018,0.5078080018622373
ISIC_3614842,0.45086742844890537
ISIC_3615032,0.473394176087524
ISIC_3616064,0.4549903658969079
ISIC_3616494,0.396895384590529
ISIC_3616814,0.6499010207461708
ISIC_3616871,0.6338161650416225
ISIC_3617966,0.8709178419819352
ISIC_3619413,0.39080615673371
ISIC_3620608,0.5856688336668014
ISIC_3622629,0.3906286872342122
ISIC_3623502,0.32915479254615576
ISIC_3624468,0.5122949730559938
ISIC_3624539,0.32579558763508487
ISIC_3624619,0.10340076175681645
ISIC_3625801,0.1044192465717062
ISIC_3625918,0.4576374953340796
ISIC_3626651,0.8497172281904994
ISIC_3627405,0.7487078375450267
ISIC_3628995,0.5284161952884077
ISIC_3630213,0.5309504254348028
ISIC_3631216,0.8592737789058091
ISIC_3632526,0.7890725618857886
ISIC_3632698,0.3021557217377975
ISIC_3633213,0.3688087062953933
ISIC_3633517,0.6146055274587567
ISIC_3634305,0.6230244875919837
ISIC_3636661,0.8167384770654067
ISIC_3636847,0.4579521436881322
ISIC_3637224,0.8971703495131109
ISIC_3637357,0.7259374361451378
ISIC_3637548,0.1900605846381893
ISIC_3637868,0.45888393267647487
ISIC_3637971,0.13177590313879772
ISIC_3639434,0.8795821906644079
ISIC_3641432,0.6338612233410288
ISIC_3641962,0.7260575791633173
ISIC_3642019,0.9477456394122612
ISIC_3642221,0.5013877502891795
ISIC_3646060,0.9007406561247606
ISIC_3648148,0.729762060569783
ISIC_3649426,0.843261112809337
ISIC_3649855,0.7658472596474439
ISIC_3649896,0.16003433282921442
ISIC_3650471,0.11273197680059965
ISIC_3651579,0.28460549025151494
ISIC_3653199,0.8260052152091433
ISIC_3653457,0.7210110233357696
ISIC_3656476,0.7848159773694618
ISIC_3656810,0.2602422633918735
ISIC_3658500,0.19257736788840418
ISIC_3659414,0.3275913343772281
ISIC_3659526,0.2961652094245437
ISIC_3660114,0.21234270963563873
ISIC_3663431,0.8244643014899822
ISIC_3664196,0.9267822984078649
ISIC_3664322,0.5391609891653104
ISIC_3665246,0.9259323900754097
ISIC_3666418,0.6163725723150861
ISIC_3666465,0.5171132015626263
ISIC_3666478,0.3639230266764457
ISIC_3666967,1.0187038645758548
ISIC_3667740,0.5290420913928102
ISIC_3668633,0.3919496789171859
ISIC_3668920,0.6061988534542522
ISIC_3669370,1.0001164541615317
ISIC_3669944,0.8870661640281519
ISIC_3670111,0.36141485966215114
ISIC_3671995,0.8570759436017852
ISIC_3673079,0.9164889599159451
ISIC_3673788,0.19858920745828534
ISIC_3674160,0.25448941289607596
ISIC_3674524,0.5957271732631781
ISIC_3674608,0.14631262743934137
ISIC_3674742,0.6920544852603996
ISIC_3674889,0.333875847916552
ISIC_3675678,0.3802959281108471
ISIC_3676288,0.11928841056182904
ISIC_3677404,0.6492459496253744
ISIC_3677875,0.26717960988504785
ISIC_3678349,1.0100919537519673
ISIC_3680848,0.46701525686558654
ISIC_3681319,0.6411474099151206
ISIC_3681605,0.8818823354631107
ISIC_3682397,0.18859824382814416
ISIC_3683317,0.510230640399616
ISIC_3683466,0.033105214815285944
ISIC_3684862,0.9463210701296774
ISIC_3685534,0.8522133973900736
ISIC_3685585,0.46508070379148236
ISIC_3689081,0.36993696155304434
ISIC_3689093,0.42230211352373814
ISIC_3689121,0.30878344631407373
ISIC_3689148,0.6929328706501607
ISIC_3689236,1.0195135487237579
ISIC_3689290,0.26029138194451207
ISIC_3689531,0.5565657274398603
ISIC_3689836,0.7873653329434447
ISIC_3689915,0.5514312013629663
ISIC_3690426,0.6099686049771265
ISIC_3691906,0.7109243807852188
ISIC_3692505,0.7052064283060275
ISIC_3693659,0.17913691215598604
ISIC_3695954,0.6377440465573656
ISIC_3697615,0.8949289562552138
ISIC_3699368,0.7134217041624709
ISIC_3699566,0.77292558483623
ISIC_3701760,0.7918119813281592
ISIC_3701864,0.37624662841163214
ISIC_3701985,0.31153776480993756
ISIC_3702535,0.30046962116509235
ISIC_3702871,0.3138189214965408
ISIC_3702918,0.7914925088808715
ISIC_3703228,0.9796044380485682
ISIC_3703571,0.5614198772762293
ISIC_3705025,0.3189428193641817
ISIC_3705644,0.970326716836837
ISIC_3707387,0.3990966107452074
ISIC_3707677,0.6983839022181471
ISIC_3707681,0.7118060139358775
ISIC_3708780,0.05950488282040567
ISIC_3709384,0.7730675835463501
ISIC_3710118,0.2971043826880617
ISIC_3710566,0.6293634873269554
ISIC_3711604,0.6094847048815737
ISIC_3711637,0.17513651275720932
ISIC_3712623,0.913378402550876
ISIC_3713204,0.6175329758414989
ISIC_3713521,0.6605239117897206
ISIC_3713800,0.23429544672129943
ISIC_3715808,0.5192001837900762
ISIC_3715917,0.8898671208075797
ISIC_3716403,0.29263203279409566
ISIC_3716896,0.07500056022297619
ISIC_3717405,0.7771143645018768
ISIC_3718570,0.30686354313893105
ISIC_3718778,0.08932009481913106
ISIC_3719206,0.39858154336570806
ISIC_3721312,0.14955204281357837
ISIC_3721415,0.5065327549879939
ISIC_3722094,0.660309235851571
ISIC_3722127,0.27291208746484585
ISIC_3722660,0.5614228259573721
ISIC_3723953,0.9708512655131187
ISIC_3724889,0.8944855497441466
ISIC_3724952,0.21627067083566587
ISIC_3725123,1.0042158881112648
ISIC_3727502,0.18842110780362376
ISIC_3730304,0.8224814289800761
ISIC_3731024,0.20072074542254725
ISIC_3733949,0.524498436402272
ISIC_3734151,0.22170165806258524
ISIC_3735686,0.26425705481513084
ISIC_3735739,0.7912592407264256
ISIC_3735944,0.6021288890727305
ISIC_3736099,1.024939457694778
ISIC_3737914,0.2499996953307857
ISIC_3738610,0.6618389052908782
ISIC_3740111,0.46482269337079174
ISIC_3740887,0.7229853397833708
ISIC_3742754,0.3495394381368442
ISIC_3744551,0.7736090419670774
ISIC_3744571,0.7288240044043306
ISIC_3744712,0.9945761460622684
ISIC_3744890,0.3088645081380399
ISIC_3745982,0.11792619039513852
ISIC_3746770,0.7671448219790733
ISIC_3747046,0.39482535277028674
ISIC_3751401,0.4941291224993165
ISIC_3751463,0.7647291212888803
ISIC_3751922,0.4821953903606513
ISIC_3752717,0.3498062337207877
ISIC_3752905,0.9651805627063652
ISIC_3753916,0.9338676709029983
ISIC_3754496,0.6404409724741029
ISIC_3757475,0.9466558809623749
ISIC_3759005,0.809252390102067
ISIC_3759225,0.228898783601732
ISIC_3760239,0.9341252978427264
ISIC_3760758,0.4308728403254314
ISIC_3761263,0.9921379802636849
ISIC_3761540,0.21849890342279643
ISIC_3764100,0.8272397139810295
ISIC_3764369,0.4332419124280378
ISIC_3765611,0.29331573086141205
ISIC_3765694,0.9939869086815136
ISIC_3765884,0.6339826516261269
ISIC_3766707,0.8882904713485829
ISIC_3768327,0.746627163347334
ISIC_3769075,0.5639867549921433
ISIC_3770681,0.22227793195588852
ISIC_3771998,0.44633421536617135
ISIC_3772083,0.3535032815704824
ISIC_3773083,0.9028160214761698
ISIC_3773451,0.1181679594373497
ISIC_3774893,0.33457539372953704
ISIC_3775513,0.3716682688569932
ISIC_3778164,0.6971188203905996
ISIC_3778773,0.7366721537967749
ISIC_3781034,0.7570714241017953
ISIC_3783148,0.2992867336234859
ISIC_3784911,0.9636550005866411
ISIC_3784989,0.84715596261114
ISIC_3785713,0.27133746505260703
ISIC_3785899,0.49668099969887436
ISIC_3789085,0.4023486629124555
ISIC_3790496,0.7646942981335343
ISIC_3790838,0.2814519185906512
ISIC_3793804,0.48991974501967306
ISIC_3794213,0.6670828997336926
ISIC_3795144,0.9668651301143001
ISIC_3795317,0.07326944548431324
ISIC_3796609,0.10820978428351591
ISIC_3796950,0.7506282364861576
ISIC_3797942,0.19575113398160404
ISIC_3798140,0.7538577663133239
ISIC_3801213,0.7830256502087067
ISIC_3802684,0.45089747633143773
