image_name,target
ISIC_6105717,0.2662258244727127
ISIC_6107317,0.7575673555747926
ISIC_6111250,0.5558635556726585
ISIC_6113741,0.12030163208783051
ISIC_6115225,0.8216946168831782
ISIC_6115711,0.6889849748240522
ISIC_6118637,0.43812748922937317
ISIC_6118712,0.9794404569329345
ISIC_6118768,0.20988376146942755
ISIC_6119291,0.17442192469661677
ISIC_6120143,0.20406729856586026
ISIC_6120158,1.0057985472958535
ISIC_6120545,0.693799243954345
ISIC_6121082,0.32459390902295127
ISIC_6122007,0.3095211519030272
ISIC_6122407,0.08321547611262758
ISIC_6122897,1.0126174771630758
ISIC_6122906,1.0109879103929416
ISIC_6125633,0.9811677894740569
ISIC_6128464,1.016971394064285
ISIC_6129073,0.8480862050946598
ISIC_6129280,0.5080762363559188
ISIC_6130016,0.5567205817733338
ISIC_6131888,0.5952558213757584
ISIC_6132443,0.7212463420510176
ISIC_6132521,1.032381208341576
ISIC_6133252,0.6302592050378735
ISIC_6133278,0.49089006905342103
ISIC_6133571,0.5338889112354082
ISIC_6135759,0.2873513832837489
ISIC_6136227,0.6553505304182181
ISIC_6136714,0.4371109108105884
ISIC_6137841,0.4946519168843224
ISIC_6138923,0.21550618648234376
ISIC_6139839,0.2999264567715727
ISIC_6140475,0.3781731581730128
ISIC_6140637,0.33309601127439237
ISIC_6141023,0.4566705323959468
ISIC_6143045,0.5662568769721474
ISIC_6144806,0.6783900476693816
ISIC_6147174,0.5138185006653657
ISIC_6147889,0.9677521617159073
ISIC_6148454,0.44846588482687366
ISIC_6148710,0.923012344941526
ISIC_6149394,0.9082095865487645
ISIC_6149823,0.8142343276940665
ISIC_6149990,0.09257029920672721
ISIC_6150597,0.4315699697144737
ISIC_6151236,0.7496036854445265
ISIC_6153793,0.04352559857443339
ISIC_6153943,0.5588630681231734
ISIC_6154102,1.022298386370494
ISIC_6156918,0.1754705267085228
ISIC_6157009,0.31484746009846276
ISIC_6159592,0.350728899205933
ISIC_6159600,1.0040513766016375
ISIC_6164205,0.4926148870436009
ISIC_6164865,0.20708284716693015
ISIC_6165518,0.7570010805720813
ISIC_6165920,1.0349209872056235
ISIC_6166514,0.650483284681286
ISIC_6168190,0.2226769443586818
ISIC_6169239,0.9640525813283602
ISIC_6170663,0.07820801355410367
ISIC_6171146,0.5506135651376098
ISIC_6171201,0.2804461170962895
ISIC_6174589,0.4934262708557071
ISIC_6174690,0.20276035171082185
ISIC_6174724,0.5546269938822661
ISIC_6175325,0.20793067574595625
ISIC_6175914,0.3936404900341586
ISIC_6177015,0.7536482487885223
ISIC_6179117,0.10729506439884062
ISIC_6180307,0.7265075200702995
ISIC_6180603,0.5967685386967787
ISIC_6181315,0.8583450639453076
ISIC_6182346,0.4293437791056931
ISIC_6182913,0.6966120833676541
ISIC_6183500,0.10920455495761416
ISIC_6184049,0.8028780684326193
ISIC_6184616,1.0486442505107334
ISIC_6184815,0.13913450987001852
ISIC_6185319,0.37900564484880306
ISIC_6185606,0.2627846340128599
ISIC_6185801,0.9363060792093165
ISIC_6185993,0.5619562341489655
ISIC_6186432,0.7333663437020732
ISIC_6187989,0.48567246481616166
ISIC_6188565,0.7357320181563409
ISIC_6190621,1.0091673488022934
ISIC_6192019,0.12519949918169004
ISIC_6192132,0.5754997119875043
ISIC_6192205,0.8102347408512287
ISIC_6192610,1.0208143582458433
ISIC_6193215,0.7265300470680813
ISIC_6193472,0.6701694132243574
ISIC_6195166,0.7623846063070232
ISIC_6195208,0.26107923976451275
ISIC_6195527,0.7581597435782896
ISIC_6196721,0.48965861227407004
ISIC_6197041,0.567025203628873
ISIC_6197896,0.14377672062164493
ISIC_6198726,0.19800127319831518
ISIC_6199751,0.3793120170448674
ISIC_6199822,1.0361661623519467
ISIC_6203224,0.3849443239323591
ISIC_6203295,0.6509661395575677
ISIC_6204442,0.11071824400369223
ISIC_6204751,0.3256169219894218
ISIC_6205965,0.6108399451004516
ISIC_6206039,0.4153974171695154
ISIC_6206241,0.4222374569217209
ISIC_6208151,1.092591846423602
ISIC_6208686,0.750993606121483
ISIC_6209205,0.09639252805027354
ISIC_6209829,0.5112122005484707
ISIC_6209867,0.15998716725880513
ISIC_6211482,0.33913321796717355
ISIC_6211950,0.3981574958033889
ISIC_6212937,0.14164425165563443
ISIC_6214753,0.527329089957675
ISIC_6216300,0.5472366061403591
ISIC_6218246,0.7385753026978819
ISIC_6218648,0.8595231528634031
ISIC_6220493,0.8783930650188267
ISIC_6220733,0.2682296120456158
ISIC_6222213,0.6840918989109923
ISIC_6223199,0.890702924807556
ISIC_6223760,0.5808497885882389
ISIC_6227605,0.43700318568153307
ISIC_6228369,0.05325877560699155
ISIC_6229317,0.23187939613490016
ISIC_6230135,0.9817121113446774
ISIC_6230241,0.5648389401721943
ISIC_6233534,0.22147105476142315
ISIC_6233969,0.9336861524643609
ISIC_6235516,0.7585281061328715
ISIC_6237387,0.1347077352102133
ISIC_6240439,0.45406989206276194
ISIC_6240886,0.33299294584321615
ISIC_6241476,0.6574224917749234
ISIC_6242834,0.5526351507141953
ISIC_6244226,0.8936266555465409
ISIC_6244894,0.6477977883405401
ISIC_6246998,0.5756307449919404
ISIC_6248112,0.21995394077384844
ISIC_6248175,0.3320467605481099
ISIC_6248504,1.045336894171669
ISIC_6248677,0.3056644853131729
ISIC_6249404,0.18961184001454967
ISIC_6249626,0.09722950165223665
ISIC_6250185,0.3377570116329025
ISIC_6251679,0.6258732252790651
ISIC_6251700,0.6466483442054596
ISIC_6252644,0.6814709674363257
ISIC_6256102,0.3085070994384296
ISIC_6256887,0.1475695765866476
ISIC_6257335,1.0537204931570159
ISIC_6259477,0.9983174683238758
ISIC_6259642,0.42285711865224584
ISIC_6259682,0.3711298984617315
ISIC_6260052,0.324084723726628
ISIC_6261086,0.9021358730897191
ISIC_6262744,0.37938765872604563
ISIC_6263151,0.5668662867085459
ISIC_6264872,0.6877723259894992
ISIC_6270723,0.4958917293952254
ISIC_6272060,0.5543972943269182
ISIC_6272071,0.08153523679578711
ISIC_6272206,0.6643358159417403
ISIC_6272978,0.8188352130673593
ISIC_6273296,0.8111001029210456
ISIC_6274125,0.6177265017686295
ISIC_6275427,0.2925366491981549
ISIC_6275700,0.8701511309845955
ISIC_6276358,1.016548664541915
ISIC_6276543,0.7203238112388135
ISIC_6278817,0.7591111418805667
ISIC_6279071,0.7945203285489697
ISIC_6282538,0.3399114437361277
ISIC_6285105,0.4407647238804202
ISIC_6285747,0.7122746858003666
ISIC_6287859,0.8341662737839215
ISIC_6288405,0.5886266500456259
ISIC_6288517,0.9845879755848728
ISIC_6288943,0.6840774980191782
ISIC_6289904,0.2929753634452936
ISIC_6290102,0.6370500685134175
ISIC_6290714,0.588765033542586
ISIC_6293576,0.5768949641460495
ISIC_6295178,0.3467849995158758
ISIC_6295508,1.032601983288714
ISIC_6295805,0.6596662116826337
ISIC_6296647,0.18785002102322323
ISIC_6296693,0.2313123042385996
ISIC_6298947,0.1394133882240567
ISIC_6299694,0.7850627694788272
ISIC_6300864,0.16113581934860122
ISIC_6300866,0.9334586200347985
ISIC_6301497,0.23242479895998258
ISIC_6302625,0.3268739359045867
ISIC_6302745,0.6668986626245896
ISIC_6303970,0.9947757933987305
ISIC_6304691,0.42769476192916045
ISIC_6304786,0.9159634686620848
ISIC_6304831,0.2861069407481409
ISIC_6306932,0.33182966394633695
ISIC_6307097,0.9978240544733126
ISIC_6307284,0.6313487382831227
ISIC_6312849,1.0312422137358226
ISIC_6315713,0.3900521732684865
ISIC_6315939,0.5470768499872065
ISIC_6316211,0.4940213266927458
ISIC_6316620,0.138378792248659
ISIC_6319908,1.0291829220304862
ISIC_6321296,0.5106608837486419
ISIC_6321634,0.4450106453077751
ISIC_6321957,1.0378450733260252
ISIC_6322638,0.8431585702564917
ISIC_6323297,0.4497039573616348
ISIC_6324134,0.5656784581485681
ISIC_6324738,0.6557683515820827
ISIC_6326045,0.7085434771724977
ISIC_6326347,0.288852781533933
ISIC_6326439,0.45483692550988053
ISIC_6327696,0.577118063094531
ISIC_6329141,0.6080774287875101
ISIC_6329267,0.8794082766980864
ISIC_6330302,0.28119363444238843
ISIC_6330336,0.5823049944374361
ISIC_6330632,0.2613764454708871
ISIC_6331354,0.43727241113447235
ISIC_6331876,0.6994966740858217
ISIC_6332071,0.09658767396922485
ISIC_6332124,0.4108174265220441
ISIC_6332480,0.13142123772831837
ISIC_6332746,0.4863744188005512
ISIC_6333868,0.15797677763657703
ISIC_6334062,0.23987879654669086
ISIC_6334718,0.24628276412840933
ISIC_6335018,0.20768084949668264
ISIC_6335096,0.3139019267655385
ISIC_6335117,0.22764218987686036
ISIC_6336463,1.0071742543732398
ISIC_6336553,0.855311126630113
ISIC_6336842,0.5317591992788948
ISIC_6337221,1.0553863663044467
ISIC_6337591,0.494316515421815
ISIC_6337981,0.9882209647403215
ISIC_6338356,0.8659871745730925
ISIC_6338868,0.6006469568474131
ISIC_6340020,0.03244819884383787
ISIC_6340119,0.9039127342948632
ISIC_6340846,0.3787628639001923
ISIC_6341036,0.19434163267578697
ISIC_6341261,0.6876539510813018
ISIC_6342768,0.25996098574432835
ISIC_6345695,0.44736174141507945
ISIC_6347478,0.3177097061488894
ISIC_6348542,0.8150806513185671
ISIC_6349053,0.9429010569801903
ISIC_6350227,0.9015722994263342
ISIC_6350420,0.925796436087694
ISIC_6350718,0.9009192180601531
ISIC_6352707,0.15246604662615937
ISIC_6353090,0.418262257004244
ISIC_6353402,0.5915765967074549
ISIC_6354770,0.07140050674843224
ISIC_6354781,0.2506478929990408
ISIC_6355799,0.8161969501888962
ISIC_6355985,0.9620584718504688
ISIC_6357239,0.8842275491551845
ISIC_6357772,0.2559422134399938
ISIC_6358503,0.07306655337742995
ISIC_6359785,0.8455158860597294
ISIC_6360613,0.9198478279649862
ISIC_6361655,0.41264398669409275
ISIC_6362191,0.6346581613761373
ISIC_6362598,0.706294124634951
ISIC_6363091,0.3113532682727964
ISIC_6363298,0.9589970012602862
ISIC_6364521,0.2939832716165256
ISIC_6364739,0.3580856789212703
ISIC_6365507,0.8115566583073814
ISIC_6366847,0.5734079010799178
ISIC_6371918,0.21319432372820302
ISIC_6371939,1.020313676823207
ISIC_6372732,0.4524222999189078
ISIC_6373662,0.10448897021888115
ISIC_6376631,0.5750759301372455
ISIC_6377740,1.0488754707475891
ISIC_6381819,0.9414500906132162
ISIC_6382827,0.3651585567458824
ISIC_6383313,0.652032727120968
ISIC_6384242,0.15711956634731905
ISIC_6384675,0.31547248888455215
ISIC_6385118,1.0464589342445834
ISIC_6385839,0.6127237042601337
ISIC_6387900,0.31250356633245246
ISIC_6388741,0.7852184289549768
ISIC_6388895,0.6014909174118657
ISIC_6389588,0.6791624008146755
ISIC_6390348,0.5479126506324974
ISIC_6390419,0.7200609725841787
ISIC_6391904,0.39105778525117785
ISIC_6394052,0.22252389741061052
ISIC_6395140,0.07098872315225435
ISIC_6395203,0.6251808548986446
ISIC_6396303,0.2886994896161923
ISIC_6397215,0.17810305009334115
ISIC_6397471,0.9193566054927942
ISIC_6400427,0.18573820006713504
ISIC_6400460,0.6876534540642751
ISIC_6401781,0.6768202347084298
ISIC_6402177,0.28188681590836495
ISIC_6403608,0.16575460368585482
ISIC_6404736,0.6560311062676192
ISIC_6405418,0.47655827278867946
ISIC_6406374,0.35861764351102465
ISIC_6407209,0.8179049229383963
ISIC_6408546,0.2274350202678761
ISIC_6409218,0.7609154360216053
ISIC_6410742,0.9716285282211174
ISIC_6410833,0.6883722286438569
ISIC_6413760,0.5970994399312985
ISIC_6416091,0.5066349067074043
ISIC_6417661,1.0015773155391798
ISIC_6417770,0.30904638217725733
ISIC_6418859,0.42820836588907696
ISIC_6419289,0.291763516201172
ISIC_6420072,0.38832136231212644
ISIC_6420618,0.4733045884677267
ISIC_6420980,0.13429107106640004
ISIC_6420986,0.31877032012926065
ISIC_6422928,0.4777648544149997
ISIC_6423812,0.6772032950393623
ISIC_6425502,0.4980018659880443
ISIC_6425676,0.47778122465024353
ISIC_6426773,0.2299311337628751
ISIC_6426806,1.0183588809868525
ISIC_6428265,0.67312445963762
ISIC_6429806,0.9889433994592309
ISIC_6431718,0.5775565412986907
ISIC_6432215,0.203652498394149
ISIC_6432615,0.597432914761157
ISIC_6432856,0.4155741832455533
ISIC_6433032,0.11277826277728309
ISIC_6434719,0.22720716354524484
ISIC_6435558,0.3099283077954169
ISIC_6435735,0.6567722916661296
ISIC_6436323,0.8424246609683905
ISIC_6437720,0.19233557443749305
ISIC_6437816,0.4485523833773186
ISIC_6438426,0.1761663487941405
ISIC_6438534,1.0036555007241077
ISIC_6440128,0.8663367780536646
ISIC_6440823,0.8781587155353918
ISIC_6441206,0.062205477122006414
ISIC_6441462,0.7616522528915084
ISIC_6441653,0.9667632351411157
ISIC_6441975,0.8951985155727016
ISIC_6442196,0.32890767446406244
ISIC_6442624,0.4884254224016331
ISIC_6443244,0.18549113390690763
ISIC_6443328,0.6250098237105703
ISIC_6444587,0.09468123522492533
ISIC_6444637,0.9512089651907445
ISIC_6445869,0.906428107917236
ISIC_6447002,0.45242327305368235
ISIC_6447876,1.021019011401222
ISIC_6450938,0.9113780513434904
ISIC_6451105,0.3750142310109368
ISIC_6452363,0.5465699010965182
ISIC_6452610,0.5058178731142107
ISIC_6453432,1.0514388268593393
ISIC_6453867,0.7702117520966567
ISIC_6454666,0.3208932926554553
ISIC_6454808,0.4212791929821833
ISIC_6454901,0.8883464593527606
ISIC_6455252,0.21394437530489085
ISIC_6455851,0.1611893340395909
ISIC_6455935,0.4575805320091604
ISIC_6456359,0.6415961727525428
ISIC_6456904,0.5835884114130749
ISIC_6456968,0.7867411641173021
ISIC_6457041,0.2303986522492778
ISIC_6457527,1.0215073242143262
ISIC_6458793,0.8103762647260737
ISIC_6464935,0.41991256381334097
ISIC_6464963,0.3807714978902368
ISIC_6465484,0.09058536249722238
ISIC_6465527,0.6690282520503388
ISIC_6465712,0.5296807917188744
ISIC_6465748,0.08496020283564576
ISIC_6465896,0.08704275463765043
ISIC_6465955,0.7195984280187986
ISIC_6466968,0.29922082021039387
ISIC_6467041,0.8411971983587136
ISIC_6467817,0.13775045716647583
ISIC_6470007,0.8233176709691179
ISIC_6470503,0.2254068306483532
ISIC_6470574,0.8865454549886636
ISIC_6471549,0.6629680504738644
ISIC_6471822,0.05578379153712376
ISIC_6473038,0.2085443508312892
ISIC_6473784,0.7832010567167345
ISIC_6474260,0.7076778875489254
ISIC_6474483,0.2536873515564366
ISIC_6476591,0.9570404807909654
ISIC_6477494,0.9345666545173117
ISIC_6477955,0.06716452966747966
ISIC_6477960,0.9626803790461054
ISIC_6478369,0.660753684653173
ISIC_6480404,0.2429228234796028
ISIC_6482254,0.6035090734294499
ISIC_6482346,0.9709779455079115
ISIC_6482373,0.8830846574692259
ISIC_6483735,1.0440150106405781
ISIC_6483925,0.4155828482871584
ISIC_6484204,0.7386177904445503
ISIC_6485104,0.8472887630705372
ISIC_6485174,0.38983808627199323
ISIC_6485524,0.7731374952327315
ISIC_6487515,0.36058105076699576
ISIC_6489270,0.835695009882329
ISIC_6489436,0.2739494706638652
ISIC_6492133,0.7139769034486108
ISIC_6493546,0.45248522948602954
ISIC_6494249,0.10932149495329213
ISIC_6494718,0.8108408087355201
ISIC_6496183,0.7621259182160429
ISIC_6496831,0.702154323385912
ISIC_6497362,0.31512352645222563
ISIC_6499111,0.8771964377519907
ISIC_6499677,0.7327857760901679
ISIC_6500076,0.2985138079911849
ISIC_6501044,0.1029395858722637
ISIC_6501156,0.688135063930531
ISIC_6501761,1.0444709153998701
ISIC_6503142,0.34889097295126703
ISIC_6503955,0.657868987218535
ISIC_6504056,0.14708565558248665
ISIC_6504083,0.8929817890311824
ISIC_6504643,0.8328356458223425
ISIC_6504764,0.4915113166844094
ISIC_6505572,1.031425954628503
ISIC_6507238,0.8015654002356314
ISIC_6508409,0.5567364862836257
ISIC_6509669,0.9093294910853729
ISIC_6510708,0.9153791111239116
ISIC_6510730,0.5081279552141496
ISIC_6510897,0.6136023718572687
ISIC_6510933,0.9862468431892921
ISIC_6512437,0.4216050434988574
ISIC_6512953,0.12615204927442392
ISIC_6513708,0.2946843004283437
ISIC_6514347,0.6142745140732586
ISIC_6516058,1.0459226629409386
ISIC_6516973,0.6926737901885645
ISIC_6517556,0.9810443365277024
ISIC_6518088,0.6369561815408815
ISIC_6519116,1.0458285261504443
ISIC_6519195,0.8935932376571145
ISIC_6519327,0.1486498850517819
ISIC_6519660,0.5202943662879989
ISIC_6521534,0.42494692367472453
ISIC_6522232,0.5950366107535956
ISIC_6523416,0.19144953125578468
ISIC_6524335,0.8507875241448346
ISIC_6524570,0.6225615143193863
ISIC_6526343,0.8288780409639003
ISIC_6526888,0.08429029617718697
ISIC_6528764,0.5682841849011311
ISIC_6529228,0.925243774370756
ISIC_6530984,0.8565648067778966
ISIC_6531810,0.8410905070486479
ISIC_6533587,0.23015983372897608
ISIC_6535708,0.5459420211991528
ISIC_6538399,0.39720583449525293
ISIC_6538442,0.5343522125367599
ISIC_6538506,0.2528832756597694
ISIC_6538759,0.5410619585854874
ISIC_6539905,0.579918848372472
ISIC_6540771,0.872205738581215
ISIC_6541434,0.6679652154634823
ISIC_6541483,0.21405975713423686
ISIC_6541945,0.8586297754591214
ISIC_6542061,0.8546190223059966
ISIC_6542771,0.4037684369577619
ISIC_6544818,0.767177732566779
ISIC_6545535,0.2095356091431313
ISIC_6545625,0.29200529240915785
ISIC_6545813,0.21271233768584352
ISIC_6546383,0.7342152335331775
ISIC_6547843,0.24900760734999494
ISIC_6549364,1.0069147111862549
ISIC_6549522,0.6484579448042496
ISIC_6550440,0.13603906644948438
ISIC_6551637,0.7189516626858676
ISIC_6552153,0.23662367238375737
ISIC_6553029,0.14540322187804122
ISIC_6553150,0.8187850218891981
ISIC_6553836,0.5515073938840942
ISIC_6554420,0.5992772207137023
ISIC_6555901,0.8072090223431587
ISIC_6556202,0.2893465404795279
ISIC_6556590,0.039086399185805476
ISIC_6558015,0.26640094522554136
ISIC_6560711,0.17223227936847252
ISIC_6561134,1.0231039289592445
ISIC_6561559,0.955753455440572
ISIC_6561863,0.6124498662939004
ISIC_6563014,0.27632591558722197
ISIC_6563141,0.9375636902914266
ISIC_6565474,0.10007142005633796
ISIC_6570595,0.5700234683608869
ISIC_6570791,0.4391893210777198
ISIC_6570876,0.4167393645111588
ISIC_6571223,0.726811841243034
ISIC_6572392,0.26083391352040053
ISIC_6572503,0.5295186538860435
ISIC_6575327,0.5656978639672161
ISIC_6575489,0.27715406099014217
ISIC_6576250,0.12121125589601434
ISIC_6578095,0.6965423438643938
ISIC_6579000,0.4062864634106518
ISIC_6579279,0.18849483174017223
ISIC_6580431,0.11536449951017858
ISIC_6581064,0.379668752060752
ISIC_6581153,0.4241778450759739
ISIC_6581362,0.33610770797531586
ISIC_6582166,0.5827984459574509
ISIC_6583007,0.3831447362226754
ISIC_6585330,0.5240862557875516
ISIC_6586036,0.263262282616779
ISIC_6587008,0.37128215718621504
ISIC_6589329,0.22432366792781977
ISIC_6590875,0.36580922198845656
ISIC_6591075,0.5756995746560278
ISIC_6591550,0.5202522357285488
ISIC_6591551,0.14257862998829296
ISIC_6592095,0.5129141297466049
ISIC_6592908,1.014318374771392
ISIC_6597907,0.7643141895459848
ISIC_6598283,0.9386268131638644
ISIC_6600704,0.6047263634900446
ISIC_6600865,0.8623082607991819
ISIC_6605301,0.5707416102231946
ISIC_6605684,0.30816539270381327
ISIC_6606900,0.15089599927841846
ISIC_6607794,0.22165439844866341
ISIC_6607833,0.7988108703684702
ISIC_6608736,0.34502791975864966
ISIC_6609865,0.5766705436035409
ISIC_6613137,0.5773492615335272
ISIC_6614175,0.05394496829080708
ISIC_6614545,0.49082931737984836
ISIC_6614779,0.7044208318220626
ISIC_6617622,0.7439845125591091
ISIC_6618544,0.6925480546342442
ISIC_6618864,0.7575985258281435
ISIC_6619162,0.05206816338863973
ISIC_6620053,0.45849859474765253
ISIC_6622047,0.2056891831671237
ISIC_6622777,0.9773973290648428
ISIC_6623738,0.7943493120619678
ISIC_6623941,0.21514094619624302
ISIC_6624721,0.05986415918914645
ISIC_6625865,0.6531466936721699
ISIC_6626764,0.8030399911585846
ISIC_6627425,0.8376008775376249
ISIC_6631138,0.3533978943742113
ISIC_6631246,0.6279843389056623
ISIC_6636562,0.7323731525684707
ISIC_6637262,0.9428058943158248
ISIC_6637527,0.5934765240490378
ISIC_6638136,0.557041027726882
