image_name,target
ISIC_6209867,0.15142253841368092
ISIC_6211482,0.34703689346885724
ISIC_6211950,0.4118045885566062
ISIC_6212937,0.1574127521866302
ISIC_6214753,0.5390270473228611
ISIC_6216300,0.5733067624780084
ISIC_6218246,0.7456912232731625
ISIC_6218648,0.8835203545255084
ISIC_6220493,0.8839569567524563
ISIC_6220733,0.2813687797095952
ISIC_6222213,0.7244479441321303
ISIC_6223199,0.9358723533033952
ISIC_6223760,0.5907529853110205
ISIC_6227605,0.4552167221552885
ISIC_6228369,0.06797252954541033
ISIC_6229317,0.24747655741893304
ISIC_6230135,1.0112627337442248
ISIC_6230241,0.5829566991674966
ISIC_6233534,0.23391989940411584
ISIC_6233969,0.956166397698226
ISIC_6235516,0.785593364521997
ISIC_6237387,0.1490799000609826
ISIC_6240439,0.4601935988879724
ISIC_6240886,0.36093773210211566
ISIC_6241476,0.6957549163158276
ISIC_6242834,0.5825320907592193
ISIC_6244226,0.9333150781147381
ISIC_6244894,0.652791329151249
ISIC_6246998,0.5751275830946199
ISIC_6248112,0.24434874940481954
ISIC_6248175,0.36606132288346416
ISIC_6248504,1.0444356485595776
ISIC_6248677,0.32137740228974465
ISIC_6249404,0.21467335287712963
ISIC_6249626,0.11264138907446863
ISIC_6250185,0.3454763996479535
ISIC_6251679,0.658122482916383
ISIC_6251700,0.6868905899635678
ISIC_6252644,0.7093562027185243
ISIC_6256102,0.335801806811979
ISIC_6256887,0.1603233452951507
ISIC_6257335,1.0784471476194284
ISIC_6259477,1.0162992987499564
ISIC_6259642,0.4393316658645823
ISIC_6259682,0.38702362927313416
ISIC_6260052,0.3332842385217063
ISIC_6261086,0.9094212823312375
ISIC_6262744,0.4089152364517581
ISIC_6263151,0.5738446244216568
ISIC_6264872,0.7065199090658965
ISIC_6270723,0.5126691116241169
ISIC_6272060,0.5832615672729524
ISIC_6272071,0.07923418053406905
ISIC_6272206,0.7077225184848857
ISIC_6272978,0.8556682060078771
ISIC_6273296,0.8221708274300923
ISIC_6274125,0.6385265257150294
ISIC_6275427,0.2888591262054234
ISIC_6275700,0.9106948165310556
ISIC_6276358,1.0566044020165037
ISIC_6276543,0.735900000212304
ISIC_6278817,0.7970548482302107
ISIC_6279071,0.8270683250586401
ISIC_6282538,0.3450532238272821
ISIC_6285105,0.4778762926859059
ISIC_6285747,0.7443146665738851
ISIC_6287859,0.8595210578234926
ISIC_6288405,0.5905281280616634
ISIC_6288517,1.0041190849140733
ISIC_6288943,0.7030864561617634
ISIC_6289904,0.3282402903767263
ISIC_6290102,0.6660790561162173
ISIC_6290714,0.6067320752975753
ISIC_6293576,0.5807556741724795
ISIC_6295178,0.3762665331958104
ISIC_6295508,1.0464053994722633
ISIC_6295805,0.6698491388532375
ISIC_6296647,0.20394890370158336
ISIC_6296693,0.24277351096666244
ISIC_6298947,0.15259497924610077
ISIC_6299694,0.796852966164991
ISIC_6300864,0.18821804518985275
ISIC_6300866,0.960896755636039
ISIC_6301497,0.24681616437354847
ISIC_6302625,0.3322070411575382
ISIC_6302745,0.7123929145140977
ISIC_6303970,1.0352567879350474
ISIC_6304691,0.4426415653128615
ISIC_6304786,0.9408485188735938
ISIC_6304831,0.2927073845305088
ISIC_6306932,0.33998133854661816
ISIC_6307097,1.011204536791503
ISIC_6307284,0.662420161444981
ISIC_6312849,1.0531352048154723
ISIC_6315713,0.42112988133465024
ISIC_6315939,0.5757206529781485
ISIC_6316211,0.5560293419740532
ISIC_6316620,0.16344789173189245
ISIC_6319908,1.0387687701017612
ISIC_6321296,0.5245505233042067
ISIC_6321634,0.46751694950381406
ISIC_6321957,1.0390036064676451
ISIC_6322638,0.8667769508462086
ISIC_6323297,0.4918375947692013
ISIC_6324134,0.5673476484967779
ISIC_6324738,0.6896846771330303
ISIC_6326045,0.7553734702521524
ISIC_6326347,0.2955219779491287
ISIC_6326439,0.4687681110447919
ISIC_6327696,0.5984219236232065
ISIC_6329141,0.6281970123806104
ISIC_6329267,0.8976032956349087
ISIC_6330302,0.2888362295111584
ISIC_6330336,0.5860673063959609
ISIC_6330632,0.2678261988881232
ISIC_6331354,0.4748140551117608
ISIC_6331876,0.7243605679232559
ISIC_6332071,0.10771181501064397
ISIC_6332124,0.4293331546940031
ISIC_6332480,0.1412126960950122
ISIC_6332746,0.527718528281305
ISIC_6333868,0.18761727162463693
ISIC_6334062,0.25045452197058005
ISIC_6334718,0.24222079624093418
ISIC_6335018,0.20894507062882184
ISIC_6335096,0.325545908027415
ISIC_6335117,0.24559719097453403
ISIC_6336463,1.03984368005122
ISIC_6336553,0.8778857441584194
ISIC_6336842,0.5886776170860593
ISIC_6337221,1.0442573384981984
ISIC_6337591,0.5111394295340297
ISIC_6337981,1.0310133270355308
ISIC_6338356,0.9103370331025502
ISIC_6338868,0.6225316539502614
ISIC_6340020,0.034639231907127144
ISIC_6340119,0.9153052241150164
ISIC_6340846,0.3695856290185944
ISIC_6341036,0.18169138231476367
ISIC_6341261,0.7173027369244167
ISIC_6342768,0.25953823309323987
ISIC_6345695,0.4662353108450432
ISIC_6347478,0.30731962633474197
ISIC_6348542,0.8310771251755895
ISIC_6349053,0.9670579476484065
ISIC_6350227,0.9302153289000117
ISIC_6350420,0.8921734531114538
ISIC_6350718,0.9206765658143468
ISIC_6352707,0.15816241759840644
ISIC_6353090,0.43251463199320384
ISIC_6353402,0.5928915497113252
ISIC_6354770,0.07493486387666026
ISIC_6354781,0.2686681803980857
ISIC_6355799,0.8259393098547605
ISIC_6355985,1.0142219361611922
ISIC_6357239,0.9183614924928207
ISIC_6357772,0.26541173590372935
ISIC_6358503,0.08633573801474004
ISIC_6359785,0.8979766347729168
ISIC_6360613,0.9674554028618658
ISIC_6361655,0.41070239718678536
ISIC_6362191,0.662898597845583
ISIC_6362598,0.7279876343825578
ISIC_6363091,0.3305263484943026
ISIC_6363298,0.9925081911116536
ISIC_6364521,0.3123100691964531
ISIC_6364739,0.38976513904153975
ISIC_6365507,0.8294834487731464
ISIC_6366847,0.605904100298158
ISIC_6371918,0.22583861859380505
ISIC_6371939,1.0349244337258767
ISIC_6372732,0.4482568050820781
ISIC_6373662,0.10589718086331867
ISIC_6376631,0.5873636166486307
ISIC_6377740,1.0662389187548627
ISIC_6381819,0.9854592610948671
ISIC_6382827,0.38407666789679595
ISIC_6383313,0.6901573324704415
ISIC_6384242,0.17128720327388613
ISIC_6384675,0.33191682102157927
ISIC_6385118,1.0735396762437617
ISIC_6385839,0.622722467196489
ISIC_6387900,0.3316878710790725
ISIC_6388741,0.8021524273756242
ISIC_6388895,0.6305779081246214
ISIC_6389588,0.7027201787091926
ISIC_6390348,0.5658978979125315
ISIC_6390419,0.7337272888997148
ISIC_6391904,0.41771495810278836
ISIC_6394052,0.22169429276431174
ISIC_6395140,0.07484633066068413
ISIC_6395203,0.6494834057657997
ISIC_6396303,0.3166589927861416
ISIC_6397215,0.18627433940055305
ISIC_6397471,0.9612709061490108
ISIC_6400427,0.19742202440591328
ISIC_6400460,0.7101958200728404
ISIC_6401781,0.6916843960441241
ISIC_6402177,0.29032051686695404
ISIC_6403608,0.1811933954436693
ISIC_6404736,0.6640013471645574
ISIC_6405418,0.49950463908431075
ISIC_6406374,0.38038492215111575
ISIC_6407209,0.848358927244675
ISIC_6408546,0.2427551721160892
ISIC_6409218,0.7850758788586774
ISIC_6410742,0.9904884063378105
ISIC_6410833,0.7174278081850929
ISIC_6413760,0.6170243161501858
ISIC_6416091,0.49907327628568865
ISIC_6417661,1.0366023898919252
ISIC_6417770,0.3099933534183883
ISIC_6418859,0.4403760594932322
ISIC_6419289,0.3218455619939107
ISIC_6420072,0.4275406483838715
ISIC_6420618,0.5124098739140344
ISIC_6420980,0.14970289366021472
ISIC_6420986,0.32474210811599846
ISIC_6422928,0.4790288059011658
ISIC_6423812,0.69559468882602
ISIC_6425502,0.5323460513377185
ISIC_6425676,0.47527175849765513
ISIC_6426773,0.24217284115386128
ISIC_6426806,1.0442656442150273
ISIC_6428265,0.7091807456757664
ISIC_6429806,1.0042550983890948
ISIC_6431718,0.6046630075570185
ISIC_6432215,0.21067056572510623
ISIC_6432615,0.6254689003374736
ISIC_6432856,0.41116045690727177
ISIC_6433032,0.11744632285174905
ISIC_6434719,0.24554496400314285
ISIC_6435558,0.32017713244943025
ISIC_6435735,0.6878130169502441
ISIC_6436323,0.8720923388524682
ISIC_6437720,0.2003098416481066
ISIC_6437816,0.4539943174496557
ISIC_6438426,0.1820352155006315
ISIC_6438534,1.0197103884479475
ISIC_6440128,0.9108588946325114
ISIC_6440823,0.9020392217443742
ISIC_6441206,0.06763620045104668
ISIC_6441462,0.7788502331532001
ISIC_6441653,0.9934281453697835
ISIC_6441975,0.9154395931362345
ISIC_6442196,0.3533359717516191
ISIC_6442624,0.5078771786961056
ISIC_6443244,0.21952418396967488
ISIC_6443328,0.6294285449361467
ISIC_6444587,0.10835414119760056
ISIC_6444637,0.9855221069045257
ISIC_6445869,0.9189855243495302
ISIC_6447002,0.47556047135918433
ISIC_6447876,1.0518176469196483
ISIC_6450938,0.9452545366892977
ISIC_6451105,0.3920447092545807
ISIC_6452363,0.5817213203154985
ISIC_6452610,0.508540107788626
ISIC_6453432,1.0673292409250905
ISIC_6453867,0.7902403559161755
ISIC_6454666,0.33788961935124107
ISIC_6454808,0.45199280804922637
ISIC_6454901,0.9256083019490191
ISIC_6455252,0.22182384946776956
ISIC_6455851,0.19079539676507906
ISIC_6455935,0.4765801132398302
ISIC_6456359,0.6666634102283382
ISIC_6456904,0.5865726510552776
ISIC_6456968,0.8129332890739036
ISIC_6457041,0.24157467652968379
ISIC_6457527,1.0492794335335844
ISIC_6458793,0.8402071869930765
ISIC_6464935,0.42879209373759153
ISIC_6464963,0.39760998458537244
ISIC_6465484,0.09307359276135241
ISIC_6465527,0.7258224462244947
ISIC_6465712,0.5414162990162801
ISIC_6465748,0.09472928243101641
ISIC_6465896,0.0894347497731598
ISIC_6465955,0.7347329885920644
ISIC_6466968,0.3241783663031157
ISIC_6467041,0.8818981805983626
ISIC_6467817,0.1492440694334327
ISIC_6470007,0.8604393813683018
ISIC_6470503,0.23860949643482243
ISIC_6470574,0.8980419706363705
ISIC_6471549,0.6969343435280706
ISIC_6471822,0.062018713986564666
ISIC_6473038,0.22028047829949315
ISIC_6473784,0.7888566764604334
ISIC_6474260,0.7182810354452656
ISIC_6474483,0.2493322381102292
ISIC_6476591,0.9906873012827511
ISIC_6477494,0.9418154868639093
ISIC_6477955,0.07913884418928108
ISIC_6477960,0.9679701199584159
ISIC_6478369,0.6781102466048097
ISIC_6480404,0.24699752452907298
ISIC_6482254,0.6266257719609953
ISIC_6482346,1.0103703804867692
ISIC_6482373,0.9048385423198582
ISIC_6483735,1.0685697757109907
ISIC_6483925,0.4405584371042117
ISIC_6484204,0.7534797604599532
ISIC_6485104,0.8960612209391741
ISIC_6485174,0.4052069918429204
ISIC_6485524,0.7852153443667902
ISIC_6487515,0.3674108024985969
ISIC_6489270,0.865275557124086
ISIC_6489436,0.2687618416173674
ISIC_6492133,0.7228512028239322
ISIC_6493546,0.4684943357220632
ISIC_6494249,0.12449428512616922
ISIC_6494718,0.8345084189697332
ISIC_6496183,0.7689273614395447
ISIC_6496831,0.7343687922523046
ISIC_6497362,0.3215523635747033
ISIC_6499111,0.9310662201759072
ISIC_6499677,0.7737676517888303
ISIC_6500076,0.3220981584846321
ISIC_6501044,0.11917117248265896
ISIC_6501156,0.7337050682377892
ISIC_6501761,1.0565255167370609
ISIC_6503142,0.35452402847632314
ISIC_6503955,0.6983293930631902
ISIC_6504056,0.17078682978921833
ISIC_6504083,0.9054896815214519
ISIC_6504643,0.8688476433837096
ISIC_6504764,0.49597794188658284
ISIC_6505572,1.0345118218302432
ISIC_6507238,0.7922088174799455
ISIC_6508409,0.5575684571212349
ISIC_6509669,0.9451533227819553
ISIC_6510708,0.94418043597436
ISIC_6510730,0.5359633358330775
ISIC_6510897,0.6483089434178382
ISIC_6510933,1.0093652715994992
ISIC_6512437,0.4144514126840164
ISIC_6512953,0.1376657336455942
ISIC_6513708,0.32004114577923914
ISIC_6514347,0.6509061870846367
ISIC_6516058,1.0145522780966374
ISIC_6516973,0.7000735857920333
ISIC_6517556,0.9938243862108962
ISIC_6518088,0.6616381889879506
ISIC_6519116,1.0484059115720363
ISIC_6519195,0.9119915421968301
ISIC_6519327,0.16254590716585327
ISIC_6519660,0.5576687841859247
ISIC_6521534,0.4472616380668981
ISIC_6522232,0.611318714901131
ISIC_6523416,0.20541299378259126
ISIC_6524335,0.8569003681540011
ISIC_6524570,0.6663255840392424
ISIC_6526343,0.8522651358119546
ISIC_6526888,0.09748383240867309
ISIC_6528764,0.5691327061298566
ISIC_6529228,0.9576894824141888
ISIC_6530984,0.8739772092516205
ISIC_6531810,0.8792794057874396
ISIC_6533587,0.24271481713216403
ISIC_6535708,0.5627320168163159
ISIC_6538399,0.4095534133259804
ISIC_6538442,0.5832430519365381
ISIC_6538506,0.27706180720318585
ISIC_6538759,0.556462890942921
ISIC_6539905,0.6363208676937404
ISIC_6540771,0.8864721555469117
ISIC_6541434,0.6476027255842993
ISIC_6541483,0.21944972850686995
ISIC_6541945,0.8904039797341738
ISIC_6542061,0.8799827026511835
ISIC_6542771,0.4174861174594433
ISIC_6544818,0.7695586057304453
ISIC_6545535,0.2349765394286205
ISIC_6545625,0.3223503460191175
ISIC_6545813,0.22354678884881984
ISIC_6546383,0.7554698244630629
ISIC_6547843,0.2712831000474427
ISIC_6549364,1.046014092302947
ISIC_6549522,0.6556770049435556
ISIC_6550440,0.14992718880696376
ISIC_6551637,0.7441306685185864
ISIC_6552153,0.24513299523240484
ISIC_6553029,0.17124241887277414
ISIC_6553150,0.850820756547293
ISIC_6553836,0.5826426385274992
ISIC_6554420,0.6251922767011919
ISIC_6555901,0.8309921277240306
ISIC_6556202,0.31339752599649273
ISIC_6556590,0.0440361837860328
ISIC_6558015,0.28989340050922685
ISIC_6560711,0.18894623126965548
ISIC_6561134,1.0500342419388105
ISIC_6561559,0.994992861240199
ISIC_6561863,0.6443739357385496
ISIC_6563014,0.30505771081500477
ISIC_6563141,0.9638705562274765
ISIC_6565474,0.11343893129815719
ISIC_6570595,0.5793244697290731
ISIC_6570791,0.46806569897946204
ISIC_6570876,0.4375822968024927
ISIC_6571223,0.7391228418997215
ISIC_6572392,0.2881055688390255
ISIC_6572503,0.563600849120963
ISIC_6575327,0.6186921502793119
ISIC_6575489,0.29224500784529894
ISIC_6576250,0.14312194755708596
ISIC_6578095,0.7163922819020172
ISIC_6579000,0.4336998138958066
ISIC_6579279,0.20217956007095772
ISIC_6580431,0.11048313718859237
ISIC_6581064,0.39736552652022183
ISIC_6581153,0.41849806786413524
ISIC_6581362,0.36676802882873716
ISIC_6582166,0.5977708058067961
ISIC_6583007,0.3876041094420266
ISIC_6585330,0.5505678651666415
ISIC_6586036,0.2894025973969203
ISIC_6587008,0.3760091130168597
ISIC_6589329,0.2341290057085459
ISIC_6590875,0.36940235384484765
ISIC_6591075,0.5945885524892347
ISIC_6591550,0.5365312687694193
ISIC_6591551,0.14987320909187485
ISIC_6592095,0.5104238796184433
ISIC_6592908,1.0409674972467897
ISIC_6597907,0.8235883348459012
ISIC_6598283,0.9824683682862982
ISIC_6600704,0.6171778981754841
ISIC_6600865,0.8883396080451149
ISIC_6605301,0.5817536056582568
ISIC_6605684,0.32524884518808506
ISIC_6606900,0.15114866207667177
ISIC_6607794,0.2356871779682752
ISIC_6607833,0.8166736708169395
ISIC_6608736,0.3557303693986178
ISIC_6609865,0.5911821053236892
ISIC_6613137,0.5905234238692785
ISIC_6614175,0.06227419771502163
ISIC_6614545,0.48434761691607875
ISIC_6614779,0.7383420492185877
ISIC_6617622,0.7773280009123766
ISIC_6618544,0.7047840924911171
ISIC_6618864,0.7794367251390284
ISIC_6619162,0.06310372172036427
ISIC_6620053,0.46485688596906627
ISIC_6622047,0.2210407780676622
ISIC_6622777,1.019656407427064
ISIC_6623738,0.8409886872211274
ISIC_6623941,0.22672429254334503
ISIC_6624721,0.061283697298137874
ISIC_6625865,0.6959230115438118
ISIC_6626764,0.8345133634141249
ISIC_6627425,0.8787458382817093
ISIC_6631138,0.38035932952775653
ISIC_6631246,0.6549039788352999
ISIC_6636562,0.7479212471691881
ISIC_6637262,0.9758123306878588
ISIC_6637527,0.5963354809992225
ISIC_6638136,0.5386087777176023
ISIC_6639597,0.8952419677449441
ISIC_6641471,0.7401215044078384
ISIC_6644254,0.739076954888354
ISIC_6645024,0.09018894266454947
ISIC_6645129,0.48917633116118964
ISIC_6645719,0.557929413907253
ISIC_6646774,0.463651151789918
ISIC_6647206,0.9692963353952493
ISIC_6649139,0.6589401622352185
ISIC_6650304,0.2774770307256915
ISIC_6650560,0.10211870277261426
ISIC_6650817,0.6299545823819699
ISIC_6654360,0.6911992282758845
ISIC_6654536,0.19175627397955886
ISIC_6656423,0.3979479641380763
ISIC_6657415,0.5421730241188953
ISIC_6658764,0.5757620357575775
ISIC_6661454,0.5437155926582165
ISIC_6661920,0.41246577430575115
ISIC_6662756,0.33995922246458576
ISIC_6662885,0.09802356355430941
ISIC_6666968,0.48583797604364065
ISIC_6667269,0.18421918329141995
ISIC_6667861,0.8683946797930417
ISIC_6668182,0.6349147962169113
ISIC_6668384,0.34936229468092606
ISIC_6668492,0.6434050072766411
ISIC_6669353,0.8560454563886211
ISIC_6669637,0.9737829651871621
ISIC_6670532,0.19286796588485444
ISIC_6672408,0.04953535091481642
ISIC_6673630,0.3660765206130776
ISIC_6673655,0.287556956972967
ISIC_6673879,0.20420614430490325
ISIC_6674664,1.0111585854170642
ISIC_6674687,0.8289982378311436
ISIC_6676229,0.14092473585938237
ISIC_6677512,0.9745929689699082
ISIC_6677676,1.0199323178324207
ISIC_6677847,0.6336565443235571
ISIC_6679232,0.10083565463716138
ISIC_6679395,1.0288272805030658
ISIC_6679941,0.7481326140129454
ISIC_6680461,0.9512690982883001
ISIC_6680545,0.7695160817693036
ISIC_6681100,0.7062699503284477
ISIC_6682047,0.8879284495832707
ISIC_6682323,1.0654908020710394
ISIC_6683074,0.9538125771955279
ISIC_6683499,0.32472417911432316
ISIC_6684390,0.5410117737717819
ISIC_6684791,0.48561741963935745
ISIC_6684827,1.0617978646584376
ISIC_6685364,0.45028533532694937
ISIC_6687799,0.033343932950332444
ISIC_6687916,0.5242897497909311
ISIC_6688273,1.0289351431397904
ISIC_6688900,0.048599925168173685
ISIC_6689584,0.6555398564859871
ISIC_6689820,0.8233452901508898
ISIC_6690051,1.0684366036850648
ISIC_6690278,0.06760916632864111
ISIC_6690331,0.18056160507901353
ISIC_6692114,0.2251087650951824
ISIC_6694200,1.0236364002320713
ISIC_6694996,0.7735631142408792
ISIC_6696474,0.8576408495105312
ISIC_6699429,0.8633086401851031
ISIC_6700104,0.8386323744706203
ISIC_6700122,0.20576424672119842
ISIC_6701908,0.6661090110198202
ISIC_6701974,0.3094123075888149
ISIC_6702499,0.23112936661027916
ISIC_6703533,0.9911154233965007
ISIC_6704967,0.7590428533357709
ISIC_6705007,0.10159828148198713
ISIC_6705213,0.6237004112577864
ISIC_6705261,0.25536647714469574
ISIC_6706906,0.5053954397986331
ISIC_6710366,0.5017499053044752
ISIC_6710398,0.7603189602058791
ISIC_6711260,1.0481586562032348
ISIC_6712374,0.5112420189397504
ISIC_6712576,0.8284447309492009
ISIC_6713125,0.8430735413632675
ISIC_6715217,0.7949522625134335
ISIC_6717251,0.9196137729836025
ISIC_6717898,0.5146630713529277
ISIC_6718057,0.7724694435314206
ISIC_6719897,0.44275032281763416
ISIC_6719928,0.18724413431163534
ISIC_6720144,1.0242370992878804
ISIC_6720620,0.7921016040897086
ISIC_6720892,0.7517638717759567
ISIC_6723980,0.8308664501509639
ISIC_6724105,0.1442086601147743
ISIC_6724176,0.6221799896844615
ISIC_6724237,0.634067361977344
ISIC_6724343,0.7134024775282768
ISIC_6724629,1.0294198040579197
ISIC_6725856,0.4379951516029372
ISIC_6726125,0.35163351285799394
ISIC_6727968,0.9130508643598176
ISIC_6728356,0.5939696199827686
ISIC_6728492,0.5759479095504076
ISIC_6729256,0.1986302939480442
ISIC_6729337,0.5820254228561978
ISIC_6729820,0.303786303635178
ISIC_6730696,0.1551827680085056
ISIC_6731294,0.3542177504992452
ISIC_6731469,0.6874664663491075
ISIC_6731626,0.3653821400856323
ISIC_6733544,0.7754408688315806
ISIC_6734591,0.28836884390218387
ISIC_6734840,0.9236777727739494
