image_name,target
ISIC_5801108,0.9460731196503369
ISIC_5801193,0.7649340967036968
ISIC_5802864,0.21443384629393553
ISIC_5802893,0.2823074121289383
ISIC_5803045,0.328834114915316
ISIC_5803768,0.5039331405936988
ISIC_5804623,0.4318976507011474
ISIC_5805753,0.44392642505918783
ISIC_5806291,0.5749647149881625
ISIC_5807012,0.4808129211436897
ISIC_5807899,0.955345110180295
ISIC_5808864,0.6246004826079039
ISIC_5810057,0.5606412766344928
ISIC_5812618,0.1961505190311419
ISIC_5812629,0.1557224321617192
ISIC_5815193,0.5637896102713531
ISIC_5815276,0.49630873247131674
ISIC_5815409,0.9212814150427974
ISIC_5817062,0.30075293662356584
ISIC_5817573,0.2494838144236023
ISIC_5817984,0.6087290566381351
ISIC_5818519,0.3969188217082499
ISIC_5819533,0.7487741303951923
ISIC_5819597,0.4947203378255327
ISIC_5820225,0.38583420597341106
ISIC_5820450,0.5030316654525587
ISIC_5820918,0.10716854853396467
ISIC_5821781,0.3910285011837552
ISIC_5822125,0.6787629757785468
ISIC_5822651,0.19725175286833
ISIC_5823606,0.22267915680203967
ISIC_5823667,0.6304219404480058
ISIC_5827723,0.1628243944636678
ISIC_5827759,0.42854614368967403
ISIC_5828210,0.701237251866691
ISIC_5828980,0.5247871517027864
ISIC_5829099,0.3755656984155892
ISIC_5830849,0.20371517027863778
ISIC_5831411,0.6547162402112547
ISIC_5832048,0.671361090875979
ISIC_5832642,0.25611056729193227
ISIC_5832709,0.5339532871972319
ISIC_5835846,0.14972056547077034
ISIC_5836132,0.40668821708249864
ISIC_5842884,0.5444374886177381
ISIC_5844164,0.7998156073574941
ISIC_5844458,0.49363048625022765
ISIC_5844609,0.8600767164450921
ISIC_5845864,0.4287151702786378
ISIC_5847821,0.9501468311782917
ISIC_5847839,0.7598820797668913
ISIC_5847979,0.44794322527772723
ISIC_5850513,0.7846271171007103
ISIC_5851846,0.5319016344928065
ISIC_5852300,0.8050173010380623
ISIC_5852478,0.2940311418685121
ISIC_5854410,0.6575453014022947
ISIC_5856636,0.5458807594245128
ISIC_5856841,0.28067633400109265
ISIC_5856952,0.23225050081952286
ISIC_5857128,0.9275735294117646
ISIC_5857931,0.6020567747222728
ISIC_5858452,0.124955609178656
ISIC_5858575,0.49473001274813333
ISIC_5859817,0.13941734201420508
ISIC_5861567,0.08779821526133672
ISIC_5861837,0.4886900154798762
ISIC_5864666,0.47385949735931526
ISIC_5865496,0.8250899198688765
ISIC_5865753,0.5739847022400292
ISIC_5866313,0.8458397832817338
ISIC_5866452,0.1043952604261519
ISIC_5867064,0.19666158258969224
ISIC_5867760,0.7858643689674012
ISIC_5869109,0.397018985612821
ISIC_5869607,0.17818589510107452
ISIC_5871354,0.6864744582043344
ISIC_5872519,0.5987081132762703
ISIC_5872609,0.5493022673465671
ISIC_5872962,0.2646637679839738
ISIC_5873723,0.720785148424695
ISIC_5874097,0.6402158076853033
ISIC_5875377,0.029396967765434347
ISIC_5875752,0.3291898105991623
ISIC_5876026,0.7082874248770715
ISIC_5876203,0.8820171644509197
ISIC_5876339,0.25983996539792387
ISIC_5876608,0.12737092515024587
ISIC_5877881,0.8315948825350573
ISIC_5878196,0.47454072573301764
ISIC_5879037,0.9548522582407576
ISIC_5879313,0.573038836277545
ISIC_5882237,0.643838781642688
ISIC_5883000,0.4278888180659261
ISIC_5883562,0.27203947368421055
ISIC_5883709,0.5389387179020215
ISIC_5884699,0.5061993489346203
ISIC_5885225,0.04993625933345474
ISIC_5887793,0.3951374977235476
ISIC_5888756,0.5572527772718994
ISIC_5889171,0.6601142779093061
ISIC_5889229,0.9009094427244582
ISIC_5889500,0.35272946639956293
ISIC_5889822,0.6572493625933347
ISIC_5889981,0.5685639000182117
ISIC_5890128,0.8023857220906938
ISIC_5890372,0.26632500910580953
ISIC_5891752,0.7737320160262248
ISIC_5892469,0.6367886086323075
ISIC_5893329,0.5232943680568203
ISIC_5894347,0.7669060735749408
ISIC_5896768,0.4190891914041158
ISIC_5897093,0.9207840101985066
ISIC_5898235,0.8979124931706428
ISIC_5898685,0.20030504461846657
ISIC_5900361,0.4659044345292297
ISIC_5900599,0.15008252139865236
ISIC_5901955,0.8367954379894373
ISIC_5901962,0.8638613185212165
ISIC_5902290,0.29858461573483885
ISIC_5902625,0.1664291568020397
ISIC_5904077,0.11561020305955201
ISIC_5904671,0.27333420597341107
ISIC_5904715,0.7836630395192132
ISIC_5906485,0.7302665725733019
ISIC_5907145,0.48470224002913864
ISIC_5908427,0.10863572209069387
ISIC_5909378,0.1362473820797669
ISIC_5909829,0.789354739573848
ISIC_5909922,0.1828992897468585
ISIC_5910096,0.31494377162629755
ISIC_5910624,0.5506749681296668
ISIC_5910903,0.24046052631578949
ISIC_5911171,0.7469381715534512
ISIC_5913285,0.6058721089054817
ISIC_5914041,0.09593027226370425
ISIC_5915536,0.2473741121835731
ISIC_5915563,0.746553451101803
ISIC_5915965,0.04675776270260427
ISIC_5916147,0.9682924330723002
ISIC_5916304,0.1922270533600437
ISIC_5916689,0.6577752230923329
ISIC_5916999,0.4151304407211801
ISIC_5917729,0.8466524767801857
ISIC_5917737,0.49322983063194314
ISIC_5919372,0.3004814696776543
ISIC_5920930,0.4808129211436897
ISIC_5921042,0.7549171371334911
ISIC_5921996,0.8754108996539792
ISIC_5922835,0.44919185940630124
ISIC_5923107,0.45217116645419775
ISIC_5924012,0.0868062511382262
ISIC_5925612,0.025878141504279733
ISIC_5926184,0.541293707885631
ISIC_5926577,0.870168229830632
ISIC_5928225,0.4057736523401931
ISIC_5928882,0.9080814059369879
ISIC_5930869,0.9039052540520853
ISIC_5930965,0.33706519759606635
ISIC_5931154,0.3883502549626662
ISIC_5931285,0.343871790202149
ISIC_5932219,0.02989835640138408
ISIC_5933157,0.8275974321617192
ISIC_5934718,0.9493022673465672
ISIC_5935067,0.6593493899107631
ISIC_5936480,0.7835275906028045
ISIC_5936603,0.7490051903114187
ISIC_5936614,0.22664928974685852
ISIC_5938088,0.6754552904753233
ISIC_5938720,0.4526782462210891
ISIC_5938978,0.6800742123474777
ISIC_5940742,0.48134674922600623
ISIC_5940904,0.6641595337825532
ISIC_5942063,0.32107027408486616
ISIC_5942663,0.7211118193407394
ISIC_5943046,0.49776338553997457
ISIC_5943063,0.5756647240939721
ISIC_5943122,0.193088690584593
ISIC_5943909,0.4221976871243853
ISIC_5944001,0.7635300947004188
ISIC_5944138,0.29508627754507377
ISIC_5944489,0.3649027954835185
ISIC_5944731,0.8519884811509743
ISIC_5945275,0.42239118557639777
ISIC_5946539,0.6691392733564013
ISIC_5948784,0.5556865780367874
ISIC_5949215,0.7338508468402842
ISIC_5949989,0.6124385357858314
ISIC_5950965,0.8722238663267166
ISIC_5951778,0.35140570934256055
ISIC_5952123,0.3216530458932799
ISIC_5952196,0.17118580404297945
ISIC_5952287,0.515078082316518
ISIC_5953127,0.6013271717355674
ISIC_5954698,0.851687989437261
ISIC_5955441,0.5203173374613004
ISIC_5955496,0.2696873292660718
ISIC_5955612,0.8017323802586049
ISIC_5956645,0.22735214441813878
ISIC_5956842,0.1863082771808414
ISIC_5956917,0.6721282553268986
ISIC_5957058,0.6300326670916044
ISIC_5959091,0.23550525860499
ISIC_5960080,0.6110533145146604
ISIC_5960275,0.23314173192496815
ISIC_5960594,0.22480024130395193
ISIC_5961015,0.3250199189582954
ISIC_5962490,0.44864380349663086
ISIC_5962903,0.7416021671826626
ISIC_5963668,0.5213445865962485
ISIC_5966072,0.3980291613549445
ISIC_5966532,0.046884674922600615
ISIC_5966715,0.2793633900928793
ISIC_5966973,0.10374305682025134
ISIC_5968489,0.4008525314150428
ISIC_5968617,0.44982698961937717
ISIC_5968620,0.40283418320888725
ISIC_5969279,0.46350505372427614
ISIC_5970528,0.11344017483154252
ISIC_5971127,0.8447413950100163
ISIC_5972532,0.2635568430158441
ISIC_5972858,0.7305795847750864
ISIC_5972909,0.6459126297577855
ISIC_5973949,0.41993887725368784
ISIC_5974832,0.20664837916590786
ISIC_5975337,0.31474116736477875
ISIC_5975347,0.2322863549444546
ISIC_5976171,0.07343493899107631
ISIC_5977193,0.34809745492624294
ISIC_5977573,0.8238856765616465
ISIC_5978407,0.9233074576579859
ISIC_5978547,0.7842742669823347
ISIC_5978769,0.3859662402112548
ISIC_5980313,0.5879974048442907
ISIC_5980491,0.7730058277180842
ISIC_5981219,0.9130190311418686
ISIC_5981857,0.7263009925332362
ISIC_5984819,0.5997552813695137
ISIC_5984924,0.4649790566381351
ISIC_5986967,0.5684153615006374
ISIC_5987104,0.033350596430522676
ISIC_5987173,0.4539018393735203
ISIC_5987848,0.5935633309051175
ISIC_5988027,0.5859895738481151
ISIC_5989803,0.8329949007466764
ISIC_5993177,0.6049922600619195
ISIC_5994923,0.9762713986523404
ISIC_5995007,0.1755543161537061
ISIC_5995725,0.3883166772901111
ISIC_5996158,0.765506055363322
ISIC_5997439,0.4363583591331269
ISIC_5997599,0.8912732198142415
ISIC_5998319,0.4181763340010927
ISIC_5998336,0.2987889273356401
ISIC_5998628,0.5672543707885631
ISIC_5999402,0.33092446731014385
ISIC_6000877,0.7545540429794209
ISIC_6000990,0.7336402749954472
ISIC_6001221,0.7536980968858132
ISIC_6002003,0.3052745401566199
ISIC_6003295,0.5133047259151339
ISIC_6003435,0.16961505190311418
ISIC_6004321,0.46131795210344206
ISIC_6004483,0.8628494354398105
ISIC_6006218,0.24093175195774902
ISIC_6006834,0.31034818339100345
ISIC_6007856,0.3008713121471499
ISIC_6007897,0.6258741577126207
ISIC_6009394,0.6741713713349117
ISIC_6009646,0.9462051538881806
ISIC_6009651,0.41292911127299214
ISIC_6010003,0.39206314878892734
ISIC_6014597,0.14285592332908395
ISIC_6014626,0.8134783054088508
ISIC_6016074,0.07611147787288292
ISIC_6016463,0.26901236113640503
ISIC_6017003,0.7430943817155344
ISIC_6018150,0.7419345292296485
ISIC_6018671,0.28163016754689496
ISIC_6019530,0.28647218175195777
ISIC_6020323,0.6406369513749772
ISIC_6021082,0.844728874521945
ISIC_6022836,0.40494786924057546
ISIC_6022948,0.2863583591331269
ISIC_6024316,0.3607801402294664
ISIC_6024601,0.5943213895465307
ISIC_6024613,0.21624931706428704
ISIC_6024685,0.5683994263340011
ISIC_6026720,0.4658298807138955
ISIC_6026959,0.616130941540703
ISIC_6026965,0.3978054999089419
ISIC_6027473,0.2776236113640502
ISIC_6027577,0.4271398652340193
ISIC_6028189,0.461565516299399
ISIC_6028985,0.7362638863594974
ISIC_6031295,0.37713531232926606
ISIC_6033442,0.19642198597705338
ISIC_6033769,0.3831087233655072
ISIC_6035240,0.7761427790930614
ISIC_6036423,0.918136496084502
ISIC_6039301,0.31652021489710436
ISIC_6039329,0.7464305226734657
ISIC_6039531,0.8022411673647788
ISIC_6040548,0.8286104534693135
ISIC_6043317,0.3860624203241668
ISIC_6043529,0.27590033691495175
ISIC_6043875,0.3176868967401202
ISIC_6043934,0.4501900837734475
ISIC_6044590,0.26992806410489895
ISIC_6048977,0.6629780549990894
ISIC_6048978,0.49363617738116916
ISIC_6051029,0.5390263613185212
ISIC_6051050,0.4087882443999271
ISIC_6051613,0.07079766891276636
ISIC_6051885,0.8810223547623384
ISIC_6052137,0.4748383718812603
ISIC_6053201,0.41403945091968675
ISIC_6053337,0.9031893097796395
ISIC_6055913,0.23776975960662902
ISIC_6056557,0.30203173374613
ISIC_6056861,0.4504200054634857
ISIC_6057427,0.45723115097432165
ISIC_6058305,0.7069460253141504
ISIC_6059520,0.808418320888727
ISIC_6059889,0.4575293662356583
ISIC_6060065,0.5383696048078674
ISIC_6060411,0.0927438080495356
ISIC_6060792,0.7476905390639229
ISIC_6061137,0.4608564013840831
ISIC_6062422,0.3072169231469678
ISIC_6062739,0.06775405208523037
ISIC_6063008,0.5387110726643598
ISIC_6064159,0.8177688490256785
ISIC_6065004,0.7102941176470589
ISIC_6066866,0.24048215261336736
ISIC_6067708,0.5908497996721909
ISIC_6068444,0.8399562921143691
ISIC_6069208,0.33254416317610636
ISIC_6070288,0.3973798033145146
ISIC_6070537,0.585305499908942
ISIC_6071805,0.7830370151156438
ISIC_6072134,0.4988640502640685
ISIC_6072532,0.6556046257512294
ISIC_6073734,0.3684688581314879
ISIC_6074397,0.8669857494081223
ISIC_6081327,0.3994388544891641
ISIC_6081653,0.6274767801857585
ISIC_6082446,0.3941848024039337
ISIC_6082685,0.2594495538153342
ISIC_6084477,0.35761530231287564
ISIC_6084895,0.11371562556911309
ISIC_6085649,0.700092196321253
ISIC_6087077,0.9069078947368421
ISIC_6089993,0.8172179475505372
ISIC_6092058,0.28306774722272815
ISIC_6093357,0.6325339191404116
ISIC_6093500,0.3883639136769259
ISIC_6093649,0.40564503278091424
ISIC_6094116,0.16728851757421237
ISIC_6096490,0.365820774904389
ISIC_6096565,0.9873212984884356
ISIC_6097209,0.3574326170096522
ISIC_6097857,0.8249317064287016
ISIC_6098830,0.6317269167729012
ISIC_6101337,0.36406335366964115
ISIC_6102229,0.4069170005463486
ISIC_6102805,0.7292046075396104
ISIC_6102938,0.6061486978692405
ISIC_6103380,0.18630941540702967
ISIC_6105717,0.18595201238390097
ISIC_6107317,0.6881385448916408
ISIC_6111250,0.5006550491713713
ISIC_6113741,0.24132216354033872
ISIC_6115225,0.6175525860498998
ISIC_6115711,0.6297919322527773
ISIC_6118637,0.4399915771262065
ISIC_6118712,0.8730559096703698
ISIC_6118768,0.2102400519031142
ISIC_6119291,0.21081314878892735
ISIC_6120143,0.15467128027681662
ISIC_6120158,0.8359474594791476
ISIC_6120545,0.6023686486978692
ISIC_6121082,0.3283828082316518
ISIC_6122007,0.3400985703879075
ISIC_6122407,0.08463622291021672
ISIC_6122897,0.9537094791476963
ISIC_6122906,0.8719916681843016
ISIC_6125633,0.8657826443270806
ISIC_6128464,0.8614226689127664
ISIC_6129073,0.7953235977053361
ISIC_6129280,0.3552130759424513
ISIC_6130016,0.543746585321435
ISIC_6131888,0.49091866235658355
ISIC_6132443,0.45429680386086324
ISIC_6132521,0.9297452649790567
ISIC_6133252,0.4938353669641232
ISIC_6133278,0.4276514979056638
ISIC_6133571,0.43210310052813694
ISIC_6135759,0.3252674831542524
ISIC_6136227,0.602969632125296
ISIC_6136714,0.3493557639774176
ISIC_6137841,0.356220406119104
ISIC_6138923,0.1576727827353852
ISIC_6139839,0.2227895647423056
ISIC_6140475,0.4047446958659625
ISIC_6140637,0.10943760244035695
ISIC_6141023,0.5167876980513568
ISIC_6143045,0.48807821890366054
ISIC_6144806,0.6676692542342014
ISIC_6147174,0.40542478601347665
ISIC_6147889,0.8677085230376981
ISIC_6148454,0.4549626661810235
ISIC_6148710,0.6704721362229102
ISIC_6149394,0.8384561099981788
ISIC_6149823,0.736621289382626
ISIC_6149990,0.08148162902932071
ISIC_6150597,0.40473900473502095
ISIC_6151236,0.7096601256601712
ISIC_6153793,0.05792205427062466
ISIC_6153943,0.383396125478055
ISIC_6154102,0.8488629120378803
ISIC_6156918,0.24582612456747405
ISIC_6157009,0.4115433208887271
ISIC_6159592,0.2584877526862138
ISIC_6159600,0.8808072300127482
ISIC_6164205,0.32916192405754874
ISIC_6164865,0.21776998725186672
ISIC_6165518,0.7392949826989619
ISIC_6165920,0.87823597705336
ISIC_6166514,0.4192997632489528
ISIC_6168190,0.32508422873793485
ISIC_6169239,0.8408247586960481
ISIC_6170663,0.07494877982152613
ISIC_6171146,0.4628004917137134
ISIC_6171201,0.33927335640138406
ISIC_6174589,0.3426868967401202
ISIC_6174690,0.21620891003460208
ISIC_6174724,0.40883604989983613
ISIC_6175325,0.15586983245310507
ISIC_6175914,0.4654263795301402
ISIC_6177015,0.7112194955381534
ISIC_6179117,0.12172304680386085
ISIC_6180307,0.635597454926243
ISIC_6180603,0.457516845747587
ISIC_6181315,0.7797623383718812
ISIC_6182346,0.5299012019668549
ISIC_6182913,0.6454721362229102
ISIC_6183500,0.15466217446731015
ISIC_6184049,0.6990450282280095
ISIC_6184616,0.9397707612456747
ISIC_6184815,0.20799490074667637
ISIC_6185319,0.18622917046075396
ISIC_6185606,0.3616258422873794
ISIC_6185801,0.8710298670551813
ISIC_6185993,0.6455563649608451
ISIC_6186432,0.6674911218357312
ISIC_6187989,0.21530060553633218
ISIC_6188565,0.6232767255509015
ISIC_6190621,0.9864391731924969
ISIC_6192019,0.15121505645601893
ISIC_6192132,0.4033327262793662
ISIC_6192205,0.7846988253505738
ISIC_6192610,0.9601307821890366
ISIC_6193215,0.45315516299399017
ISIC_6193472,0.6408190675651066
ISIC_6195166,0.6145840921507921
ISIC_6195208,0.30919743671462396
ISIC_6195527,0.6385244035694774
ISIC_6196721,0.5522206792933892
ISIC_6197041,0.47825874157712617
ISIC_6197896,0.08315880531779275
ISIC_6198726,0.2857016026224731
ISIC_6199751,0.4453805090147514
ISIC_6199822,0.9661354944454562
ISIC_6203224,0.3797555090147514
ISIC_6203295,0.6732403023128757
ISIC_6204442,0.2464880030959752
ISIC_6204751,0.1548300628300856
ISIC_6205965,0.36602394827900203
ISIC_6206039,0.3495617829175014
ISIC_6206241,0.414413358222546
ISIC_6208151,0.9691540702968495
ISIC_6208686,0.562359429065744
ISIC_6209205,0.13188342287379348
ISIC_6209829,0.55738025860499
ISIC_6209867,0.13564355308686943
ISIC_6211482,0.27929452740848665
ISIC_6211950,0.35261450555454377
ISIC_6212937,0.21306797486796575
ISIC_6214753,0.4955108359133127
ISIC_6216300,0.515831588053178
ISIC_6218246,0.592785922418503
ISIC_6218648,0.7703156301220179
ISIC_6220493,0.6784078492077946
ISIC_6220733,0.2577166044436351
ISIC_6222213,0.7176208796211984
ISIC_6223199,0.845426607175378
ISIC_6223760,0.4145027089783282
ISIC_6227605,0.3905350801311237
ISIC_6228369,0.14423602258240759
ISIC_6229317,0.2629194363503916
ISIC_6230135,0.8337791385904206
ISIC_6230241,0.4856025769440903
ISIC_6233534,0.23674194135858678
ISIC_6233969,0.7825544072118011
ISIC_6235516,0.6527203605900564
ISIC_6237387,0.18798203879074854
ISIC_6240439,0.3396324667637953
ISIC_6240886,0.398223228920051
ISIC_6241476,0.6733381897650702
ISIC_6242834,0.5426231560735749
ISIC_6244226,0.7996369058459297
ISIC_6244894,0.4381510653797123
ISIC_6246998,0.3676436441449645
ISIC_6248112,0.3147405982516846
ISIC_6248175,0.4427642961209252
ISIC_6248504,0.938478874521945
ISIC_6248677,0.3002800036423238
ISIC_6249404,0.2828958750682936
ISIC_6249626,0.17626400018211622
ISIC_6250185,0.3001468311782917
ISIC_6251679,0.6143849025678383
ISIC_6251700,0.6830905117464942
ISIC_6252644,0.6257136678200692
ISIC_6256102,0.42004074849754147
ISIC_6256887,0.19218721544345294
ISIC_6257335,0.9553883627754507
ISIC_6259477,0.8340671098160627
ISIC_6259642,0.3661593971954107
ISIC_6259682,0.41474856583500275
ISIC_6260052,0.2670227417592424
ISIC_6261086,0.674294299763249
ISIC_6262744,0.42766117282826444
ISIC_6263151,0.47316461027135315
ISIC_6264872,0.5922173784374432
ISIC_6270723,0.41807617009652154
ISIC_6272060,0.5275575942451284
ISIC_6272071,0.046638248952831904
ISIC_6272206,0.7011581451466036
ISIC_6272978,0.7587871061737389
ISIC_6273296,0.6541499726825715
ISIC_6274125,0.5181456018940084
ISIC_6275427,0.17892346567109818
ISIC_6275700,0.8126115461664543
ISIC_6276358,0.9586619012930249
ISIC_6276543,0.6325111546166454
ISIC_6278817,0.7363458386450557
ISIC_6279071,0.7232272127117101
ISIC_6282538,0.2650809278819887
ISIC_6285105,0.5205244946275724
ISIC_6285747,0.6707339282462212
ISIC_6287859,0.695822709888909
ISIC_6288405,0.3853561509743217
ISIC_6288517,0.8484941267528683
ISIC_6288943,0.5561088599526498
ISIC_6289904,0.43924546985977053
ISIC_6290102,0.6438057730832272
ISIC_6290714,0.49965796303041343
ISIC_6293576,0.3907154889819705
ISIC_6295178,0.423304612092515
ISIC_6295508,0.9009492806410491
ISIC_6295805,0.48169163176106355
ISIC_6296647,0.2259629393553087
ISIC_6296693,0.22279070296849393
ISIC_6298947,0.20031699599344382
ISIC_6299694,0.6391857129848844
ISIC_6300864,0.2935371517027864
ISIC_6300866,0.8191882170824987
ISIC_6301497,0.23836163722454928
ISIC_6302625,0.24395488071389548
ISIC_6302745,0.718007876525223
ISIC_6303970,0.9256100892369331
ISIC_6304691,0.3748821935895101
ISIC_6304786,0.7902214988162448
ISIC_6304831,0.22157337006009833
ISIC_6306932,0.26233951010744855
ISIC_6307097,0.8231822527772719
ISIC_6307284,0.5964464578401021
ISIC_6312849,0.9814981333090512
ISIC_6315713,0.4506726916772901
ISIC_6315939,0.5164411081770169
ISIC_6316211,0.718085275906028
ISIC_6316620,0.25843880896011656
ISIC_6319908,0.885597454926243
ISIC_6321296,0.4132671644509197
ISIC_6321634,0.4338679202331087
ISIC_6321957,0.8558368238936441
ISIC_6322638,0.6915276133673284
ISIC_6323297,0.5776008468402841
ISIC_6324134,0.4322550537242761
ISIC_6324738,0.6360897377526862
ISIC_6326045,0.740170278637771
ISIC_6326347,0.2277209297031506
ISIC_6326439,0.4540566381351302
ISIC_6327696,0.5056251138226189
ISIC_6329141,0.5233996539792387
ISIC_6329267,0.6801584410854125
ISIC_6330302,0.21808299945365145
ISIC_6330336,0.40071025314150427
ISIC_6330632,0.2098012657075214
ISIC_6331354,0.5186612183573119
ISIC_6331876,0.616914041158259
ISIC_6332071,0.13832976689127666
ISIC_6332124,0.37972705336004375
ISIC_6332480,0.15852872882899288
ISIC_6332746,0.5705552267346568
ISIC_6333868,0.30890149790566385
ISIC_6334062,0.22049319340739393
ISIC_6334718,0.2234969723183391
ISIC_6335018,0.1530692269167729
ISIC_6335096,0.27323461118193404
ISIC_6335117,0.26965659715898743
ISIC_6336463,0.9241178747040613
ISIC_6336553,0.686654297942087
ISIC_6336842,0.6856424148606811
ISIC_6337221,0.8995879621198325
ISIC_6337591,0.4292489983609543
ISIC_6337981,0.9416044436350391
