image_name,target
ISIC_5292407,0.6975979785202071
ISIC_5292944,0.2708154768261011
ISIC_5294076,0.017791248741559684
ISIC_5294230,0.7156863030977547
ISIC_5294387,0.6723233631782932
ISIC_5294678,0.7350657456117915
ISIC_5295902,0.025751468987436965
ISIC_5295933,0.6103942669724347
ISIC_5296029,0.21661716572998557
ISIC_5297738,-0.007951563849928789
ISIC_5298171,0.6351703513646498
ISIC_5302330,0.5520842717669439
ISIC_5303043,0.022695312367432052
ISIC_5303385,0.6193187209573807
ISIC_5304211,0.5044943419343326
ISIC_5304626,0.6313244025368476
ISIC_5306250,0.13902704053907655
ISIC_5306862,-0.009000897012811038
ISIC_5307138,0.6144097061624052
ISIC_5307788,0.7430740092968335
ISIC_5309403,0.7745628091943217
ISIC_5309844,0.5333767842530506
ISIC_5309864,0.43667570965044433
ISIC_5309908,0.5554221047786996
ISIC_5311159,0.6567641232541064
ISIC_5311348,0.49515981588047
ISIC_5311634,0.3155993439431768
ISIC_5311851,0.10074704528233269
ISIC_5312502,0.638257023281767
ISIC_5316263,0.5551581710824394
ISIC_5316470,0.4298430968847242
ISIC_5319047,0.737215281551471
ISIC_5319191,0.2069764439438586
ISIC_5319645,0.4460008011519676
ISIC_5320315,0.5176103975245496
ISIC_5321679,0.08318519650492817
ISIC_5322873,0.15287837899813894
ISIC_5326411,0.07262306021948461
ISIC_5329624,0.024532725728931837
ISIC_5330007,0.6941471415339038
ISIC_5330193,0.30475293994823005
ISIC_5330414,0.262018908499158
ISIC_5331778,0.46065056518273195
ISIC_5332172,0.5110529090743512
ISIC_5332333,0.5848787741851993
ISIC_5332968,0.08633910925709642
ISIC_5333448,0.03490281680569751
ISIC_5334200,0.23634744822629727
ISIC_5335260,0.23117811945849098
ISIC_5335757,0.35926098880008794
ISIC_5336779,0.12443408380931942
ISIC_5338273,0.2936571744721732
ISIC_5338424,0.5165341883985093
ISIC_5338570,0.20069909426092636
ISIC_5338912,0.8594054779532598
ISIC_5344693,0.1630086989607662
ISIC_5345157,0.11859317947528325
ISIC_5345285,0.6757564575236756
ISIC_5346198,0.7725864654785255
ISIC_5348823,0.8200947082950734
ISIC_5349093,0.6967221382801654
ISIC_5349983,0.811522675838205
ISIC_5350239,0.8205139875499299
ISIC_5350813,0.2797589743931894
ISIC_5351042,0.42742524614732247
ISIC_5351667,0.09537299268413335
ISIC_5352069,0.2503390145066078
ISIC_5352496,0.7887353350379271
ISIC_5352743,0.3401240759412758
ISIC_5353814,0.2880254979172605
ISIC_5354157,0.7306173946562922
ISIC_5356360,0.6634513672906905
ISIC_5356764,0.40001873191067716
ISIC_5357447,0.5636419999937061
ISIC_5357679,0.6981526642048266
ISIC_5358349,0.2810134186511277
ISIC_5359061,0.12048071931349114
ISIC_5359600,0.613050408748677
ISIC_5361423,0.29945607345871395
ISIC_5366120,0.31282387763349107
ISIC_5366315,0.09884964918455807
ISIC_5367300,0.13651774722529808
ISIC_5367980,0.8147601713280892
ISIC_5368062,0.07727466572396224
ISIC_5368711,0.3379558400483802
ISIC_5369094,0.347695478129026
ISIC_5370884,0.20735985464853002
ISIC_5371910,0.5589780652371701
ISIC_5371925,0.19796623974616523
ISIC_5372420,0.7901593917777063
ISIC_5372461,0.07005557375305216
ISIC_5372697,0.6814005643100245
ISIC_5374200,0.33467647673387546
ISIC_5375464,0.6636184249946382
ISIC_5376943,0.6887537701113615
ISIC_5378634,0.32658399984939024
ISIC_5379324,0.23889993795455666
ISIC_5379684,0.6350675247958861
ISIC_5379701,0.7684082459309138
ISIC_5380367,0.4651432228565682
ISIC_5381890,0.5873921440797858
ISIC_5382076,0.0452587760228198
ISIC_5383897,0.3498238292449969
ISIC_5384476,0.3484667058000923
ISIC_5386528,0.3977950048574712
ISIC_5386993,0.6246811330056516
ISIC_5387264,0.6598328994004987
ISIC_5387742,0.7630595774535323
ISIC_5388371,0.6711357239837525
ISIC_5390118,0.5913782912830357
ISIC_5390308,0.23219342716038227
ISIC_5391024,0.8138530166907003
ISIC_5392206,0.3096495852514636
ISIC_5392789,0.2592890819760214
ISIC_5392923,0.011509742209454998
ISIC_5393971,0.421356054575881
ISIC_5395704,0.2621471938691684
ISIC_5397969,0.8113470583339222
ISIC_5398024,0.5587643644103082
ISIC_5399201,0.29934712706744904
ISIC_5399722,0.44050900424917927
ISIC_5399850,0.6297128107980825
ISIC_5400056,0.6794952898926567
ISIC_5401032,0.4651832161762286
ISIC_5401768,0.4383622864334029
ISIC_5403261,0.32289043969649356
ISIC_5403285,0.2924549026574823
ISIC_5403736,0.2772458301333245
ISIC_5403880,0.8300710871553747
ISIC_5406945,0.7565645435242914
ISIC_5407909,0.7575697922002291
ISIC_5408357,0.4777090318966657
ISIC_5410137,0.47817022309754975
ISIC_5410641,0.3233809066878166
ISIC_5410789,0.24399353840999538
ISIC_5410816,0.6145041982817929
ISIC_5411152,0.8671852446859702
ISIC_5411356,0.10462033586009056
ISIC_5411972,0.29979190997983096
ISIC_5412416,0.1074762337593711
ISIC_5412438,0.5142913491581567
ISIC_5415096,0.3943511958932504
ISIC_5415765,0.14699247475437005
ISIC_5415822,0.7357953190075932
ISIC_5416029,0.2219432506681187
ISIC_5416338,0.6168787585847895
ISIC_5418007,0.6374587343161693
ISIC_5418351,0.5092050489911344
ISIC_5418992,0.5787304704863345
ISIC_5419254,0.24226245145109715
ISIC_5419426,0.5292205453588394
ISIC_5419657,0.801093893169309
ISIC_5419668,0.6010471549525391
ISIC_5420567,0.2747453887204756
ISIC_5421552,0.3152371273827157
ISIC_5421651,0.611365979508264
ISIC_5422333,0.1979602311985218
ISIC_5422892,0.03971831403396209
ISIC_5423251,0.8526652046712115
ISIC_5423554,0.7254197566508083
ISIC_5423741,0.8534518406231655
ISIC_5424954,0.23741183124366216
ISIC_5426249,0.8710581745981472
ISIC_5428000,0.5276310860645026
ISIC_5429359,0.6017145152727608
ISIC_5430817,0.6444796594441868
ISIC_5433526,0.1407632309346809
ISIC_5433808,0.33703204530320363
ISIC_5433830,0.6971610563341528
ISIC_5434740,0.1568041747523239
ISIC_5435156,0.7342776879086159
ISIC_5435958,0.022988698390690843
ISIC_5436258,0.0947251470061019
ISIC_5437632,0.10482140438398346
ISIC_5437769,0.3769521891808836
ISIC_5438598,0.5246538424689788
ISIC_5438774,0.19457746027910616
ISIC_5440349,0.6770133012614679
ISIC_5442471,0.05011656590431812
ISIC_5443343,0.07462782064976636
ISIC_5443694,0.5154130068403902
ISIC_5443967,0.29978929783101194
ISIC_5446126,0.4175087826588424
ISIC_5446229,0.721412967031938
ISIC_5446305,0.40595953752927016
ISIC_5447745,0.6923268604732584
ISIC_5448572,0.23233845591312274
ISIC_5453550,0.395415805040102
ISIC_5453965,0.4244688148974092
ISIC_5454664,0.7174447082070401
ISIC_5456754,0.3020982068264857
ISIC_5456850,0.2667876520717982
ISIC_5458475,0.49047400359995663
ISIC_5462474,0.31957291085564066
ISIC_5464296,0.021521243590541417
ISIC_5466110,0.7014378605672391
ISIC_5467408,0.25619377454859205
ISIC_5467877,0.6792971986433258
ISIC_5470777,0.008348111641680589
ISIC_5470845,0.8284824986330932
ISIC_5471585,0.7251140440639574
ISIC_5472411,0.18159476104483474
ISIC_5472565,0.5422721233771881
ISIC_5473977,0.43063496782269794
ISIC_5475115,0.1378224825966754
ISIC_5475276,0.6482326928817201
ISIC_5476552,0.0699644742126111
ISIC_5477755,0.30640648244298063
ISIC_5478624,0.39965750674309675
ISIC_5483744,0.48547006087756017
ISIC_5483787,0.17720931611256674
ISIC_5484280,0.5812926453072578
ISIC_5484843,0.4758832780571538
ISIC_5485368,0.15300607066455996
ISIC_5486638,0.5326190534397028
ISIC_5486811,0.020107572185224853
ISIC_5488695,0.6989124062674819
ISIC_5488923,0.7549255594640272
ISIC_5490573,0.5760658374347258
ISIC_5490874,0.006073622724215966
ISIC_5492585,0.40426421732263407
ISIC_5495612,0.6908414787758375
ISIC_5496072,0.6645162726053968
ISIC_5496889,0.3517167015816085
ISIC_5497040,0.8129613620985765
ISIC_5497586,0.6867641516437288
ISIC_5499841,-0.008457746254862286
ISIC_5500783,0.6658559639909072
ISIC_5501466,0.6418668573023751
ISIC_5501813,0.17231500878187944
ISIC_5502735,0.6593693382310448
ISIC_5502759,0.21924845130706672
ISIC_5503017,0.11334776540024905
ISIC_5503450,0.4692969512398122
ISIC_5505130,0.1408709008610458
ISIC_5505677,0.8750516281288583
ISIC_5506906,0.026520648347286624
ISIC_5507809,0.3508520308678271
ISIC_5507883,0.712667910134769
ISIC_5508489,0.07807945699460106
ISIC_5511356,0.2740198525279993
ISIC_5512195,0.2962333500763634
ISIC_5515689,0.2282439334812807
ISIC_5515761,0.6380814800650114
ISIC_5516080,0.4047237648846931
ISIC_5516645,0.6755106188793434
ISIC_5518908,0.1016738421003538
ISIC_5519109,0.18940803604346002
ISIC_5519153,0.40238985541509464
ISIC_5520837,0.6269033548160223
ISIC_5520987,0.6092714964033803
ISIC_5527106,0.4627006092341617
ISIC_5530515,0.10686325920323725
ISIC_5531040,0.7801175878266804
ISIC_5531729,0.3834830090709147
ISIC_5533324,0.2890075547329616
ISIC_5533685,0.08431240634672577
ISIC_5533724,0.31081276811892167
ISIC_5533867,0.796724522675504
ISIC_5535061,0.662696837738622
ISIC_5535308,0.0614888228046766
ISIC_5537005,0.40154862135386793
ISIC_5537240,0.4289901344163809
ISIC_5538282,0.029674312827410176
ISIC_5539423,0.6901978127280017
ISIC_5539445,0.605017469410086
ISIC_5539665,0.13776587871689117
ISIC_5539687,0.4627530424768338
ISIC_5540092,0.1378243900835514
ISIC_5540215,0.15749021036026534
ISIC_5540918,0.12258727125299629
ISIC_5540957,0.4679243090504315
ISIC_5541162,0.3174642865342321
ISIC_5541445,0.8857587371312547
ISIC_5541526,0.0976675881902338
ISIC_5541720,0.4388630220128107
ISIC_5541830,0.032412815075986146
ISIC_5541989,0.38897422050649766
ISIC_5542248,0.43491906342387665
ISIC_5543382,0.46466861123917624
ISIC_5543962,0.4923711600131355
ISIC_5544312,0.6203521311545046
ISIC_5545935,0.11311977157311048
ISIC_5547173,0.2898304081900278
ISIC_5548310,0.024409543082583696
ISIC_5549462,0.5749713051336585
ISIC_5550366,0.5828022815403529
ISIC_5554930,0.4606532422985765
ISIC_5555122,0.5428306907197111
ISIC_5555418,0.2889764559949981
ISIC_5556037,0.3138693257496925
ISIC_5559277,0.2971583003309206
ISIC_5559494,0.49847731211048085
ISIC_5559931,0.5737658465222921
ISIC_5560509,0.4811731357331155
ISIC_5560779,0.5675895181339001
ISIC_5561701,0.6155456993728876
ISIC_5563510,0.09046576844230003
ISIC_5564149,0.20758482492237817
ISIC_5564375,0.38356427948747296
ISIC_5564959,0.547068137806491
ISIC_5565342,0.5123528023614199
ISIC_5565758,0.5810752063407563
ISIC_5565859,0.4692384891459369
ISIC_5565917,0.390919894532999
ISIC_5566502,0.23494165280135348
ISIC_5567033,0.718634229109739
ISIC_5567187,0.05240683682859526
ISIC_5567865,0.1655351768786204
ISIC_5568321,0.29381785949954065
ISIC_5568735,0.7152930090232985
ISIC_5569800,0.2644649693320389
ISIC_5571037,0.834697996819159
ISIC_5571443,0.1392631633207202
ISIC_5572106,0.16533473157323897
ISIC_5572984,0.24506582276080735
ISIC_5573288,0.37575596007081913
ISIC_5574898,0.12342468979477417
ISIC_5575241,0.19078970109694637
ISIC_5576230,0.18739763469056925
ISIC_5576295,0.13166392535640625
ISIC_5576438,0.8592144335998455
ISIC_5576756,0.11637597350636497
ISIC_5576762,0.44918564120598603
ISIC_5577319,0.7663311796932248
ISIC_5578839,0.058202201027597766
ISIC_5580945,0.21281422351603396
ISIC_5581560,0.6757027614949038
ISIC_5582992,0.6084046927717282
ISIC_5583376,0.32894831034354866
ISIC_5583936,0.3066646436782321
ISIC_5585090,0.6957964099710807
ISIC_5586123,0.8864220716495765
ISIC_5587048,0.1562290256479173
ISIC_5587177,0.10819823511701543
ISIC_5587315,0.21351697824866278
ISIC_5588931,0.31816699400224024
ISIC_5590234,0.7686258358007763
ISIC_5590761,0.18361104888026603
ISIC_5591452,0.29138261358457385
ISIC_5592614,0.3121922001737403
ISIC_5592776,0.44764316287182737
ISIC_5593123,0.3812712588623981
ISIC_5594667,0.0720313506317325
ISIC_5597182,0.187327617284609
ISIC_5597578,0.42875158712558914
ISIC_5598610,0.7779017961147474
ISIC_5599751,0.7402697572251782
ISIC_5600375,0.5758964782144176
ISIC_5600551,0.1772806149092503
ISIC_5600700,0.28291165283008013
ISIC_5602249,0.7572971196786966
ISIC_5602856,0.4045428188837832
ISIC_5603057,0.7413779997150414
ISIC_5605645,0.8405112909822492
ISIC_5606526,0.5864175663737115
ISIC_5606925,0.08671437792145298
ISIC_5607261,0.7629183958633803
ISIC_5608269,0.14194913660321617
ISIC_5608711,0.5383492886321619
ISIC_5611182,0.744210211574682
ISIC_5612963,0.5475971313862829
ISIC_5613408,0.480589562219393
ISIC_5614321,0.24597744041966507
ISIC_5618182,0.5777550575294299
ISIC_5618649,0.12991478142066626
ISIC_5619213,0.36309412561240606
ISIC_5619486,0.6900779014395084
ISIC_5620287,0.11285649494675454
ISIC_5622428,0.7619178718014155
ISIC_5622725,0.2933495489778579
ISIC_5623119,0.7252284728310769
ISIC_5623874,0.284257239800354
ISIC_5624387,0.3488724437629571
ISIC_5624407,0.6982677330233855
ISIC_5624772,0.2806291838787729
ISIC_5626138,0.38853454879426863
ISIC_5626995,0.6645813720097067
ISIC_5627557,0.5819806246436201
ISIC_5628761,0.4593860209424747
ISIC_5629414,0.6661061080812942
ISIC_5630715,0.7259672205254901
ISIC_5630766,0.004015380513010314
ISIC_5631254,0.6839014827564824
ISIC_5631587,0.2632792103977408
ISIC_5631948,0.2007710129910265
ISIC_5634577,0.750799095389084
ISIC_5635036,0.48076517045410583
ISIC_5635429,0.8253613997658249
ISIC_5635478,0.33661995506554376
ISIC_5636578,0.35670039614342386
ISIC_5637379,0.5994734037230955
ISIC_5637617,0.7996568436792586
ISIC_5638807,0.49329345564183313
ISIC_5643279,0.4799259227584116
ISIC_5643748,0.5754722152778413
ISIC_5644005,-0.011339884840708692
ISIC_5648436,0.07187507738854038
ISIC_5649453,0.20505966645578155
ISIC_5652425,0.24304435113299405
ISIC_5655022,0.5634124468779191
ISIC_5658587,0.2870503082158393
ISIC_5659637,0.8717035193112679
ISIC_5662562,0.42175111390679376
ISIC_5664024,0.7430514389125165
ISIC_5664060,0.5367256583704147
ISIC_5664143,0.6714439907082124
ISIC_5664695,0.838832979236031
ISIC_5665733,-0.010254350414470537
ISIC_5666134,0.7235426897677826
ISIC_5668654,0.6444332814862719
ISIC_5669245,0.4708657019364182
ISIC_5670543,0.32780802004708676
ISIC_5670844,0.8170649563980987
ISIC_5671076,0.5183871901390376
ISIC_5672457,0.7312089370534522
ISIC_5673944,0.06132357252499787
ISIC_5674930,0.31017728518054355
ISIC_5675151,0.09940097164508188
ISIC_5675309,0.1007339627321926
ISIC_5675376,0.6659240503649926
ISIC_5675664,0.03689308964749216
ISIC_5678565,0.03521278758853441
ISIC_5678849,0.8104710615298245
ISIC_5679644,0.4947831714816857
ISIC_5679779,0.6399438086373266
ISIC_5679940,0.45140566406189464
ISIC_5680197,0.061248895537573844
ISIC_5681289,0.41235387581400573
ISIC_5681301,0.1470734193953831
ISIC_5681752,0.750835975719383
ISIC_5682353,0.291434144746745
ISIC_5682842,0.48155331089219544
ISIC_5683180,0.6467309556610417
ISIC_5687097,0.4243481357116252
ISIC_5688063,0.7790795154942316
ISIC_5688895,0.19321894290624186
ISIC_5689896,0.7305818000168074
ISIC_5690889,0.37543458709842525
ISIC_5690955,0.015040538004541304
ISIC_5692444,0.6286231807025615
ISIC_5693635,0.6271222489449428
ISIC_5694968,0.7576153806003276
ISIC_5696174,0.02888389475629083
ISIC_5696877,0.06908327044220641
ISIC_5697382,0.3240034214250045
ISIC_5698553,0.322461343719624
ISIC_5698863,0.4129335834586527
ISIC_5700242,0.08422674092435045
ISIC_5700419,0.3261919945871341
ISIC_5701862,0.3030179598281393
ISIC_5701922,0.555829250079114
ISIC_5702257,0.7535916897468269
ISIC_5702422,0.5292457407194888
ISIC_5703063,0.23766463362699142
ISIC_5703542,0.7191590064903721
ISIC_5703633,0.34542225155746564
ISIC_5705356,0.25026133168285014
ISIC_5706387,0.09955924903624691
ISIC_5707071,0.7051995902875206
ISIC_5708272,0.33430041283281753
ISIC_5708420,0.7096739697008161
ISIC_5709287,0.7248446522571612
ISIC_5710199,0.018603088676172774
ISIC_5710876,0.005054833207395859
ISIC_5711802,0.4515881329862168
ISIC_5712569,0.7029237956594443
ISIC_5712915,0.6276328778621973
ISIC_5712969,0.7611533933086321
ISIC_5713011,0.5903439849935239
ISIC_5713093,0.63488921347016
ISIC_5713173,0.498901201193803
ISIC_5714065,0.07070544048110605
ISIC_5714211,0.3341299976964365
ISIC_5714278,0.6498656232870417
ISIC_5714684,0.49407244691974483
ISIC_5714720,0.3455329564967542
ISIC_5714730,0.37489245706092333
ISIC_5714747,0.7154597893095342
ISIC_5714992,0.3510296655294951
ISIC_5718241,0.36335469844925683
ISIC_5718520,0.45515652824542485
ISIC_5718931,0.624088781667524
ISIC_5719373,0.004642294930818025
ISIC_5719436,0.8696661345165921
ISIC_5720944,0.7080993792333174
ISIC_5721530,0.3059794644068461
ISIC_5721613,0.011902733087481465
ISIC_5723782,0.63500639697304
ISIC_5725417,0.17046485852188198
ISIC_5725671,0.6678271156124538
ISIC_5729621,0.6487515491317026
ISIC_5730606,0.5338508328859461
ISIC_5731435,0.04981437194510363
ISIC_5731724,0.1843934730568435
ISIC_5733991,0.4792753079091199
ISIC_5734126,-0.008635336813313188
ISIC_5735204,0.029965017856738996
ISIC_5735668,0.351829751409241
ISIC_5736252,0.332081962027587
ISIC_5736865,0.1433932811487466
ISIC_5737211,0.714976913848659
ISIC_5737322,-0.007820347302185837
ISIC_5738160,0.6143667420255952
ISIC_5739375,0.6085119593481068
ISIC_5740353,0.7003480671119178
ISIC_5740954,0.592269435772323
ISIC_5741024,0.04439448985795025
ISIC_5742807,0.5736845007049851
ISIC_5744097,0.2616258700363687
ISIC_5745743,0.032372327008488355
ISIC_5745886,0.2173373783371062
ISIC_5746049,0.07495987255970249
ISIC_5747282,0.04244856753575732
ISIC_5747412,0.23230484886153135
ISIC_5749591,0.3636006954475306
ISIC_5749893,0.44909790794190485
ISIC_5750800,0.27675338138942607
ISIC_5751001,0.060809816131950356
ISIC_5752353,0.4458502336492529
ISIC_5753616,0.023502347230532905
ISIC_5756801,0.6328860243374947
ISIC_5758834,0.1688324295100756
ISIC_5759520,0.1787883438373683
ISIC_5761233,0.5014284017233877
ISIC_5761512,0.4041983329807408
ISIC_5763418,0.0917926182228257
ISIC_5763460,0.6949649411544669
ISIC_5763939,0.7384008206427097
ISIC_5763997,0.10145125087001361
ISIC_5764132,0.39182256448839325
ISIC_5764228,0.6158496263087727
ISIC_5764234,0.5226633627753472
ISIC_5766302,-0.010610833214741433
ISIC_5767868,0.665062271989882
ISIC_5768029,0.3787394318569568
ISIC_5768273,0.22826324515335727
ISIC_5769117,0.5266513957321877
ISIC_5769412,0.8162776243116241
ISIC_5771890,0.6676204260293161
ISIC_5773751,0.40792609324125806
ISIC_5774209,0.21174728041660273
ISIC_5774467,0.3702918816343299
ISIC_5774484,0.9050310736492975
ISIC_5775178,0.46049847373069497
ISIC_5775179,0.4743064269860042
ISIC_5775317,0.21319677340216003
ISIC_5776649,0.8135572575411061
ISIC_5777319,0.7146075656346511
ISIC_5778001,0.3229700810043141
ISIC_5778547,0.12527834847423946
ISIC_5779037,0.2655923690617783
ISIC_5782456,0.6238229629234411
ISIC_5783324,0.019197135923604947
ISIC_5784177,0.25839431213535136
ISIC_5784853,0.8007800311606843
ISIC_5785239,0.8340243846905651
ISIC_5786713,0.10392509403027361
ISIC_5787155,0.43937039640150033
ISIC_5787158,0.06328725233470323
ISIC_5787501,0.724072082884959
ISIC_5787648,0.2313692039315356
ISIC_5787712,0.6150321775930934
ISIC_5788972,0.17938748072629096
ISIC_5789959,0.5514347670978168
ISIC_5790192,0.04258620522887213
ISIC_5790931,0.5387526699341834
ISIC_5791555,0.8402141318510985
ISIC_5791810,0.08101337652624352
