image_name,target
ISIC_3533937,0.9140511746494263
ISIC_3535619,0.6827016936805682
ISIC_3535724,0.06871061737388454
ISIC_3537248,0.9720178473866325
ISIC_3537350,0.13801038062283738
ISIC_3537735,0.351339464578401
ISIC_3537941,0.2976798397377527
ISIC_3538455,0.35963576761974136
ISIC_3539380,0.9599417228191586
ISIC_3541142,0.800040976142779
ISIC_3541283,0.4277481333090512
ISIC_3547590,0.9568994718630487
ISIC_3548128,0.2821899471863049
ISIC_3549355,0.7877016936805683
ISIC_3549689,0.13493534875250407
ISIC_3549882,0.37229739573848114
ISIC_3550074,0.32911673647787293
ISIC_3550301,0.38900291385904207
ISIC_3550427,0.8159561099981788
ISIC_3552980,0.2971762884720452
ISIC_3553158,0.46508377344745955
ISIC_3554298,0.37946822072482245
ISIC_3554304,0.6353979238754325
ISIC_3554670,0.6580795847750864
ISIC_3555756,0.06328264432708068
ISIC_3556228,0.19309506465124748
ISIC_3556753,0.5895529047532325
ISIC_3557281,0.4880586414132217
ISIC_3557534,0.12348570387907486
ISIC_3560072,0.2634064833363686
ISIC_3560198,0.6586286650883263
ISIC_3560684,0.7952813695137497
ISIC_3560802,0.8623037698051356
ISIC_3561053,0.815435257694409
ISIC_3562440,0.5288617738116919
ISIC_3563115,0.48004006556182843
ISIC_3563608,0.8899335275906027
ISIC_3566408,0.3476634492806411
ISIC_3566617,0.48506920415224913
ISIC_3566932,0.2293953742487707
ISIC_3568616,0.4396248406483336
ISIC_3570453,0.44544709524676745
ISIC_3570575,0.9965243125113823
ISIC_3571509,0.8901120014569295
ISIC_3571742,0.30626115461664544
ISIC_3571995,0.8195920597341103
ISIC_3572785,0.08746038972864686
ISIC_3572903,0.6465570934256056
ISIC_3572943,0.3454234201420506
ISIC_3572957,0.3117446731014387
ISIC_3573529,0.8255217628847206
ISIC_3574848,0.7539810599162265
ISIC_3574927,0.6305144782371153
ISIC_3575125,0.5804161354944455
ISIC_3575423,0.46104989983609546
ISIC_3575838,0.5182107084319796
ISIC_3575894,0.23346020761245673
ISIC_3575990,0.8931178291750137
ISIC_3576876,0.9572992169003826
ISIC_3577035,0.3386623565835003
ISIC_3577605,0.1916463303587689
ISIC_3577723,0.7956255691130941
ISIC_3580555,0.47381442360225823
ISIC_3581673,0.344216900382444
ISIC_3581674,0.9728136951374977
ISIC_3582682,0.18141048989255143
ISIC_3582780,0.8906792933891823
ISIC_3583925,0.09333727918411946
ISIC_3584949,0.842454926242943
ISIC_3586356,0.8296403205244945
ISIC_3587688,0.09037151702786378
ISIC_3588671,0.10223820797668913
ISIC_3588706,0.702321070843198
ISIC_3588900,0.19943361864869788
ISIC_3589090,0.5781733746130031
ISIC_3590140,0.6262966672737207
ISIC_3592077,0.33069568384629394
ISIC_3592668,0.30199052995811326
ISIC_3592904,0.5290429794208705
ISIC_3594259,0.9436004370788563
ISIC_3594380,0.8417046075396104
ISIC_3594585,0.7358677836459662
ISIC_3596358,0.7206965944272447
ISIC_3597076,0.792998543070479
ISIC_3597077,0.697815516299399
ISIC_3597421,0.7995856856674558
ISIC_3597521,0.19597067929338918
ISIC_3597902,0.05530049171371336
ISIC_3598152,0.19328264432708067
ISIC_3598655,0.3717200874157712
ISIC_3599510,0.6267146239300674
ISIC_3599685,0.21768530322345653
ISIC_3600277,0.6511409579311601
ISIC_3600426,0.6278319067565107
ISIC_3601241,0.09978419231469678
ISIC_3601244,0.33848570387907484
ISIC_3602878,0.4403460207612456
ISIC_3606311,0.5153396466945912
ISIC_3607787,0.9295173920961575
ISIC_3608296,0.878359133126935
ISIC_3608624,0.6091076306683665
ISIC_3609057,0.16687306501547988
ISIC_3610082,0.16653068657803677
ISIC_3610466,0.2353114186851211
ISIC_3611733,0.26763704243307235
ISIC_3612582,0.45467856492442177
ISIC_3613018,0.3968503004917137
ISIC_3614842,0.38736568930977966
ISIC_3615032,0.42627572391185575
ISIC_3616064,0.4415552722637043
ISIC_3616494,0.3408586778364597
ISIC_3616814,0.5590830449826989
ISIC_3616871,0.5817792751775632
ISIC_3617966,0.8066372245492625
ISIC_3619413,0.4346048078674194
ISIC_3620608,0.5906346749226006
ISIC_3622629,0.256687306501548
ISIC_3623502,0.3719495538153342
ISIC_3624468,0.42859497359315246
ISIC_3624539,0.27893370970679293
ISIC_3624619,0.08645784010198507
ISIC_3625801,0.13184392642505918
ISIC_3625918,0.4641349480968859
ISIC_3626651,0.8506965944272445
ISIC_3627405,0.7490639227827353
ISIC_3628995,0.3909497359315243
ISIC_3630213,0.42234474594791477
ISIC_3631216,0.8513066836641778
ISIC_3632526,0.6925605536332179
ISIC_3632698,0.23537151702786377
ISIC_3633213,0.2776953196139137
ISIC_3633517,0.5645010016390457
ISIC_3634305,0.6616973228920051
ISIC_3636661,0.8165142961209252
ISIC_3636847,0.38677199052995814
ISIC_3637224,0.8424330723001274
ISIC_3637357,0.6389555636496084
ISIC_3637548,0.16153068657803676
ISIC_3637868,0.4386432343835367
ISIC_3637971,0.06260061919504645
ISIC_3639434,0.8072655254052085
ISIC_3641432,0.6275942451283919
ISIC_3641962,0.6670697505008195
ISIC_3642019,0.887653432890184
ISIC_3642221,0.49417046075396104
ISIC_3646060,0.8538326352212713
ISIC_3648148,0.6783536696412311
ISIC_3649426,0.8096685485339647
ISIC_3649855,0.7764250591877617
ISIC_3649896,0.1336550719358951
ISIC_3650471,0.03678473866326717
ISIC_3651579,0.26669459114915317
ISIC_3653199,0.6683281733746129
ISIC_3653457,0.6147413950100165
ISIC_3656476,0.7427845565470771
ISIC_3656810,0.21514022946639957
ISIC_3658500,0.16934529229648515
ISIC_3659414,0.31306501547987614
ISIC_3659526,0.2940894190493535
ISIC_3660114,0.13051629939901657
ISIC_3663431,0.7724467310143872
ISIC_3664196,0.8201629939901657
ISIC_3664322,0.3984574758696048
ISIC_3665246,0.878745219450009
ISIC_3666418,0.617488617738117
ISIC_3666465,0.475494445456201
ISIC_3666478,0.2934720451648151
ISIC_3666967,0.9935612820979786
ISIC_3667740,0.4755527226370424
ISIC_3668633,0.27274266982334733
ISIC_3668920,0.4998470224002914
ISIC_3669370,0.9573911855763979
ISIC_3669944,0.7548470224002914
ISIC_3670111,0.24640229466399563
ISIC_3671995,0.8513148788927336
ISIC_3673079,0.8647004188672373
ISIC_3673788,0.1401821161901293
ISIC_3674160,0.3194363503915498
ISIC_3674524,0.5981688217082499
ISIC_3674608,0.1798825350573666
ISIC_3674742,0.5843143325441631
ISIC_3674889,0.24812602440356946
ISIC_3675678,0.3039655800400656
ISIC_3676288,0.12113458386450555
ISIC_3677404,0.6097104352576943
ISIC_3677875,0.12648697869240577
ISIC_3678349,0.9580559096703696
ISIC_3680848,0.31739755964305233
ISIC_3681319,0.5380094700418867
ISIC_3681605,0.8632835549080313
ISIC_3682397,0.15244126752868328
ISIC_3683317,0.473918229830632
ISIC_3683466,0.033444727736295754
ISIC_3684862,0.8396202877435803
ISIC_3685534,0.8358850846840284
ISIC_3685585,0.558866326716445
ISIC_3689081,0.28560280458932796
ISIC_3689093,0.4844600254962666
ISIC_3689121,0.23327809142232742
ISIC_3689148,0.587861955927882
ISIC_3689236,0.9671562556911308
ISIC_3689290,0.22086869422691674
ISIC_3689531,0.6121935895101075
ISIC_3689836,0.6898834456383173
ISIC_3689915,0.5521881260244036
ISIC_3690426,0.5520551812056091
ISIC_3691906,0.5738326352212713
ISIC_3692505,0.7125122928428337
ISIC_3693659,0.19488617738116917
ISIC_3695954,0.5184283372791841
ISIC_3697615,0.8737242760881443
ISIC_3699368,0.6665315971589875
ISIC_3699566,0.6851384083044982
ISIC_3701760,0.7223629575669277
ISIC_3701864,0.31830085594609364
ISIC_3701985,0.41512383900928784
ISIC_3702535,0.29237570570023674
ISIC_3702871,0.3271079949007467
ISIC_3702918,0.7424449098524859
ISIC_3703228,0.9053951921325806
ISIC_3703571,0.4467947550537243
ISIC_3705025,0.20781005281369513
ISIC_3705644,0.9130540885084684
ISIC_3707387,0.3444035694773265
ISIC_3707677,0.6372236386814788
ISIC_3707681,0.6455636496084503
ISIC_3708780,0.08753505736659989
ISIC_3709384,0.7126543434711345
ISIC_3710118,0.18293298124203244
ISIC_3710566,0.500916955017301
ISIC_3711604,0.5031779275177564
ISIC_3711637,0.18090147514114005
ISIC_3712623,0.870270442542342
ISIC_3713204,0.5837606993261701
ISIC_3713521,0.6245501730103806
ISIC_3713800,0.30200327809142236
ISIC_3715808,0.41849572026953197
ISIC_3715917,0.8005936987798217
ISIC_3716403,0.22461573483882719
ISIC_3716896,0.08142596976871244
ISIC_3717405,0.7174667637953015
ISIC_3718570,0.30498087780003647
ISIC_3718778,0.08619377162629759
ISIC_3719206,0.44305499908941903
ISIC_3721312,0.21631305773083226
ISIC_3721415,0.44384629393553093
ISIC_3722094,0.5893024949918048
ISIC_3722127,0.3156246585321435
ISIC_3722660,0.47382535057366604
ISIC_3723953,0.8738116918594063
ISIC_3724889,0.8618876343106903
ISIC_3724952,0.22085412493170642
ISIC_3725123,0.9634711345838645
ISIC_3727502,0.1147905663813513
ISIC_3730304,0.6561263886359497
ISIC_3731024,0.14275723911855764
ISIC_3733949,0.4741686395920598
ISIC_3734151,0.19151429612092513
ISIC_3735686,0.24259151338553997
ISIC_3735739,0.660180295028228
ISIC_3735944,0.4745656528865416
ISIC_3736099,0.9924385357858314
ISIC_3737914,0.24306501547987613
ISIC_3738610,0.5146102713531233
ISIC_3740111,0.46403842651611726
ISIC_3740887,0.6510662902932071
ISIC_3742754,0.2741586232016026
ISIC_3744551,0.672756328537607
ISIC_3744571,0.7346257512292843
ISIC_3744712,0.9321990529958113
ISIC_3744890,0.28073848115097433
ISIC_3745982,0.1281287561464214
ISIC_3746770,0.7910972500455291
ISIC_3747046,0.3035057366599891
ISIC_3751401,0.3957867419413586
ISIC_3751463,0.7484201420506282
ISIC_3751922,0.42006283008559464
ISIC_3752717,0.3678537606993261
ISIC_3752905,0.9085357858313604
ISIC_3753916,0.8551675468949189
ISIC_3754496,0.6453095975232197
ISIC_3757475,0.8328328173374613
ISIC_3759005,0.8113230741212893
ISIC_3759225,0.19492260061919503
ISIC_3760239,0.9370888727007831
ISIC_3760758,0.4515907849207795
ISIC_3761263,0.9303414678564925
ISIC_3761540,0.18476324895283192
ISIC_3764100,0.8113421963212529
ISIC_3764369,0.44446822072482245
ISIC_3765611,0.2728401019850665
ISIC_3765694,0.9113904571116372
ISIC_3765884,0.5378355490803133
ISIC_3766707,0.7967146239300673
ISIC_3768327,0.6953432890183937
ISIC_3769075,0.5979539246038973
ISIC_3770681,0.1746339464578401
ISIC_3771998,0.42797122564195955
ISIC_3772083,0.25826170096521583
ISIC_3773083,0.8277836459661264
ISIC_3773451,0.09466763795301403
ISIC_3774893,0.23224731378619556
ISIC_3775513,0.4344645784010199
ISIC_3778164,0.6747095246767438
ISIC_3778773,0.680767619741395
ISIC_3781034,0.6739965397923876
ISIC_3783148,0.23979238754325258
ISIC_3784911,0.9363922782735385
ISIC_3784989,0.7871216536150065
ISIC_3785713,0.12322072482243673
ISIC_3785899,0.41155709342560554
ISIC_3789085,0.32661901293024953
ISIC_3790496,0.8164551083591332
ISIC_3790838,0.33844745947914767
ISIC_3793804,0.42663631396831175
ISIC_3794213,0.44556911309415403
ISIC_3795144,0.8788544891640867
ISIC_3795317,0.09783737024221453
ISIC_3796609,0.13897286468767076
ISIC_3796950,0.686339464578401
ISIC_3797942,0.18679839737752685
ISIC_3798140,0.6540630122017848
ISIC_3801213,0.724646694591149
ISIC_3802684,0.3686905845929703
ISIC_3802948,0.2123611364050264
ISIC_3803651,0.282259151338554
ISIC_3803915,0.1670069204152249
ISIC_3804041,0.8105117464942634
ISIC_3804339,0.8386204698597705
ISIC_3805982,0.7453970132944819
ISIC_3807024,0.5497377526862138
ISIC_3807083,0.6232070661081771
ISIC_3808186,0.25811600801311235
ISIC_3809089,0.6244463667820069
ISIC_3809167,0.6862657075213987
ISIC_3809896,0.9953970132944818
ISIC_3809996,0.7117337461300309
ISIC_3810006,0.8592223638681479
ISIC_3810268,0.5800937898379166
ISIC_3810856,0.09607357494081224
ISIC_3811271,0.11113094154070297
ISIC_3811472,0.5643962848297214
ISIC_3812398,0.04134765980695684
ISIC_3812758,0.2533381897650701
ISIC_3812886,0.3429739573848115
ISIC_3813860,0.481836641777454
ISIC_3814018,0.8775496266618101
ISIC_3815181,0.8041048989255145
ISIC_3815385,0.3303423784374431
ISIC_3817642,0.7068238936441449
ISIC_3817681,0.5345437989437262
ISIC_3817768,0.4475159351666363
ISIC_3818797,0.7829256965944273
ISIC_3819363,0.6591021671826626
ISIC_3819475,0.5628091422327446
ISIC_3819795,0.43321344017483154
ISIC_3820411,0.9427936623565834
ISIC_3821169,0.8798825350573666
ISIC_3821340,0.9305162993990166
ISIC_3822511,0.662923875432526
ISIC_3822853,0.20510198506647245
ISIC_3823520,0.061723729739573845
ISIC_3823679,0.37101711892187217
ISIC_3824624,0.5240784920779457
ISIC_3825521,0.32299307958477513
ISIC_3825943,0.7793771626297578
ISIC_3826140,0.5075177563285376
ISIC_3828283,0.526854853396467
ISIC_3828515,0.7261336732835549
ISIC_3828853,0.2899544709524677
ISIC_3828870,0.3228892733564014
ISIC_3829545,0.49970861409579315
ISIC_3829596,0.2676825714806046
ISIC_3829724,0.6487306501547988
ISIC_3832497,0.20239300673829905
ISIC_3832930,0.3073083227098889
ISIC_3833945,0.3032662538699691
ISIC_3834329,0.2178856310325988
ISIC_3834484,0.9533236204698597
ISIC_3834937,0.7611910398834456
ISIC_3835548,0.24568657803678748
ISIC_3835821,0.045600072846476054
ISIC_3837036,0.1697514114004735
ISIC_3837251,0.029988162447641596
ISIC_3840152,0.8488417410307776
ISIC_3840945,0.3615325077399381
ISIC_3841665,0.13799945365142963
ISIC_3843316,0.797949371699144
ISIC_3843986,0.14453833545802222
ISIC_3845109,0.6051812056091788
ISIC_3848861,0.35423420142050627
ISIC_3849267,0.19710617373884534
ISIC_3849492,0.29265161172828263
ISIC_3849841,0.07043981059916227
ISIC_3852390,0.6206164633035878
ISIC_3852835,0.33363230741212896
ISIC_3853277,0.052899289746858494
ISIC_3853490,0.08763066836641778
ISIC_3854848,0.09131442360225825
ISIC_3855425,0.15684483700600985
ISIC_3855503,0.6061883081405937
ISIC_3858353,0.8985330540885085
ISIC_3859655,0.07917956656346749
ISIC_3861014,0.22118011291203787
ISIC_3861559,0.7183172464032053
ISIC_3862727,0.03896466945911491
ISIC_3864247,0.7056328537606993
ISIC_3864836,0.16660808595884175
ISIC_3866165,0.21866690948825349
ISIC_3867821,0.358719723183391
ISIC_3869132,0.47239573848115096
ISIC_3869964,0.9887197231833911
ISIC_3870547,0.49016117282826444
ISIC_3870631,0.5921881260244035
ISIC_3870921,0.35645146603533057
ISIC_3870937,0.4821580768530323
ISIC_3871000,0.28109087597887455
ISIC_3871644,0.3930049171371335
ISIC_3872067,0.1943735203059552
ISIC_3872083,0.46210890548169725
ISIC_3872285,0.5987242760881442
ISIC_3874776,0.7378828992897468
ISIC_3875284,0.2741923146967765
ISIC_3875740,0.658433800764888
ISIC_3876748,0.5591467856492442
ISIC_3878964,0.220285922418503
ISIC_3879484,0.7024248770715718
ISIC_3879706,0.8185776725550902
ISIC_3879850,0.5399399016572574
ISIC_3880022,0.9644418138772537
ISIC_3881363,0.1884693134219632
ISIC_3881407,0.6175377891094518
ISIC_3881920,0.6470032780914223
ISIC_3882145,0.1322300127481333
ISIC_3883112,0.00505736659989073
ISIC_3883117,0.2577080677472227
ISIC_3883220,0.20311965033691498
ISIC_3883863,0.5814032052449463
ISIC_3884398,0.30391094518302675
ISIC_3884657,0.6928273538517574
ISIC_3885191,0.7352003278091421
ISIC_3887326,0.42539883445638316
ISIC_3887998,0.9343307230012748
ISIC_3889035,0.2547714441813877
ISIC_3890626,0.9390020032780914
ISIC_3891628,0.8571180112912039
ISIC_3891712,0.15741303951921326
ISIC_3893736,0.9137834638499363
ISIC_3895426,0.9951475141140047
ISIC_3895545,0.5535649244217811
ISIC_3897619,0.23551720997996722
ISIC_3897640,0.361885813148789
ISIC_3897997,0.10195228555818611
ISIC_3898382,0.29183755235840464
ISIC_3898500,0.6632790020032782
ISIC_3899765,0.8249635767619742
ISIC_3899827,0.24230559096703697
ISIC_3901033,0.07688763431069022
ISIC_3901048,0.34980695683846297
ISIC_3901209,0.6541577126206519
ISIC_3901291,0.4422482243671462
ISIC_3903912,0.5753469313421963
ISIC_3904848,0.44546075396102713
ISIC_3907519,0.7641768348206155
ISIC_3908014,0.1369440903296303
ISIC_3908046,0.8797778182480421
ISIC_3909787,0.2759688581314879
ISIC_3911173,0.2117173556729193
ISIC_3912698,0.36501547987616095
ISIC_3912898,0.5881087233655071
ISIC_3913043,0.2682944818794391
ISIC_3914490,0.5887770897832818
ISIC_3914712,0.08827809142232744
ISIC_3916591,0.7333208887270078
ISIC_3918613,0.274095793116008
ISIC_3918617,0.9689437260972501
ISIC_3918811,0.5697432161719177
ISIC_3920311,0.6207767255509016
ISIC_3920748,0.7975696594427244
ISIC_3921222,0.7032088872700784
ISIC_3922363,0.6607475869604807
ISIC_3923249,0.42323984702240025
ISIC_3923398,0.7167829175013659
ISIC_3924003,0.11798215261336734
ISIC_3924221,0.7369978146057184
ISIC_3925647,0.2236277545073757
ISIC_3926962,0.7162229102167182
ISIC_3927334,0.426385904206884
ISIC_3928059,0.2702513203423784
ISIC_3928185,0.7701247495902386
ISIC_3928327,0.7110954288836279
ISIC_3930196,0.7221025314150429
ISIC_3931939,0.6144436350391549
ISIC_3932160,0.38970861409579316
ISIC_3933701,0.06694682207248226
ISIC_3934096,0.21960389728646873
ISIC_3934137,0.16173010380622838
ISIC_3935836,0.23293662356583497
ISIC_3937563,0.9652485885995264
ISIC_3937767,0.7790329630304134
ISIC_3939975,0.3665015479876161
ISIC_3940305,0.7917228191586232
ISIC_3943687,0.6492769987251867
ISIC_3944323,0.7094618466581679
ISIC_3945172,0.1354170460753961
ISIC_3945700,0.9018220724822437
ISIC_3945945,0.4040967036969587
ISIC_3946584,0.5890921507922053
ISIC_3947097,0.7006920415224914
ISIC_3947454,0.8876543434711346
ISIC_3948484,0.7524740484429066
ISIC_3949431,0.17573028592241852
ISIC_3949543,0.6548497541431434
ISIC_3951164,0.7516408668730651
ISIC_3951614,0.3791404115825897
ISIC_3952076,0.22222181751957748
ISIC_3954011,0.8494563831724641
ISIC_3955981,0.3556474230559097
ISIC_3956322,0.2867428519395374
ISIC_3956959,0.29712347477690765
ISIC_3957302,0.5462356583500273
ISIC_3958018,0.38899289746858495
ISIC_3958469,0.4000400655618285
ISIC_3958513,0.3350373338189765
ISIC_3959330,0.36979420870515384
ISIC_3959419,0.17792114368967402
ISIC_3959866,0.8256674558368239
ISIC_3961023,0.3642615188490257
ISIC_3961144,0.11947004188672372
ISIC_3961353,0.2094399927153524
ISIC_3963047,0.8035567291932253
ISIC_3963758,0.0477936623565835
ISIC_3965027,0.942076124567474
ISIC_3965044,0.7551903114186851
ISIC_3966780,0.8689428155162993
ISIC_3967346,0.11953742487707156
ISIC_3968899,0.6854716809324348
ISIC_3968987,0.5490120196685485
ISIC_3969038,0.6678965580040066
ISIC_3970274,0.5645711163722454
ISIC_3970277,0.8081305773083227
ISIC_3970729,0.38464760517209984
ISIC_3971415,0.3188153341832089
ISIC_3971465,0.9324776907667092
ISIC_3973166,0.7992396649062102
ISIC_3973212,0.6096530686578037
ISIC_3974325,0.7005090147514114
ISIC_3974947,0.7129457293753414
ISIC_3975514,0.4190238572209069
ISIC_3983499,0.16312147149881623
ISIC_3983737,0.14660444363503913
ISIC_3985101,0.3243289018393735
ISIC_3985204,0.11210708431979603
ISIC_3985237,0.11555454379894373
ISIC_3985519,0.10847659806956839
ISIC_3987029,0.26828082316517937
ISIC_3987387,0.8635539974503733
ISIC_3988372,0.8083008559460936
ISIC_3989004,0.4734720451648151
ISIC_3989338,0.4506738299034783
ISIC_3990617,0.17534328901839374
ISIC_3990959,0.19962393006738302
ISIC_3991293,0.24592879256965944
ISIC_3991801,0.5123365507193589
ISIC_3991865,0.8995583682389364
ISIC_3994900,0.7011782917501366
ISIC_3994984,0.06927517756328537
ISIC_3995640,0.2961728282644327
ISIC_3997250,0.6020997996721908
ISIC_3997576,0.38251047168093244
ISIC_3998879,0.11609542888362777
ISIC_4000026,0.9991795665634675
ISIC_4000346,0.5382981242032416
ISIC_4000384,0.1358923693316336
ISIC_4000696,0.5581287561464214
ISIC_4002024,0.74198597705336
ISIC_4002083,0.7143653250773994
ISIC_4003847,0.47939719541067205
ISIC_4003979,0.8858222545984338
ISIC_4004059,0.6362274631214715
ISIC_4004585,0.27113913676925877
ISIC_4004858,0.22197596066290293
ISIC_4005151,0.6268557639774176
ISIC_4005292,0.8395192132580587
ISIC_4005433,0.5999408122382079
ISIC_4005528,0.23608177016936807
ISIC_4006086,0.08926060826807504
ISIC_4006453,0.803029502822801
ISIC_4006923,0.6437333818976506
ISIC_4007518,0.1216481515206702
ISIC_4010560,0.6984064833363686
ISIC_4011940,0.08629211436896739
ISIC_4013752,0.46273447459479145
ISIC_4016138,0.448959205973411
ISIC_4017245,0.35137679839737757
ISIC_4017767,0.5834155891458751
ISIC_4017926,0.47769896193771627
ISIC_4018070,0.5451265707521398
ISIC_4018339,0.7931132762702604
ISIC_4018651,0.26934164997268256
ISIC_4019458,0.14754780549990892
ISIC_4019497,0.36721544345292295
ISIC_4019558,0.6254989983609544
ISIC_4019832,0.7917847386632672
ISIC_4020141,0.7250054634857039
ISIC_4021183,0.28329083955563644
ISIC_4021738,0.2593890001821162
ISIC_4021979,0.27124567474048444
ISIC_4022414,0.821761974139501
ISIC_4025307,0.5917765434347113
ISIC_4025587,0.8374430886905846
ISIC_4026614,0.7334265161172828
ISIC_4031264,0.8282571480604627
ISIC_4031425,0.1907129848843562
ISIC_4032008,0.7397987616099072
ISIC_4033382,0.49885539974503734
