image_name,target
ISIC_5742807,0.6665020032780914
ISIC_5744097,0.4221931342196321
ISIC_5745743,0.1512292842833728
ISIC_5745886,0.3837893826261155
ISIC_5746049,0.3237160808595884
ISIC_5747282,0.1097318339100346
ISIC_5747412,0.441130941540703
ISIC_5749591,0.5849389910763068
ISIC_5749893,0.5369240575487161
ISIC_5750800,0.28766162811873974
ISIC_5751001,0.3398902749954471
ISIC_5752353,0.36853715170278634
ISIC_5753616,0.17848752504097617
ISIC_5756801,0.7473228920050993
ISIC_5758834,0.24352349298852669
ISIC_5759520,0.33161081770169365
ISIC_5761233,0.5725960662902931
ISIC_5761512,0.5837643416499727
ISIC_5763418,0.19588189765070113
ISIC_5763460,0.5907940265889637
ISIC_5763939,0.789956292114369
ISIC_5763997,0.22875386996904024
ISIC_5764132,0.43039746858495725
ISIC_5764228,0.6061282097978511
ISIC_5764234,0.6479466399562921
ISIC_5766302,0.04053906392278274
ISIC_5767868,0.6951875796758331
ISIC_5768029,0.3769623019486433
ISIC_5768273,0.3235294117647059
ISIC_5769117,0.5822209069386268
ISIC_5769412,0.9326989619377164
ISIC_5771890,0.5787402112547806
ISIC_5773751,0.4616190129302495
ISIC_5774209,0.42327444909852485
ISIC_5774467,0.30731196503369146
ISIC_5774484,0.9663995629211437
ISIC_5775178,0.4723388271717356
ISIC_5775179,0.5741212893826261
ISIC_5775317,0.41727827353851754
ISIC_5776649,0.9214669459114916
ISIC_5777319,0.6383536696412311
ISIC_5778001,0.5484702240029139
ISIC_5778547,0.26155982516845744
ISIC_5779037,0.3018871790202149
ISIC_5782456,0.7052768166089965
ISIC_5783324,0.15066472409397197
ISIC_5784177,0.4642551447823712
ISIC_5784853,0.8862092515024587
ISIC_5785239,0.9470815880531779
ISIC_5786713,0.3126889455472591
ISIC_5787155,0.32765889637588785
ISIC_5787158,0.3132671644509197
ISIC_5787501,0.849002913859042
ISIC_5787648,0.5900359679475505
ISIC_5787712,0.5317883809870698
ISIC_5788972,0.28837415771262065
ISIC_5789959,0.8182207248224367
ISIC_5790192,0.16428701511564378
ISIC_5790931,0.6250182116190129
ISIC_5791555,0.9152021489710436
ISIC_5791810,0.2729876160990712
ISIC_5793340,0.5850664724093972
ISIC_5793721,0.5143325441631761
ISIC_5794323,0.2274198688763431
ISIC_5794395,0.7501092697140775
ISIC_5795173,0.4826397741759243
ISIC_5795436,0.9739118557639774
ISIC_5795668,0.2651475141140047
ISIC_5797446,0.7253187033327263
ISIC_5797747,0.7229557457657986
ISIC_5797949,0.6461072664359861
ISIC_5798657,0.6321480604625751
ISIC_5798789,0.6319022036059005
ISIC_5800043,0.39172737206337643
ISIC_5800220,0.2781733746130031
ISIC_5800224,0.34612547805499916
ISIC_5800765,0.13028136951374977
ISIC_5801108,0.9385767619741396
ISIC_5801193,0.7217355672919322
ISIC_5802864,0.23072072482243672
ISIC_5802893,0.32909989073028595
ISIC_5803045,0.32684392642505916
ISIC_5803768,0.5006852121653615
ISIC_5804623,0.437322436714624
ISIC_5805753,0.42895192132580584
ISIC_5806291,0.5412629757785468
ISIC_5807012,0.49894372609725
ISIC_5807899,0.9487798215261338
ISIC_5808864,0.5905071935895101
ISIC_5810057,0.5517847386632672
ISIC_5812618,0.2096612638863595
ISIC_5812629,0.18259424512839192
ISIC_5815193,0.5731105445274085
ISIC_5815276,0.4953492077945729
ISIC_5815409,0.9104671280276817
ISIC_5817062,0.30213075942451284
ISIC_5817573,0.2595155709342561
ISIC_5817984,0.6036741941358588
ISIC_5818519,0.4121107266435986
ISIC_5819533,0.7240484429065744
ISIC_5819597,0.4720497177199053
ISIC_5820225,0.4050787652522309
ISIC_5820450,0.49903933709706794
ISIC_5820918,0.14423146967765435
ISIC_5821781,0.4130827718084138
ISIC_5822125,0.6766071753778911
ISIC_5822651,0.2253255326898561
ISIC_5823606,0.22538699690402478
ISIC_5823667,0.6076579857949371
ISIC_5827723,0.18919595702057912
ISIC_5827759,0.43851529775997083
ISIC_5828210,0.7090739391731925
ISIC_5828980,0.496867601529776
ISIC_5829099,0.38372108905481694
ISIC_5830849,0.21978237115279547
ISIC_5831411,0.6141777454015662
ISIC_5832048,0.6638135130213076
ISIC_5832642,0.27082726279366237
ISIC_5832709,0.5121881260244036
ISIC_5835846,0.1545824986341286
ISIC_5836132,0.42422372973957384
ISIC_5842884,0.5558686942269168
ISIC_5844164,0.7686942269167729
ISIC_5844458,0.48520078309961756
ISIC_5844609,0.8520169368056821
ISIC_5845864,0.4355536332179931
ISIC_5847821,0.9424831542524131
ISIC_5847839,0.7513203423784374
ISIC_5847979,0.4436259333454744
ISIC_5850513,0.7681934073939174
ISIC_5851846,0.5113686031688217
ISIC_5852300,0.7933573119650337
ISIC_5852478,0.30833181569841556
ISIC_5854410,0.6289837916590786
ISIC_5856636,0.5399403569477327
ISIC_5856841,0.29706792933891824
ISIC_5856952,0.273599981788381
ISIC_5857128,0.923452012383901
ISIC_5857931,0.5777135312329267
ISIC_5858452,0.1570433436532508
ISIC_5858575,0.5013340010926972
ISIC_5859817,0.16125022764523766
ISIC_5861567,0.10503095975232198
ISIC_5861837,0.4662265525405208
ISIC_5864666,0.4529138590420689
ISIC_5865496,0.804247860134766
ISIC_5865753,0.5606537971225642
ISIC_5866313,0.8389637588781643
ISIC_5866452,0.11557321070843198
ISIC_5867064,0.22994217810963397
ISIC_5867760,0.759533782553269
ISIC_5869109,0.41962757239118564
ISIC_5869607,0.19745947914769624
ISIC_5871354,0.6636405026406847
ISIC_5872519,0.5636905845929703
ISIC_5872609,0.529307047896558
ISIC_5872962,0.2956861227463121
ISIC_5873723,0.7033919140411582
ISIC_5874097,0.6474867965762157
ISIC_5875377,0.038349116736477874
ISIC_5875752,0.3657735385175742
ISIC_5876026,0.7004735020943362
ISIC_5876203,0.8720087415771263
ISIC_5876339,0.282243671462393
ISIC_5876608,0.16084729557457658
ISIC_5877881,0.8048397377526861
ISIC_5878196,0.4730103806228374
ISIC_5879037,0.9500045529047532
ISIC_5879313,0.5458614095793116
ISIC_5882237,0.6271808413767984
ISIC_5883000,0.4525951557093426
ISIC_5883562,0.2836505190311419
ISIC_5883709,0.5451807503187034
ISIC_5884699,0.47548260790384267
ISIC_5885225,0.06560508104170461
ISIC_5887793,0.41182617009652156
ISIC_5888756,0.550557730832271
ISIC_5889171,0.6571935895101075
ISIC_5889229,0.8817701693680569
ISIC_5889500,0.3544072118011291
ISIC_5889822,0.6205677472227282
ISIC_5889981,0.5333818976507012
ISIC_5890128,0.7872609725004553
ISIC_5890372,0.27487707157166275
ISIC_5891752,0.7806934073939173
ISIC_5892469,0.6454653068657804
ISIC_5893329,0.5280026406847569
ISIC_5894347,0.7575942451283919
ISIC_5896768,0.42567838280823167
ISIC_5897093,0.9060644691313058
ISIC_5898235,0.8838235294117647
ISIC_5898685,0.21505645601894008
ISIC_5900361,0.439487342924786
ISIC_5900599,0.16482425787652522
ISIC_5901955,0.824276088144236
ISIC_5901962,0.8514068475687488
ISIC_5902290,0.2916454197778182
ISIC_5902625,0.17484975414314333
ISIC_5904077,0.12889501001639045
ISIC_5904671,0.27083864505554545
ISIC_5904715,0.7728920050992534
ISIC_5906485,0.7264614824257877
ISIC_5907145,0.49443179748679655
ISIC_5908427,0.11963440174831544
ISIC_5909378,0.1761905845929703
ISIC_5909829,0.7614687670733928
ISIC_5909922,0.20605991622655256
ISIC_5910096,0.32636587142596973
ISIC_5910624,0.5613299034784193
ISIC_5910903,0.2540111090875979
ISIC_5911171,0.7413358222545985
ISIC_5913285,0.6012019668548534
ISIC_5914041,0.12439674012019669
ISIC_5915536,0.2925127481333091
ISIC_5915563,0.7213849936259333
ISIC_5915965,0.057844654889819706
ISIC_5916147,0.9631078127845565
ISIC_5916304,0.22799353487525043
ISIC_5916689,0.6259287925696595
ISIC_5916999,0.3945365142961209
ISIC_5917729,0.8303678747040611
ISIC_5917737,0.5194135858677836
ISIC_5919372,0.296025314150428
ISIC_5920930,0.49730468038608633
ISIC_5921042,0.7393234383536696
ISIC_5921996,0.8564059369877982
ISIC_5922835,0.4666977781824804
ISIC_5923107,0.43389182298306317
ISIC_5924012,0.10848889091240212
ISIC_5925612,0.03482061555272264
ISIC_5926184,0.5470906938626844
ISIC_5926577,0.8584638499362593
ISIC_5928225,0.4021945000910581
ISIC_5928882,0.8831679111272993
ISIC_5930869,0.8861819340739392
ISIC_5930965,0.33332726279366237
ISIC_5931154,0.3841877617920233
ISIC_5931285,0.36569158623201603
ISIC_5932219,0.03318839919868876
ISIC_5933157,0.8105809506465125
ISIC_5934718,0.9446822072482244
ISIC_5935067,0.6306683664177746
ISIC_5936480,0.7638681478783464
ISIC_5936603,0.7273993808049536
ISIC_5936614,0.23470679293389182
ISIC_5938088,0.6567291932252778
ISIC_5938720,0.4741190129302495
ISIC_5938978,0.6642460389728646
ISIC_5940742,0.4731970497177199
ISIC_5940904,0.6496038972864688
ISIC_5942063,0.3252936623565835
ISIC_5942663,0.7188080495356037
ISIC_5943046,0.4649653979238755
ISIC_5943063,0.5794299763248953
ISIC_5943122,0.23090739391731926
ISIC_5943909,0.40539974503733384
ISIC_5944001,0.7378209797851029
ISIC_5944138,0.31134811509743215
ISIC_5944489,0.36383627754507375
ISIC_5944731,0.83539428155163
ISIC_5945275,0.41226097250045535
ISIC_5946539,0.6686623565835003
ISIC_5948784,0.5629735020943362
ISIC_5949215,0.7263749772354762
ISIC_5949989,0.5809051174649427
ISIC_5950965,0.8472454926242943
ISIC_5951778,0.3782143507557822
ISIC_5952123,0.33232562374795116
ISIC_5952196,0.19603669641231106
ISIC_5952287,0.4814104898925514
ISIC_5953127,0.5815652886541613
ISIC_5954698,0.8461937716262976
ISIC_5955441,0.5216080859588418
ISIC_5955496,0.27670050992533235
ISIC_5955612,0.7921371334911674
ISIC_5956645,0.24034328901839375
ISIC_5956842,0.21385221271171007
ISIC_5956917,0.6363913676925879
ISIC_5957058,0.5942769987251867
ISIC_5959091,0.257184483700601
ISIC_5960080,0.5822413950100164
ISIC_5960275,0.24583864505554548
ISIC_5960594,0.252035148424695
ISIC_5961015,0.33946230194864324
ISIC_5962490,0.444049353487525
ISIC_5962903,0.7347932981242032
ISIC_5963668,0.5078947368421052
ISIC_5966072,0.3885767619741395
ISIC_5966532,0.054844290657439454
ISIC_5966715,0.31221771990529956
ISIC_5966973,0.13641413221635404
ISIC_5968489,0.4161855763977418
ISIC_5968617,0.4487479511928611
ISIC_5968620,0.398552176288472
ISIC_5969279,0.48886587142596977
ISIC_5970528,0.13837188126024405
ISIC_5971127,0.837588781642688
ISIC_5972532,0.27597432161719176
ISIC_5972858,0.716053542159898
ISIC_5972909,0.622122564195957
ISIC_5973949,0.41942952103442
ISIC_5974832,0.21440766709160441
ISIC_5975337,0.3419322527772719
ISIC_5975347,0.24948779821526135
ISIC_5976171,0.09844745947914768
ISIC_5977193,0.3713531232926608
ISIC_5977573,0.8119286104534693
ISIC_5978407,0.9014341649972683
ISIC_5978547,0.779188672372974
ISIC_5978769,0.3860498998360954
ISIC_5980313,0.5804953560371517
ISIC_5980491,0.7593471134583865
ISIC_5981219,0.9003004917137134
ISIC_5981857,0.7073165179384447
ISIC_5984819,0.587606993261701
ISIC_5984924,0.4544846111819341
ISIC_5986967,0.538371881260244
ISIC_5987104,0.03696958659624841
ISIC_5987173,0.4379029320706611
ISIC_5987848,0.5948961937716263
ISIC_5988027,0.5847181751957748
ISIC_5989803,0.8210025496266617
ISIC_5993177,0.5918366417774541
ISIC_5994923,0.9722090693862684
ISIC_5995007,0.2094791476962302
ISIC_5995725,0.3905618284465489
ISIC_5996158,0.7505190311418686
ISIC_5997439,0.42324030231287557
ISIC_5997599,0.8852531415042797
ISIC_5998319,0.44600937898379167
ISIC_5998336,0.30919231469677655
ISIC_5998628,0.5768666909488254
ISIC_5999402,0.33386905845929704
ISIC_6000877,0.7405982516845748
ISIC_6000990,0.7267983973775269
ISIC_6001221,0.7454061191039885
ISIC_6002003,0.3285603715170279
ISIC_6003295,0.5179065743944636
ISIC_6003435,0.19128118739755964
ISIC_6004321,0.48222545984338006
ISIC_6004483,0.8452877435804043
ISIC_6006218,0.26419823347295573
ISIC_6006834,0.3291476962301948
ISIC_6007856,0.33306774722272814
ISIC_6007897,0.638223911855764
ISIC_6009394,0.681128209797851
ISIC_6009646,0.9375842287379348
ISIC_6009651,0.4212370242214533
ISIC_6010003,0.4242738116918594
ISIC_6014597,0.16994172281915865
ISIC_6014626,0.8008058641413222
ISIC_6016074,0.10681569841558915
ISIC_6016463,0.2819613913676926
ISIC_6017003,0.7421007102531415
ISIC_6018150,0.7199235112001457
ISIC_6018671,0.29022718994718627
ISIC_6019530,0.30960207612456747
ISIC_6020323,0.6368694226916773
ISIC_6021082,0.817797304680386
ISIC_6022836,0.4063330905117465
ISIC_6022948,0.29055499908941906
ISIC_6024316,0.34829721362229105
ISIC_6024601,0.5480012748133309
ISIC_6024613,0.23755691130941542
ISIC_6024685,0.5634720451648152
ISIC_6026720,0.45026406847568745
ISIC_6026959,0.6156255691130941
ISIC_6026965,0.3771307594245128
ISIC_6027473,0.27874021125478055
ISIC_6027577,0.4130304134037516
ISIC_6028189,0.47314696776543436
ISIC_6028985,0.7134356219267893
ISIC_6031295,0.38196594427244585
ISIC_6033442,0.21130486250227648
ISIC_6033769,0.3669550173010381
ISIC_6035240,0.7465397923875432
ISIC_6036423,0.9052449462757239
ISIC_6039301,0.336373156073575
ISIC_6039329,0.7257057002367511
ISIC_6039531,0.7920551812056091
ISIC_6040548,0.7998725186669096
ISIC_6043317,0.4053724276088144
ISIC_6043529,0.29368512110726647
ISIC_6043875,0.31493580404297944
ISIC_6043934,0.446416863959206
ISIC_6044590,0.2825487160808596
ISIC_6048977,0.6445456201056274
ISIC_6048978,0.5026862138044073
ISIC_6051029,0.5566950464396284
ISIC_6051050,0.4089077581496995
ISIC_6051613,0.09034101256601713
ISIC_6051885,0.874080313239847
ISIC_6052137,0.4794322527772719
ISIC_6053201,0.4025040976142779
ISIC_6053337,0.8829630304134037
ISIC_6055913,0.24923055909670366
ISIC_6056557,0.32077945729375346
ISIC_6056861,0.45078992897468584
ISIC_6057427,0.46078127845565475
ISIC_6058305,0.6610134765980695
ISIC_6059520,0.7897377526862139
ISIC_6059889,0.45519486432343836
ISIC_6060065,0.5442382990347843
ISIC_6060411,0.10201693680568204
ISIC_6060792,0.7127936623565835
ISIC_6061137,0.47617920233108724
ISIC_6062422,0.3152249134948097
ISIC_6062739,0.09464578401019852
ISIC_6063008,0.5280481697322892
ISIC_6064159,0.8028546712802769
ISIC_6065004,0.7065789473684211
ISIC_6066866,0.24377162629757787
ISIC_6067708,0.582576033509379
ISIC_6068444,0.8256556182844655
ISIC_6069208,0.34043434711345844
ISIC_6070288,0.3691813877253688
ISIC_6070537,0.585512657075214
ISIC_6071805,0.7502230923329084
ISIC_6072134,0.5006374066654526
ISIC_6072532,0.6548215261336733
ISIC_6073734,0.3705358768894555
ISIC_6074397,0.8555090147514114
ISIC_6081327,0.393432434893462
ISIC_6081653,0.6237479511928611
ISIC_6082446,0.39842241850300497
ISIC_6082685,0.2608313604079403
ISIC_6084477,0.3520146603533054
ISIC_6084895,0.1374726825714806
ISIC_6085649,0.6816882170824987
ISIC_6087077,0.8895966126388636
ISIC_6089993,0.7936077217264614
ISIC_6092058,0.30001821161901293
ISIC_6093357,0.6202103441995994
ISIC_6093500,0.3875432525951557
ISIC_6093649,0.3991531597158987
ISIC_6094116,0.1876934984520124
ISIC_6096490,0.36827763613185216
ISIC_6096565,0.986336732835549
ISIC_6097209,0.37446275723911854
ISIC_6097857,0.7924148606811146
ISIC_6098830,0.6036332179930797
ISIC_6101337,0.36050355126570754
ISIC_6102229,0.4062443088690585
ISIC_6102805,0.7198643234383537
ISIC_6102938,0.5859725004552905
ISIC_6103380,0.19905982516845747
ISIC_6105717,0.21148697869240576
ISIC_6107317,0.653209797851029
ISIC_6111250,0.4867055181205609
ISIC_6113741,0.24882079766891277
ISIC_6115225,0.6029548351848479
ISIC_6115711,0.6031050810417047
ISIC_6118637,0.4403751593516664
ISIC_6118712,0.8674968129666727
ISIC_6118768,0.22468129666727374
ISIC_6119291,0.2555955199417228
ISIC_6120143,0.16961163722454925
ISIC_6120158,0.8139637588781643
ISIC_6120545,0.5873065015479876
ISIC_6121082,0.3390229466399563
ISIC_6122007,0.3559665816791113
ISIC_6122407,0.08804634857038791
ISIC_6122897,0.9426516117282826
ISIC_6122906,0.8574303405572756
ISIC_6125633,0.8541795665634675
ISIC_6128464,0.8218266253869969
ISIC_6129073,0.7569704971771991
ISIC_6129280,0.3921303041340375
ISIC_6130016,0.5343106902203606
ISIC_6131888,0.48301766527044254
ISIC_6132443,0.4485203059551994
ISIC_6132521,0.9260426151884903
ISIC_6133252,0.49198233472955744
ISIC_6133278,0.4149881624476416
ISIC_6133571,0.4084592970315061
ISIC_6135759,0.337001456929521
ISIC_6136227,0.5934483700600983
ISIC_6136714,0.3651133673283555
ISIC_6137841,0.3864186851211073
ISIC_6138923,0.17867419413585867
ISIC_6139839,0.24903706064469133
ISIC_6140475,0.3951716445091969
ISIC_6140637,0.12540065561828445
ISIC_6141023,0.5213895465306866
ISIC_6143045,0.48989482790020034
ISIC_6144806,0.6317200874157713
ISIC_6147174,0.412411218357312
ISIC_6147889,0.8558504826079039
ISIC_6148454,0.49504188672372973
ISIC_6148710,0.6713758878164269
ISIC_6149394,0.8000956109998179
ISIC_6149823,0.7242851939537425
ISIC_6149990,0.08840602804589329
ISIC_6150597,0.3873201602622473
ISIC_6151236,0.7128756146421417
ISIC_6153793,0.08329994536514296
ISIC_6153943,0.37905208523037703
ISIC_6154102,0.8390684756874887
ISIC_6156918,0.2617738116918594
ISIC_6157009,0.39313421963212536
ISIC_6159592,0.2689628482972136
ISIC_6159600,0.8776042615188491
ISIC_6164205,0.34686987798215263
ISIC_6164865,0.22031506100892367
ISIC_6165518,0.7323301766527044
ISIC_6165920,0.8622882899289747
ISIC_6166514,0.4348251684574759
ISIC_6168190,0.31337188126024407
ISIC_6169239,0.8271717355672921
ISIC_6170663,0.09125159351666362
ISIC_6171146,0.4640434347113459
ISIC_6171201,0.32989437260972504
ISIC_6174589,0.35925377891094523
ISIC_6174690,0.23420597341103624
ISIC_6174724,0.399940812238208
ISIC_6175325,0.1881829357129849
ISIC_6175914,0.4465033691495174
ISIC_6177015,0.6928473866326716
ISIC_6179117,0.14835867783645967
ISIC_6180307,0.617892915680204
ISIC_6180603,0.464143598615917
ISIC_6181315,0.7728601347659807
ISIC_6182346,0.513057730832271
ISIC_6182913,0.6440038244399927
ISIC_6183500,0.1774517392096157
ISIC_6184049,0.6632990347841923
ISIC_6184616,0.9297987616099072
ISIC_6184815,0.22095019122199966
ISIC_6185319,0.2276247495902386
ISIC_6185606,0.37969859770533604
ISIC_6185801,0.8487616099071208
ISIC_6185993,0.622769076670916
ISIC_6186432,0.6616850300491715
ISIC_6187989,0.2333773447459479
ISIC_6188565,0.6312784556547077
ISIC_6190621,0.9824895283190676
ISIC_6192019,0.1896694591149153
ISIC_6192132,0.4215898743398288
ISIC_6192205,0.7569067565106539
ISIC_6192610,0.9525701147331997
ISIC_6193215,0.4673465671098161
ISIC_6193472,0.6364073028592242
ISIC_6195166,0.5994081223820797
ISIC_6195208,0.32166499726825715
ISIC_6195527,0.6468038608632307
ISIC_6196721,0.5398151520670188
ISIC_6197041,0.45365598251684575
ISIC_6197896,0.10028910945183028
ISIC_6198726,0.3110294117647059
ISIC_6199751,0.42539610271353123
ISIC_6199822,0.9608859952649791
ISIC_6203224,0.36592606082680745
ISIC_6203295,0.6554816973228921
ISIC_6204442,0.23661901293024948
ISIC_6204751,0.17174694955381534
ISIC_6205965,0.4169368056820252
ISIC_6206039,0.34980422509561104
ISIC_6206241,0.3942724458204334
ISIC_6208151,0.9646512474959025
ISIC_6208686,0.5370743034055728
ISIC_6209205,0.15890548169732288
ISIC_6209829,0.5496767437625205
ISIC_6209867,0.16283919140411582
ISIC_6211482,0.2869877982152614
ISIC_6211950,0.36103168821708254
ISIC_6212937,0.23727463121471498
ISIC_6214753,0.49176379530140235
ISIC_6216300,0.5256237479511929
ISIC_6218246,0.607243671462393
ISIC_6218648,0.7625455290475324
ISIC_6220493,0.6845610999817884
ISIC_6220733,0.26608768894554724
ISIC_6222213,0.7015889637588782
ISIC_6223199,0.8206565288654162
ISIC_6223760,0.40346476051721
ISIC_6227605,0.4113890912402113
ISIC_6228369,0.15937670733928247
ISIC_6229317,0.25506738299034787
ISIC_6230135,0.8140775814969952
ISIC_6230241,0.4670733928246221
ISIC_6233534,0.23611819340739393
ISIC_6233969,0.7580677472227282
ISIC_6235516,0.6546712802768166
ISIC_6237387,0.22322436714623933
ISIC_6240439,0.33618421052631575
ISIC_6240886,0.3808641413221635
ISIC_6241476,0.6607721726461482
ISIC_6242834,0.5174012019668548
ISIC_6244226,0.7815698415589145
ISIC_6244894,0.447983063194318
ISIC_6246998,0.40210344199599346
ISIC_6248112,0.31734201420506286
ISIC_6248175,0.45391549808778
ISIC_6248504,0.9367510471680932
ISIC_6248677,0.3317087051538882
ISIC_6249404,0.31837324713167003
ISIC_6249626,0.19794891640866874
ISIC_6250185,0.3344176834820615
ISIC_6251679,0.5682161719176835
ISIC_6251700,0.6806956838462939
ISIC_6252644,0.6039837916590785
ISIC_6256102,0.4355832270988891
ISIC_6256887,0.21137315607357493
ISIC_6257335,0.94894372609725
ISIC_6259477,0.8053951921325806
ISIC_6259642,0.39069158623201605
ISIC_6259682,0.41299171371334914
ISIC_6260052,0.27004643962848296
ISIC_6261086,0.6658350027317428
ISIC_6262744,0.4570274084866145
ISIC_6263151,0.4737593334547441
ISIC_6264872,0.5957248224367147
ISIC_6270723,0.4464532871972319
ISIC_6272060,0.5401361318521216
ISIC_6272071,0.05638317246403205
ISIC_6272206,0.6798852668002185
ISIC_6272978,0.7389091240211255
