image_name,target
ISIC_6452610,0.49173280133308594
ISIC_6453432,1.0371086565633192
ISIC_6453867,0.7636790663967901
ISIC_6454666,0.32757855807886926
ISIC_6454808,0.43941253265999336
ISIC_6454901,0.8955665213357733
ISIC_6455252,0.2130238692204216
ISIC_6455851,0.18846147932363166
ISIC_6455935,0.4606219824958693
ISIC_6456359,0.6496899524276145
ISIC_6456904,0.5625495175146256
ISIC_6456968,0.7894024144447513
ISIC_6457041,0.23356070889563973
ISIC_6457527,1.0325226976643087
ISIC_6458793,0.8133590435357476
ISIC_6464935,0.4133889679216871
ISIC_6464963,0.38558034152021037
ISIC_6465484,0.0886231177696315
ISIC_6465527,0.7144403828503734
ISIC_6465712,0.5267409200434336
ISIC_6465748,0.09188858853536797
ISIC_6465896,0.08481361117480368
ISIC_6465955,0.7083187227900893
ISIC_6466968,0.31522264708823045
ISIC_6467041,0.8571158641368157
ISIC_6467817,0.1453423041087234
ISIC_6470007,0.8398013105437272
ISIC_6470503,0.23158322666562903
ISIC_6470574,0.8749601757822347
ISIC_6471549,0.6770124489649092
ISIC_6471822,0.059485627474862746
ISIC_6473038,0.21645352532983253
ISIC_6473784,0.7624341009968489
ISIC_6474260,0.6908544662297516
ISIC_6474483,0.24125411211690917
ISIC_6476591,0.9739899321331116
ISIC_6477494,0.9102291647397749
ISIC_6477955,0.07756674709836275
ISIC_6477960,0.9353601614095837
ISIC_6478369,0.654356427346201
ISIC_6480404,0.23869227681002414
ISIC_6482254,0.6070785476627805
ISIC_6482346,0.98025628243348
ISIC_6482373,0.8792897399174038
ISIC_6483735,1.0457950452325804
ISIC_6483925,0.4279206163211775
ISIC_6484204,0.7262197165380613
ISIC_6485104,0.8773915095098559
ISIC_6485174,0.3919380379384343
ISIC_6485524,0.7592988015898072
ISIC_6487515,0.35459677029768244
ISIC_6489270,0.8372205784672531
ISIC_6489436,0.2541603113342408
ISIC_6492133,0.6997403579010566
ISIC_6493546,0.4547150674679088
ISIC_6494249,0.12129154385018381
ISIC_6494718,0.8078947414387372
ISIC_6496183,0.7389346005258304
ISIC_6496831,0.713232552553869
ISIC_6497362,0.3076831831312319
ISIC_6499111,0.9078763072845248
ISIC_6499677,0.7518281475218203
ISIC_6500076,0.3137861452534736
ISIC_6501044,0.11636857975526116
ISIC_6501156,0.7145825621967887
ISIC_6501761,1.0206256705592054
ISIC_6503142,0.3434373451279562
ISIC_6503955,0.6798162736747528
ISIC_6504056,0.168111241464171
ISIC_6504083,0.8756257049327019
ISIC_6504643,0.8455464398472117
ISIC_6504764,0.4768023444823051
ISIC_6505572,1.0039619929831929
ISIC_6507238,0.7608756403434924
ISIC_6508409,0.5342734691244608
ISIC_6509669,0.9215925329492407
ISIC_6510708,0.9157957069286624
ISIC_6510730,0.5211447485967362
ISIC_6510897,0.6312158101471539
ISIC_6510933,0.975298763207789
ISIC_6512437,0.3956972535210106
ISIC_6512953,0.1340267874733172
ISIC_6513708,0.31149645256860836
ISIC_6514347,0.636613076697067
ISIC_6516058,0.9792346075569753
ISIC_6516973,0.673760356237544
ISIC_6517556,0.9592111966582308
ISIC_6518088,0.6411408829686138
ISIC_6519116,1.0326492695127207
ISIC_6519195,0.8821294137601043
ISIC_6519327,0.157984759556685
ISIC_6519660,0.5447327449662005
ISIC_6521534,0.4358066489537258
ISIC_6522232,0.5910628065100383
ISIC_6523416,0.1982933487903722
ISIC_6524335,0.8258505041594475
ISIC_6524570,0.6501877667614195
ISIC_6526343,0.8231010542833346
ISIC_6526888,0.09515038831808376
ISIC_6528764,0.546189580900986
ISIC_6529228,0.9303666708750171
ISIC_6530984,0.850739121715705
ISIC_6531810,0.868036646537341
ISIC_6533587,0.23467401086826634
ISIC_6535708,0.5428745311484455
ISIC_6538399,0.39584836088886277
ISIC_6538442,0.5712947268738482
ISIC_6538506,0.27033471637817996
ISIC_6538759,0.5370678200875929
ISIC_6539905,0.6242138881662456
ISIC_6540771,0.8578549451680786
ISIC_6541434,0.6229603389310583
ISIC_6541483,0.21229520633274923
ISIC_6541945,0.8650319795368304
ISIC_6542061,0.8506192315898886
ISIC_6542771,0.4033899493063764
ISIC_6544818,0.7403269955570693
ISIC_6545535,0.23053309255293186
ISIC_6545625,0.3158071086216019
ISIC_6545813,0.21557497332445763
ISIC_6546383,0.7298344097972631
ISIC_6547843,0.26504031229861447
ISIC_6549364,1.022114256841114
ISIC_6549522,0.6299389518452543
ISIC_6550440,0.145169576951945
ISIC_6551637,0.7204601932865415
ISIC_6552153,0.2362078591380019
ISIC_6553029,0.1694264248519861
ISIC_6553150,0.8282183910273133
ISIC_6553836,0.5670332063713062
ISIC_6554420,0.607964778234912
ISIC_6555901,0.8031634685167361
ISIC_6556202,0.30534539727839416
ISIC_6556590,0.042449003456286105
ISIC_6558015,0.28300937166495643
ISIC_6560711,0.18357854059811807
ISIC_6561134,1.02368274549994
ISIC_6561559,0.9784519720195597
ISIC_6561863,0.625648381734834
ISIC_6563014,0.29878657840125555
ISIC_6563141,0.9343400062397222
ISIC_6565474,0.10967794963063948
ISIC_6570595,0.5578375426980813
ISIC_6570791,0.45539335908488
ISIC_6570876,0.423724821520878
ISIC_6571223,0.7196206576013893
ISIC_6572392,0.2826448145146756
ISIC_6572503,0.5492494940325798
ISIC_6575327,0.6050363932150447
ISIC_6575489,0.2830303031026027
ISIC_6576250,0.14121627754307742
ISIC_6578095,0.6956901253049566
ISIC_6579000,0.42238089947404944
ISIC_6579279,0.1958521058124898
ISIC_6580431,0.10644164074055862
ISIC_6581064,0.3847889661237751
ISIC_6581153,0.3998425562040957
ISIC_6581362,0.3587522933105589
ISIC_6582166,0.5775113364351512
ISIC_6583007,0.37466496838515084
ISIC_6585330,0.5338428234273564
ISIC_6586036,0.2830729206913212
ISIC_6587008,0.3598865479007891
ISIC_6589329,0.22510735008303406
ISIC_6590875,0.35438594105455934
ISIC_6591075,0.5751026489204705
ISIC_6591550,0.5179934605055188
ISIC_6591551,0.14414931271199194
ISIC_6592095,0.4920455428199588
ISIC_6592908,1.0114016108101467
ISIC_6597907,0.8106795885665079
ISIC_6598283,0.9592355589472064
ISIC_6600704,0.5950341579631626
ISIC_6600865,0.8601868514302922
ISIC_6605301,0.5602746337869746
ISIC_6605684,0.3156108398384667
ISIC_6606900,0.1429996890395131
ISIC_6607794,0.22864253629488118
ISIC_6607833,0.7878500651162668
ISIC_6608736,0.34358612082526463
ISIC_6609865,0.5708634768729652
ISIC_6613137,0.5697731410257987
ISIC_6614175,0.060684049776489335
ISIC_6614545,0.463922318957092
ISIC_6614779,0.7168294300756202
ISIC_6617622,0.7575705488545168
ISIC_6618544,0.6787063553239321
ISIC_6618864,0.7555637387977683
ISIC_6619162,0.06173557069397617
ISIC_6620053,0.4461331739570724
ISIC_6622047,0.2142352651990187
ISIC_6622777,0.9876529212086425
ISIC_6623738,0.8192719926552101
ISIC_6623941,0.22104852733669844
ISIC_6624721,0.057672680607363525
ISIC_6625865,0.6787050169385225
ISIC_6626764,0.8083698097732892
ISIC_6627425,0.8553652824420794
ISIC_6631138,0.37055448451116035
ISIC_6631246,0.6358628124524799
ISIC_6636562,0.7212112010165725
ISIC_6637262,0.9506149046043078
ISIC_6637527,0.5720597680350963
ISIC_6638136,0.5165552206329664
ISIC_6639597,0.869436733462706
ISIC_6641471,0.7174811318438614
ISIC_6644254,0.7211168528587493
ISIC_6645024,0.0864046173229367
ISIC_6645129,0.4758854182790131
ISIC_6645719,0.5417844035534713
ISIC_6646774,0.446587118294552
ISIC_6647206,0.9371482409075185
ISIC_6649139,0.6428937509981125
ISIC_6650304,0.27070800527411976
ISIC_6650560,0.09989075460558272
ISIC_6650817,0.6093580244887562
ISIC_6654360,0.6722139600408639
ISIC_6654536,0.18816829774301524
ISIC_6656423,0.3844417467779131
ISIC_6657415,0.5182797006673745
ISIC_6658764,0.5614610089764973
ISIC_6661454,0.5415244592693558
ISIC_6661920,0.39900798608272936
ISIC_6662756,0.3297096589024022
ISIC_6662885,0.09447741262287046
ISIC_6666968,0.46841801080784506
ISIC_6667269,0.17717419251623845
ISIC_6667861,0.8444960201611522
ISIC_6668182,0.6131214496792126
ISIC_6668384,0.3410083349095636
ISIC_6668492,0.6220263470656917
ISIC_6669353,0.8296355478798461
ISIC_6669637,0.94182371035469
ISIC_6670532,0.18728012483500223
ISIC_6672408,0.04680234503294223
ISIC_6673630,0.35236527818299734
ISIC_6673655,0.27804205573456464
ISIC_6673879,0.1958655552668045
ISIC_6674664,0.9801797825555596
ISIC_6674687,0.8012773091759371
ISIC_6676229,0.13485728870942992
ISIC_6677512,0.9434580755760322
ISIC_6677676,0.9983461649501777
ISIC_6677847,0.6134956188650591
ISIC_6679232,0.09708011756827784
ISIC_6679395,0.9984631038571976
ISIC_6679941,0.7216628081752745
ISIC_6680461,0.926885638277902
ISIC_6680545,0.7502997314986644
ISIC_6681100,0.6842876558581779
ISIC_6682047,0.8616544460798892
ISIC_6682323,1.033434940212878
ISIC_6683074,0.9254063765019325
ISIC_6683499,0.3139638736889623
ISIC_6684390,0.5219239885087781
ISIC_6684791,0.4714205513153509
ISIC_6684827,1.0417526257042553
ISIC_6685364,0.43860857127694075
ISIC_6687799,0.03176245555758106
ISIC_6687916,0.5069514475676513
ISIC_6688273,1.0012802074612637
ISIC_6688900,0.04779714938747981
ISIC_6689584,0.6435483921598575
ISIC_6689820,0.7983951141288799
ISIC_6690051,1.0443792645309173
ISIC_6690278,0.06619243232762395
ISIC_6690331,0.17488198151387557
ISIC_6692114,0.22044024278572572
ISIC_6694200,0.9987834850670794
ISIC_6694996,0.7510766394424948
ISIC_6696474,0.8297082293391966
ISIC_6699429,0.8395081171140291
ISIC_6700104,0.8131350814619935
ISIC_6700122,0.19796167408244614
ISIC_6701908,0.6401429415522202
ISIC_6701974,0.2935090056568477
ISIC_6702499,0.22148459955319666
ISIC_6703533,0.964912390988296
ISIC_6704967,0.7324801701929431
ISIC_6705007,0.09837838749803396
ISIC_6705213,0.6113378271710701
ISIC_6705261,0.24803283930506304
ISIC_6706906,0.4915312770925837
ISIC_6710366,0.48779811982885946
ISIC_6710398,0.7327662068709557
ISIC_6711260,1.026363512094015
ISIC_6712374,0.49649597702971704
ISIC_6712576,0.8067092246176699
ISIC_6713125,0.818723682726997
ISIC_6715217,0.7713338943666557
ISIC_6717251,0.8901757651805013
ISIC_6717898,0.4977205703487826
ISIC_6718057,0.7464468470612005
ISIC_6719897,0.42866184432324417
ISIC_6719928,0.18308407709711894
ISIC_6720144,0.9973764728201786
ISIC_6720620,0.7644076659611443
ISIC_6720892,0.7265572731307657
ISIC_6723980,0.8075945323159885
ISIC_6724105,0.13792246114775697
ISIC_6724176,0.6000202901850571
ISIC_6724237,0.6104297023215253
ISIC_6724343,0.6893872076918726
ISIC_6724629,1.021664521008871
ISIC_6725856,0.42274520533760906
ISIC_6726125,0.3414862794265936
ISIC_6727968,0.8809457169565036
ISIC_6728356,0.5788990245436878
ISIC_6728492,0.5533043634129626
ISIC_6729256,0.19300087580302794
ISIC_6729337,0.5651844391973135
ISIC_6729820,0.29357535384767885
ISIC_6730696,0.15317943016826696
ISIC_6731294,0.3409600460495952
ISIC_6731469,0.6634844785129772
ISIC_6731626,0.3543073698181338
ISIC_6733544,0.749866625191487
ISIC_6734591,0.27724875886715594
ISIC_6734840,0.9051894605204112
ISIC_6735214,0.9105056538673466
ISIC_6736963,0.8935309261637912
ISIC_6737042,0.9635795693827163
ISIC_6738106,0.2584131624639969
ISIC_6738385,0.5596929459935467
ISIC_6739853,0.5713578020124501
ISIC_6740248,0.3695442455058142
ISIC_6740312,0.39491656921445184
ISIC_6740393,0.616223331722793
ISIC_6742788,0.5691116287761915
ISIC_6743437,0.2593605879795753
ISIC_6743653,0.166729132744301
ISIC_6744070,0.7013456848419963
ISIC_6744358,0.7257161166698651
ISIC_6744994,0.07878451022507038
ISIC_6745056,0.27528584459377115
ISIC_6747997,0.6015046372513595
ISIC_6748006,0.174592039571138
ISIC_6749430,0.45795047455569104
ISIC_6750286,0.9390594814041648
ISIC_6750614,0.49424938921161754
ISIC_6751174,1.0515471858979026
ISIC_6751717,0.45698698704146423
ISIC_6752849,0.6506686243032931
ISIC_6753157,0.3192112664768132
ISIC_6753680,0.21405356288044253
ISIC_6754458,0.6249156579518811
ISIC_6754460,0.8982055562877207
ISIC_6755755,0.39627675505332505
ISIC_6756392,0.25457645893866854
ISIC_6756448,0.502841492326553
ISIC_6756925,0.7731869679176029
ISIC_6757155,0.339011719719565
ISIC_6758238,0.02907650288013386
ISIC_6759399,0.09857955315222622
ISIC_6760424,0.7822301778680938
ISIC_6761983,0.10539394831914972
ISIC_6762136,0.3779706006364627
ISIC_6762834,1.0249893189516044
ISIC_6764328,0.36026065783653394
ISIC_6765059,0.4226394291467308
ISIC_6766633,0.17267009223875185
ISIC_6767435,0.5805473663220866
ISIC_6768098,0.8710891010893462
ISIC_6770701,1.0016873119061316
ISIC_6771747,0.7082297937768871
ISIC_6773252,0.8231273835372832
ISIC_6775192,0.48103993189769056
ISIC_6777221,0.796556990610874
ISIC_6777761,1.0328567183848776
ISIC_6777956,0.5128618226881656
ISIC_6778507,0.32543244110540215
ISIC_6779189,0.8675637959862073
ISIC_6779885,0.5529600097547345
ISIC_6781832,0.36136474512161243
ISIC_6782062,0.9617184748896932
ISIC_6782432,0.6276054155299846
ISIC_6784944,0.7602692356642251
ISIC_6785850,0.2746858157326777
ISIC_6786077,0.379675246591777
ISIC_6788736,0.5736058453960382
ISIC_6789406,0.6205347127094925
ISIC_6791617,0.7562501296254212
ISIC_6793148,0.7741074763190383
ISIC_6793377,0.49476915542463473
ISIC_6793888,0.07359857102138356
ISIC_6795412,0.12046852359693094
ISIC_6795855,1.0369409385838857
ISIC_6797452,0.5453591165016363
ISIC_6797664,0.9951173317485598
ISIC_6798388,0.5872769024166544
ISIC_6801069,0.07453758557363344
ISIC_6802138,0.2458028927853757
ISIC_6805686,1.0340268044493577
ISIC_6810659,1.0229406848743992
ISIC_6811069,0.27530533682435276
ISIC_6811237,0.94600869426327
ISIC_6811416,0.791064335292134
ISIC_6812136,0.26642972579728585
ISIC_6813530,0.12411976941385117
ISIC_6813763,0.8696588009376995
ISIC_6814727,1.0274875222453375
ISIC_6815865,0.9288159324499148
ISIC_6819277,0.3473796844026076
ISIC_6820094,0.4736932484830447
ISIC_6821845,0.7714807137919664
ISIC_6822272,0.7037248884262439
ISIC_6822572,0.25802317995981916
ISIC_6823462,0.6606143999341683
ISIC_6825207,0.700833167230698
ISIC_6825769,0.3570364724949755
ISIC_6825910,0.7402905472862287
ISIC_6826117,0.559908308428426
ISIC_6827668,0.8253010697316725
ISIC_6828354,0.9586887220748253
ISIC_6828477,0.2760736083666302
ISIC_6831983,0.3631407729182463
ISIC_6835333,0.19571564800853025
ISIC_6835703,0.5255779739817044
ISIC_6836798,0.798460583176535
ISIC_6837581,0.9156743601515203
ISIC_6839259,0.27411735209665267
ISIC_6840007,0.4162732016000241
ISIC_6840697,0.3922790388074553
ISIC_6841220,0.28046253309498326
ISIC_6843228,0.2870006251243815
ISIC_6844380,0.2753004536072172
ISIC_6844549,0.44327194322978514
ISIC_6844611,0.7123004660262708
ISIC_6845395,0.318360066821505
ISIC_6845523,0.2879702269030169
ISIC_6847914,0.7908805092650582
ISIC_6849924,0.47734047382648725
ISIC_6850984,0.12189301225215221
ISIC_6852747,0.8571355712638251
ISIC_6853184,0.7925501335202298
ISIC_6853509,0.43072548747191775
ISIC_6853620,0.9760340697912397
ISIC_6854007,0.34601904281919005
ISIC_6855055,0.7667349270516581
ISIC_6855256,0.09314815703807344
ISIC_6857184,0.8024651108553797
ISIC_6857576,0.27469066159232014
ISIC_6858056,0.34118365327339006
ISIC_6858262,0.09726446295699986
ISIC_6861835,0.3839400216404485
ISIC_6862118,0.8796233458697671
ISIC_6864432,0.3678867858929209
ISIC_6866663,0.508227483820022
ISIC_6867311,0.631285615309686
ISIC_6867950,1.0113370238872932
ISIC_6868566,0.2587322339356941
ISIC_6868596,0.6025481831598398
ISIC_6870521,0.39227378191493045
ISIC_6870887,0.49969529845605365
ISIC_6871383,0.3787915696761246
ISIC_6873754,0.3711973773545765
ISIC_6875383,0.2380108026760137
ISIC_6875926,1.0454693508078705
ISIC_6875932,0.3033160128926333
ISIC_6876145,0.5836324652675273
ISIC_6876493,0.7757859046722402
ISIC_6877005,0.7569159882794239
ISIC_6877629,0.2750032417260666
ISIC_6877681,0.04473979320636712
ISIC_6880676,0.029501808754281322
ISIC_6880871,0.12768418998363718
ISIC_6881364,1.0108315429402026
ISIC_6881441,0.8460317330760887
ISIC_6881732,0.5865035968488996
ISIC_6881924,0.38279875859426227
ISIC_6883060,0.9780613599776231
ISIC_6883104,0.8260466470395116
ISIC_6883430,0.18720117727540675
ISIC_6883524,0.2835263517200488
ISIC_6883642,0.34257747301094454
ISIC_6885218,0.5297621005049074
ISIC_6885654,0.9848953749312876
ISIC_6887266,0.3047326682168858
ISIC_6889595,0.6928474782800151
ISIC_6889624,0.24286128570273924
ISIC_6892265,0.45864382067819065
ISIC_6894377,0.6764287531227637
ISIC_6895108,0.15585390571562563
ISIC_6897661,0.9512790307140904
ISIC_6897793,0.9674812886997515
ISIC_6898013,0.5058297402616247
ISIC_6898290,0.5331195002502511
ISIC_6899150,0.7277575345765399
ISIC_6899991,0.3427256198283075
ISIC_6900078,0.5561697905044447
ISIC_6900567,0.29926671033619456
ISIC_6900839,0.1507430639622429
ISIC_6901140,0.25351501870621185
ISIC_6901790,0.11001718781094816
ISIC_6902302,0.9496268138002222
ISIC_6902548,0.9799575184386455
ISIC_6903486,1.0158258886850469
ISIC_6903770,0.9820941907186196
ISIC_6903816,0.6573143133318382
ISIC_6903971,0.5292675983543091
ISIC_6904883,0.5953159637061134
ISIC_6905379,0.9718385295632004
ISIC_6905962,0.6309887576256017
ISIC_6908811,0.31621763761344823
ISIC_6911199,0.5700796039140172
ISIC_6911432,0.2646182254715175
ISIC_6911963,0.9329050388200741
ISIC_6913320,0.7321427249457244
ISIC_6913600,0.9535677398593094
ISIC_6913983,0.909255961008455
ISIC_6917374,0.2609223942457124
ISIC_6917597,0.7760924753998601
ISIC_6918052,0.666855356697269
ISIC_6918208,0.45838907801029194
ISIC_6918215,0.5376543745178815
ISIC_6919388,0.6454001404962781
ISIC_6919598,0.141364871579289
ISIC_6919934,0.2909368390043916
ISIC_6920036,0.3700630543441754
ISIC_6920450,0.8458158032033296
ISIC_6920596,0.33574412781202767
ISIC_6920609,0.35182859809893685
ISIC_6923881,0.45625430749604234
ISIC_6925576,0.9458190613230002
ISIC_6925729,1.0282246762458023
ISIC_6926294,0.971488247934964
ISIC_6926425,0.028673279473893754
ISIC_6929794,0.6749065743284817
ISIC_6930170,0.1617182467532281
ISIC_6930967,0.2189408392578418
ISIC_6931246,0.27315472016408116
ISIC_6932354,0.8504270153014204
ISIC_6934272,0.9865063488994572
ISIC_6935489,1.041237842649366
ISIC_6936286,0.45516245258389176
ISIC_6937025,1.0085619482909607
ISIC_6938924,0.5308683078382472
ISIC_6939106,0.0503902376523544
ISIC_6939698,0.9119787531069647
ISIC_6940742,1.0282506915942484
ISIC_6941854,0.46002804012558585
ISIC_6942800,0.8060553818775489
ISIC_6942995,0.22286388432305593
ISIC_6946895,0.2500228795666217
ISIC_6948933,0.770637302621715
ISIC_6950600,0.34019942348459864
ISIC_6950667,0.9205836639551563
ISIC_6950754,0.8185222791211757
ISIC_6951279,0.9490045113586731
ISIC_6952190,0.9049682730256592
ISIC_6952589,0.11279566429955601
ISIC_6954370,0.5300878163142464
ISIC_6954625,0.22875348253297467
ISIC_6955630,0.32163109275672497
ISIC_6955637,0.39886876176784725
ISIC_6955838,0.0634570607832674
ISIC_6955864,0.49643710424241405
ISIC_6955962,0.426639699480063
ISIC_6958771,0.836585141441013
ISIC_6958842,0.18817887807874634
ISIC_6961265,0.5883549409168936
ISIC_6961583,0.4801884147056441
ISIC_6961770,0.4277232637389119
ISIC_6963799,0.2457216778825284
ISIC_6963944,0.37046100028082307
ISIC_6965271,0.6364264083350051
ISIC_6967784,0.8356015567908912
ISIC_6968303,0.6380648976219874
ISIC_6968779,0.24632607672002926
ISIC_6970322,0.7445994836956018
ISIC_6970946,0.21767127718175416
ISIC_6972067,0.83305278309183
ISIC_6972434,0.9059331272270086
ISIC_6973224,0.16039173358461767
ISIC_6975236,0.038286266237279154
ISIC_6975486,0.5065352939416066
ISIC_6975773,0.48387827910432435
